step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
204,10.25,-4.358082385611233,3.8087677359580994,0.5240775942802429,0.055653516203165054,0.8087677359580994,0.35,4,1,0,0,0,0,0,,0,0,,119,204,-0.01625066379392604,static_or_slow,,,nan,0,0.0,0.0,0.0,0.575100839138031,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5751008635583476,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0945585665148416,1.3156462056251987,0|0|0|0|0|0,0.192774974|0.0501443716|-0.0738588313|-0.0638075242|-0.0945585665|-0.0631210238,0.342774974|0.200144372|0.0761411687|0.0861924758|0.0554414335|0.0868789762,0.312774974|0.170144372|0.0461411687|0.0561924758|0.0254414335|0.0568789762,0|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,0.00197932824|-0.0120027548|0.010692301|-0.00858920332|-0.00204445873|-0.0300555752,0.773079224|0.188574732|-0.284743024|-0.2638193|-0.380278725|-0.28253967,0.286983788|0.0370290689|0.566100478,0.00299169426|0.0498505011|-0.00244486099,0.005468911491334438,0.0026273177936673164,0.0013943230733275414,0.0014233719557523727
205,10.3,-4.357993157458004,3.8086785078048706,0.5240775942802429,0.05554567649960518,0.8086785078048706,0.35,4,1,0,0,0,0,0,,0,0,,119,205,-0.01608502111920437,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5708356499671936,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5708356481610427,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0946588362032347,1.3156462056251987,0|0|0|0|0|0,0.192880086|0.0495520044|-0.073311209|-0.0642226076|-0.0946588362|-0.0646156443,0.342880086|0.199552004|0.076688791|0.0857773924|0.0553411638|0.0853843557,0.312880086|0.169552004|0.046688791|0.0557773924|0.0253411638|0.0553843557,0|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,0.00222947905|-0.0116875615|0.0112130573|-0.00801495709|-0.00196848877|-0.0297292157,0.773749823|0.186520456|-0.282031779|-0.264905387|-0.380603834|-0.288191793,0.287133276|0.0395216011|0.565978169,0.00299169426|0.0498505011|-0.00244486099,0.005445050075650215,0.0026300866156816483,0.0013857744634151459,0.0014061657711863518
206,10.350000000000001,-4.357901962351498,3.8085873126983643,0.5240775942802429,0.05544160678982735,0.8085873126983643,0.35,4,1,0,0,0,0,0,,0,0,,119,206,-0.015922312486212908,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5659940242767334,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5659940332410469,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09475530470568208,1.3156462056251987,0|0|0|0|0|0,0.192997702|0.0489754339|-0.0727376445|-0.0646088958|-0.0947553047|-0.0660937662,0.342997702|0.198975434|0.0772623555|0.0853911042|0.0552446953|0.0839062338,0.312997702|0.168975434|0.0472623555|0.0553911042|0.0252446953|0.0539062338,0|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,0.00247946234|-0.0113708825|0.0117299643|-0.00743743736|-0.0018923946|-0.0293956352,0.774470269|0.184530853|-0.279220614|-0.26587302|-0.380913613|-0.2937707,0.287282765|0.0420141332|0.565855861,0.00299169426|0.0498505011|-0.00244486099,0.005579300224781036,0.00272573996335268,0.0014411984011530876,0.001386546529829502
207,10.4,-4.357808740687069,3.8084940910339355,0.5240775942802429,0.055341336876153946,0.8084940314292908,0.35,4,1,0,0,0,0,0,,0,0,,119,207,-0.01576243648551871,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5610307455062866,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5610307212907589,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09484796592693825,1.3156462056251987,0|0|0|0|0|0,0.193127812|0.0484147337|-0.0721383338|-0.0649662305|-0.0948479659|-0.0675550253,0.343127812|0.198414734|0.0778616662|0.0850337695|0.0551520341|0.0824449747,0.313127812|0.168414734|0.0478616662|0.0550337695|0.0251520341|0.0524449747,0|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,0.00272925949|-0.0110527488|0.0122428852|-0.00685685774|-0.00181618077|-0.0290547038,0.775240507|0.182606186|-0.27631045|-0.26672178|-0.381208044|-0.299274805,0.287432253|0.0445066653|0.565733552,0.00299169426|0.0498505011|-0.00244486099,0.00546930730342865,0.0026467610150575638,0.0014127157628536224,0.0013863565400242805
208,10.450000000000001,-4.3577134328600735,3.8083987832069397,0.5240775942802429,0.05524485185742378,0.8083987236022949,0.35,4,1,0,0,0,0,0,,0,0,,119,208,-0.015605296316715566,static_or_slow,,,nan,0,0.0,0.0,0.0,0.555945098400116,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5559450980744214,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0949368140000402,1.3156462056251987,0|0|0|0|0|0,0.193270407|0.0478699758|-0.0715134794|-0.0652944642|-0.094936814|-0.0689990507,0.343270407|0.197869976|0.0784865206|0.0847055358|0.055063186|0.0810009493,0.313270407|0.167869976|0.0484865206|0.0547055358|0.025063186|0.0510009493,0|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,0.00297885194|-0.0107331928|0.0127516892|-0.00627343792|-0.00173985187|-0.028706293,0.77606048|0.18074671|-0.273302229|-0.267451295|-0.381487108|-0.304702496,0.287581742|0.0469991975|0.565611243,0.00299169426|0.0498505011|-0.00244486099,0.00555353332310915,0.0026660198345780373,0.0014090370386838913,0.0014546699821949005
209,10.5,-4.357615979265866,3.808301329612732,0.5240775942802429,0.05515219643712044,0.8083013296127319,0.35,4,1,0,0,0,0,0,,0,0,,119,209,-0.015450799532772721,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5509568452835083,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5509568243083791,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09502184328813316,1.3156462056251987,0|0|0|0|0|0,0.193425476|0.0473412304|-0.0708632904|-0.0655934605|-0.0950218433|-0.0704254653,0.343425476|0.19734123|0.0791367096|0.0844065395|0.0549781567|0.0795745347,0.313425476|0.16734123|0.0491367096|0.0544065395|0.0249781567|0.0495745347,0|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,0.00322822122|-0.0104122474|0.0132562519|-0.00568740332|-0.00166341251|-0.028350276,0.776930126|0.178952674|-0.27019691|-0.268061245|-0.381750786|-0.310052137,0.28773123|0.0494917296|0.565488935,0.00299169426|0.0498505011|-0.00244486099,0.005526794120669365,0.0026934053748846054,0.001381472684442997,0.001427873969078064
210,10.55,-4.357516439509091,3.808201789855957,0.5240775942802429,0.055063340812921524,0.808201789855957,0.35,4,1,0,0,0,0,0,,0,0,,119,210,-0.015298857801225427,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5459659099578857,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5459659164872409,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09510304838623161,1.3156462056251987,0|0|0|0|0|0,0.193593008|0.0468285662|-0.0701879817|-0.0658630943|-0.0951030484|-0.0718338856,0.343593008|0.196828566|0.0798120183|0.0841369057|0.0548969516|0.0781661144,0.313593008|0.166828566|0.0498120183|0.0541369057|0.0248969516|0.0481661144,0|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,0.00347734894|-0.0100899463|0.0137564554|-0.00509898472|-0.00158686735|-0.0279865285,0.777849381|0.177224318|-0.266995471|-0.268551362|-0.381999061|-0.315322071,0.287880719|0.0519842617|0.565366626,0.00299169426|0.0498505011|-0.00244486099,0.005441001616418362,0.002645607106387615,0.0013784496113657951,0.0013933507725596428
211,10.600000000000001,-4.357414753985104,3.80810010433197,0.5240775942802429,0.054978299885988235,0.8081000447273254,0.35,4,1,0,0,0,0,0,,0,0,,119,211,-0.015149386680925464,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5408438444137573,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5408438505420583,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09518042412291307,1.3156462056251987,0|0|0|0|0|0,0.19377299|0.04633205|-0.0694877741|-0.0661032525|-0.0951804241|-0.0732239221,0.34377299|0.19633205|0.0805122259|0.0838967475|0.0548195759|0.0767760779,0.31377299|0.16633205|0.0505122259|0.0538967475|0.0248195759|0.0467760779,0|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,0.0037262168|-0.00976632438|0.014252188|-0.00450841776|-0.00151022108|-0.0276149285,0.778818177|0.175561876|-0.263698908|-0.268921428|-0.382231918|-0.320510617,0.288030207|0.0544767939|0.565244317,0.00299169426|0.0498505011|-0.00244486099,0.005518143065273762,0.0026420261710882187,0.0013908324763178825,0.0014607161283493042
212,10.65,-4.357310803484616,3.807996153831482,0.5240775942802429,0.05489710345864296,0.8079961538314819,0.35,4,1,0,0,0,0,0,,0,0,,119,212,-0.015002305413180076,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5355899333953857,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5355899334923822,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09525396556194328,1.3156462056251987,0|0|0|0|0|0,0.193965408|0.0458517472|-0.0687628938|-0.0663138335|-0.0952539656|-0.0745951791,0.343965408|0.195851747|0.0812371062|0.0836861665|0.0547460344|0.0754048209,0.313965408|0.165851747|0.0512371062|0.0536861665|0.0247460344|0.0454048209,0|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,0.0039748066|-0.00944141698|0.0147433446|-0.00391594259|-0.00143347841|-0.0272353572,0.77983644|0.173965572|-0.260308231|-0.269171276|-0.382449341|-0.325616074,0.288179696|0.056969326|0.565122008,0.00299169426|0.0498505011|-0.00244486099,0.005441240034997463,0.002611475996673107,0.0014163265004754066,0.0013896264135837555
213,10.700000000000001,-4.357204647612271,3.807889997959137,0.5240775942802429,0.05481972172856331,0.8078899383544922,0.35,4,1,0,0,0,0,0,,0,0,,119,213,-0.014857536726207859,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5302045941352844,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5302045882586753,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09532366800383286,1.3156462056251987,0|0|0|0|0|0,0.194170249|0.0453877209|-0.0680135722|-0.066494748|-0.095323668|-0.0759472552,0.344170249|0.195387721|0.0819864278|0.083505252|0.054676332|0.0740527448,0.314170249|0.165387721|0.0519864278|0.053505252|0.024676332|0.0440527448,0|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,0.00422310023|-0.0091152604|0.0152298267|-0.00332180331|-0.00135664411|-0.0268476992,0.780904097|0.172435623|-0.256824462|-0.269300795|-0.382651316|-0.33063672,0.288329184|0.0594618581|0.5649997,0.00299169426|0.0498505011|-0.00244486099,0.005423054099082947,0.0026448769494891167,0.0013905316591262817,0.0013642199337482452
214,10.75,-4.35709616715878,3.8077815175056458,0.5240775942802429,0.05474616959691048,0.8077815175056458,0.35,4,1,0,0,0,0,0,,0,0,,119,214,-0.014715006651929862,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5246885418891907,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.524688565254598,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09538952698732277,1.3156462056251987,0|0|0|0|0|0,0.194387497|0.0449400328|-0.0672400453|-0.066645919|-0.095389527|-0.0772797432,0.344387497|0.194940033|0.0827599547|0.083354081|0.054610473|0.0727202568,0.314387497|0.164940033|0.0527599547|0.053354081|0.024610473|0.0427202568,0|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,0.00447107969|-0.00878789172|0.015711542|-0.00272624756|-0.00127972294|-0.0264518434,0.782021067|0.17097224|-0.253248639|-0.269309924|-0.382837831|-0.335570816,0.288478673|0.0619543903|0.564877391,0.00299169426|0.0498505011|-0.00244486099,0.005404162220656872,0.0025938786566257477,0.0014065271243453026,0.0013812799006700516
215,10.8,-4.356985421728787,3.807670772075653,0.5240775942802429,0.05467647686600685,0.8076707720756531,0.35,4,1,0,0,0,0,0,,0,0,,119,215,-0.014574643785831426,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5190441012382507,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5190440961691742,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09545153556264678,1.3156462056251987,0|0|0|0|0|0,0.194617132|0.04450875|-0.0664425618|-0.0667672784|-0.0954515356|-0.0785922114,0.344617132|0.19450875|0.0835574382|0.0832327216|0.0545484644|0.0714077886,0.314617132|0.16450875|0.0535574382|0.0532327216|0.0245484644|0.0414077886,0|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,0.00471872382|-0.00845935314|0.0161883983|-0.00212953393|-0.0012027206|-0.0260476883,0.783187252|0.169575647|-0.249581849|-0.269198648|-0.383008863|-0.340416534,0.288628161|0.0644468889|0.564755082,0.00299169426|0.0498505011|-0.00244486099,0.005599169991910458,0.002657218836247921,0.0013460908085107803,0.0015707602724432945
216,10.850000000000001,-4.356872351717648,3.807557702064514,0.5240775942802429,0.05461067333817482,0.8075576424598694,0.35,4,1,0,0,0,0,0,,0,0,,119,216,-0.014436380676236826,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5132737159729004,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5132736879138704,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09550969167040453,1.3156462056251987,0|0|0|0|0|0,0.194859139|0.0440939247|-0.0656213618|-0.0668587775|-0.0955096917|-0.0798842554,0.344859139|0.194093925|0.0843786382|0.0831412225|0.0544903083|0.0701157446,0.314859139|0.164093925|0.0543786382|0.0531412225|0.0244903083|0.0401157446,0|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,0.00496601706|-0.00812968036|0.0166603207|-0.00153191025|-0.00112564133|-0.025635129,0.784402574|0.168246018|-0.245825126|-0.26896702|-0.383164408|-0.345172151,0.288777649|0.0669393763|0.564632773,0.00299169426|0.0498505011|-0.00244486099,0.005492154508829117,0.002664639614522457,0.00138795655220747,0.0014165909960865974
217,10.9,-4.356756837916073,3.8074421882629395,0.5240775942802429,0.05454863980412483,0.8074421882629395,0.35,4,1,0,0,0,0,0,,0,0,,119,217,-0.01430015247059169,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5072805285453796,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5072805184868853,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09556399249655521,1.3156462056251987,0|0|0|0|0|0,0.195113502|0.0436956101|-0.0647766908|-0.0669203784|-0.0955639925|-0.081155459,0.345113502|0.19369561|0.0852233092|0.0830796216|0.0544360075|0.068844541,0.315113502|0.16369561|0.0552233092|0.0530796216|0.0244360075|0.038844541,0|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,0.0052129429|-0.00779891125|0.0171272385|-0.000933628928|-0.0010484897|-0.0252140678,0.785666952|0.166983529|-0.241979525|-0.268615143|-0.38330446|-0.349835904,0.288927138|0.0694318637|0.564510465,0.00299169426|0.0498505011|-0.00244486099,0.005549255758523941,0.002698034979403019,0.001393578015267849,0.0014333808794617653
218,10.950000000000001,-4.356638999533352,3.8073243498802185,0.5240775942802429,0.054490480571985245,0.8073242902755737,0.35,4,1,0,0,0,0,0,,0,0,,119,218,-0.014165896799160362,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5003515481948853,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5003515896084199,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09561443454649972,1.3156462056251987,0|0|0|0|0|0,0.195380202|0.0433138603|-0.0639088009|-0.0669520546|-0.0956144345|-0.0824053947,0.345380202|0.19331386|0.0860911991|0.0830479454|0.0543855655|0.0675946053,0.315380202|0.16331386|0.0560911991|0.0530479454|0.0243855655|0.0375946053,0|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,0.00545948385|-0.00746708583|0.0175890847|-0.000334946411|-0.000971270598|-0.0247844149,0.78698029|0.165788355|-0.238046119|-0.268143165|-0.383429009|-0.354405994,0.289076626|0.0719243512|0.564388156,0.00299169426|0.0498505011|-0.00244486099,0.005823897197842598,0.0029327021911740303,0.0013984385877847672,0.001468786969780922
219,11.0,-4.356518657755551,3.807204008102417,0.5240775942802429,0.05443616583943367,0.807204008102417,0.35,4,1,0,0,0,0,0,,0,0,,119,219,-0.014033553835906917,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4932622015476227,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49326221562308226,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09566101457019051,1.3156462056251987,0|0|0|0|0|0,0.195659218|0.0429487268|-0.0630179471|-0.0669566995|-0.0956610146|-0.083633631,0.345659218|0.192948727|0.0869820529|0.0830433005|0.0543389854|0.066366369,0.315659218|0.162948727|0.0569820529|0.0530433005|0.0243389854|0.036366369,0|0.15|0|0.12796736|0.15|0.15,0|0|0|0|0|0,0.00570562254|-0.00713424482|0.0180457988|-1.80798221e-18|-0.000893988915|-0.0243460874,0.788342494|0.164660663|-0.23402599|-0.267826798|-0.383538047|-0.358880611,0.289226115|0.0744168386|0.564265847,0.00299169426|0.0498505011|-0.00244486099,0.00576845183968544,0.002785487100481987,0.001490369439125061,0.001467328518629074
220,11.05,-4.356395931791958,3.8070812821388245,0.5240775942802429,0.0543857105076313,0.8070812821388245,0.35,4,1,0,0,0,0,0,,0,0,,119,220,-0.013903066172775725,static_or_slow,,,nan,0,0.0,0.0,0.0,0.48527875542640686,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4852787387480528,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09570372956317334,1.3156462056251987,0|0|0|0|0|0,0.195950531|0.0426002596|-0.0621043874|-0.0669566607|-0.0957037296|-0.0848397321,0.345950531|0.19260026|0.0878956126|0.0830433393|0.0542962704|0.0651602679,0.315950531|0.16260026|0.0578956126|0.0530433393|0.0242962704|0.0351602679,0|0.15|0|0.0779681614|0.15|0.15,0|0|0|0|0|0,0.00595134179|-0.0068004296|0.0184973264|1.82288061e-18|-0.000816649579|-0.0238990099,0.789753464|0.163600609|-0.229920223|-0.267826643|-0.383631568|-0.363257938,0.289375603|0.076909326|0.564143538,0.00299169426|0.0498505011|-0.00244486099,0.007196751423180103,0.0038106078281998634,0.001742994412779808,0.0016094474121928215
221,11.100000000000001,-4.356270702433285,3.8069560527801514,0.5240775942802429,0.054339129477739334,0.8069559931755066,0.35,4,1,0,0,0,0,0,,0,0,,119,221,-0.013774378701352227,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4770377576351166,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.47703776515118573,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09574257676755228,1.3156462056251987,0|0|0|0|0|0,0.196254118|0.0422685062|-0.0611683824|-0.0669566219|-0.0957425768|-0.0860232588,0.346254118|0.192268506|0.0888316176|0.0830433781|0.0542574232|0.0639767412,0.316254118|0.162268506|0.0588316176|0.0530433781|0.0242574232|0.0339767412,0|0.15|0|0.0279689626|0.15|0.15,0|0|0|0|0|0,0.00619662454|-0.00646568221|0.0189436186|5.1438366e-19|-0.00073925753|-0.0234431152,0.791213098|0.162608343|-0.225729911|-0.267826487|-0.383709565|-0.36753615,0.289525092|0.0794018134|0.56402123,0.00299169426|0.0498505011|-0.00244486099,0.005684862844645977,0.00275258906185627,0.0014141323044896126,0.0014916053041815758
222,11.15,-4.3561429696795315,3.8068283200263977,0.5240775942802429,0.05429640784859657,0.8068282604217529,0.35,4,1,0,0,0,0,0,,0,0,,119,222,-0.013647438501402091,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4707309603691101,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.47073095369278156,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0957775536728767,1.3156462056251987,0|0|0|0|0|0,0.196569959|0.0419535123|-0.060210195|-0.0669536767|-0.0957775537|-0.0871837688,0.346569959|0.191953512|0.089789805|0.0830463233|0.0542224463|0.0628162312,0.316569959|0.161953512|0.059789805|0.0530463233|0.0242224463|0.0328162312,0|0.15|0|0|0.15|0.15,0|0|0|0|0|0,0.00644145388|-0.00613004529|0.0193846329|0.000263851048|-0.000661817726|-0.0229783447,0.792721289|0.161684004|-0.221456147|-0.267550856|-0.383772032|-0.37171342,0.28967458|0.0818943009|0.563898921,0.00299169426|0.0498505011|-0.00244486099,0.0055952975526452065,0.002713622525334358,0.0014388039708137512,0.0014173956587910652
223,11.200000000000001,-4.3560126739260525,3.8066980242729187,0.5240775942802429,0.05425754562020302,0.8066980242729187,0.35,4,1,0,0,0,0,0,,0,0,,119,223,-0.0135221947358258,static_or_slow,,,nan,0,0.0,0.0,0.0,0.46427273750305176,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4642727271880402,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09580865801695009,1.3156462056251987,0|0|0|0|0|0,0.196898029|0.0416553211|-0.0592300899|-0.0669254769|-0.095808658|-0.0883208171,0.346898029|0.191655321|0.0907699101|0.0830745231|0.054191342|0.0616791829,0.316898029|0.161655321|0.0607699101|0.0530745231|0.024191342|0.0316791829,0|0.15|0|0|0.15|0.15,0|0|0|0|0|0,0.00668581308|-0.00579356211|0.0198203321|0.000862563368|-0.000584335141|-0.0225046495,0.794277929|0.160827722|-0.217100028|-0.266839344|-0.383818967|-0.375787918,0.289824069|0.0843867883|0.563776612,0.00299169426|0.0498505011|-0.00244486099,0.005410725250840187,0.002609195187687874,0.0014038728550076485,0.0013738302513957024
224,11.25,-4.355879874777493,3.806565225124359,0.5240775942802429,0.05422261729836464,0.8065652251243591,0.35,4,1,0,0,0,0,0,,0,0,,119,224,-0.013398598551600735,static_or_slow,,,nan,0,0.0,0.0,0.0,0.45767056941986084,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4576705755781403,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09583588778655978,1.3156462056251987,0|0|0|0|0|0,0.197238305|0.041373974|-0.0582283338|-0.0668673503|-0.0958358878|-0.0894339563,0.347238305|0.191373974|0.0917716662|0.0831326497|0.0541641122|0.0605660437,0.317238305|0.161373974|0.0617716662|0.0531326497|0.0241641122|0.0305660437,0|0.15|0|0|0.15|0.15,0|0|0|0|0|0,0.00692968558|-0.00545627648|0.0202506847|0.00146090457|-0.00050681476|-0.0220219906,0.795882905|0.160039619|-0.21266265|-0.266008497|-0.383850366|-0.379757816,0.289973557|0.0868792757|0.563654304,0.00299169426|0.0498505011|-0.00244486099,0.007698236033320427,0.003331882879137993,0.002207743003964424,0.0021201837807893753
225,11.3,-4.355744572233853,3.806429922580719,0.5240775942802429,0.054191503673791885,0.806429922580719,0.35,4,1,0,0,0,0,0,,0,0,,119,225,-0.013276602986315366,static_or_slow,,,nan,0,0.0,0.0,0.0,0.45099908113479614,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4509990746916423,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09585924121812738,1.3156462056251987,0|0|0|0|0|0,0.197590762|0.0411095099|-0.0572051946|-0.0667793217|-0.0958592412|-0.0905227376,0.347590762|0.19110951|0.0927948054|0.0832206783|0.0541407588|0.0594772624,0.317590762|0.16110951|0.0627948054|0.0532206783|0.0241407588|0.0294772624,0|0.15|0|0|0.15|0.15,0|0|0|0|0|0,0.00717305498|-0.00511823278|0.0206756646|0.00205861807|-0.000429261584|-0.0215303402,0.797536101|0.159319807|-0.208145114|-0.265058669|-0.383866226|-0.38362129,0.290123045|0.0893717632|0.563531995,0.00299169426|0.0498505011|-0.00244486099,0.005721261724829674,0.002758578397333622,0.0014247903600335121,0.0015102848410606384
