step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
215,10.8,-0.6219711453183983,0.174831360578537,0.4742712080478668,0.28632429242134094,0.1717900037765503,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1161984205245972,2.504518508911133,28.815248489379883,1.1177127361297607,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.04349599068954768,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.48338931416081e-10,valid,0.13614206523189598,1.6135801704475454,0.0052911588|0.219276511|0.0919169943|0.280208864|0.247297475|0.230364138,0.30979291|0.227221384|0.136142065|0.267738972|0.244030292|0.200964413,0.45979291|0.377221384|0.286142065|0.417738972|0.394030292|0.350964413,0.42979291|0.347221384|0.256142065|0.387738972|0.364030292|0.320964413,0.15|0|0.15|0.130933069|0.0607190486|0.0512615218,0.0039475176|0.117683297|-0.0247023131|-0.0307645534|-0.0298266374|-0.0292847236,-0.0214301485|0.000125106867|0.000150522308|0.0205930982|0.0224175562|0.0228741625,1.22168901|1.02669394|0.52001647|1.06078443|0.968712087|0.797447091,0.545112252|0.0574695952|0.42976284,-0.0156245185|-0.0463866219|-0.0102056777,0.0054293060675263405,0.0026602521538734436,0.0013595381751656532,0.001387045718729496
216,10.850000000000001,-0.6051281285667403,0.16478143632411957,0.47375237941741943,0.2833664119243622,0.16147926449775696,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0617892742156982,2.833678722381592,61.61043930053711,1.0683801174163818,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.10662550366420322,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.640417027694358e-10,valid,0.1334402815020892,1.6092375726083652,0.00529985884|0.220766912|0.0936826573|0.294805732|0.258113736|0.236155591,0.308913186|0.226427233|0.133440282|0.26717162|0.24382542|0.200849753,0.458913186|0.376427233|0.283440282|0.41717162|0.39382542|0.350849753,0.428913186|0.346427233|0.253440282|0.38717162|0.36382542|0.320849753,0.15|0|0.15|0.0925100783|0.0149849899|0,0.00269651609|0.0810922074|-0.0247477302|-0.0361874475|-0.0394137963|-0.0375440317,-0.0212748562|0.000879312405|0.00139319863|0.0216314341|0.0231212375|0.0234622608,1.21707441|0.98768045|0.510406594|1.05413047|0.959009122|0.789317239,0.544331193|0.0551502444|0.429252505,-0.0156245185|-0.0463866219|-0.0102056777,0.005439023487269878,0.00262315571308136,0.0013974038884043694,0.0013949358835816383
217,10.9,-0.6011096487864646,0.16440118849277496,0.47311848402023315,0.2806723713874817,0.16087259352207184,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0281659364700317,2.0889651775360107,32.926292419433594,1.029350757598877,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.0409425926373715,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.194939546617091e-10,valid,0.13031344993286664,1.6043326095529484,0.0036755187|0.15980206|0.0811409617|0.237207549|0.202204445|0.176365477,0.307803966|0.225489172|0.13031345|0.265541133|0.242731379|0.200266973,0.457803966|0.375489172|0.28031345|0.415541133|0.392731379|0.350266973,0.427803966|0.345489172|0.25031345|0.385541133|0.362731379|0.320266973,0.15|0|0.15|0.13886425|0.0923903547|0.0532077183,0.00200095651|0.061478021|-0.0261155339|-0.0363178074|-0.0360054778|-0.0350338922,-0.0211156465|0.00154858983|0.00243120953|0.0227694277|0.0240986026|0.0242624823,1.21210118|0.964983301|0.497569475|1.04861615|0.959018642|0.790296483,0.543550134|0.0528308935|0.42874217,-0.0156245185|-0.0463866219|-0.0102056777,0.005519464612007141,0.0026301993057131767,0.0014293687418103218,0.0014375252649188042
218,10.950000000000001,-0.6080682877586889,0.18056873977184296,0.4720875024795532,0.27743467688560486,0.17647609114646912,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0197951793670654,1.799988031387329,44.400814056396484,1.0197937488555908,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.495251982116924e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12748433239899512,1.5988146745865082,0.00276071625|0.125910342|0.0757355916|0.210295356|0.176173864|0.149374872,0.306749418|0.224431748|0.127484332|0.263631706|0.241363896|0.199522548,0.456749418|0.374431748|0.277484332|0.413631706|0.391363896|0.349522548,0.426749418|0.344431748|0.247484332|0.383631706|0.361363896|0.319522548,0.15|0|0.15|0.15|0.15|0.106730517,0.00208611519|0.0642734503|-0.03096978|-0.0456739031|-0.0371790992|-0.036495422,-0.0209538154|0.00217836344|0.00337561129|0.0236722504|0.0249060051|0.0249520617,1.20812997|0.964178805|0.482343161|1.03252517|0.953182489|0.786546832,0.542769074|0.0505115427|0.428231835,-0.0156245185|-0.0463866219|-0.0102056777,0.00606229342520237,0.0031076213344931602,0.0014719720929861069,0.0014488035812973976
219,11.0,-0.6025631773116424,0.18143750727176666,0.47083958983421326,0.27434971928596497,0.1773642599582672,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9607433080673218,1.4431179761886597,50.138179779052734,0.9607425332069397,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,9.779266094096531e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12384151726015655,1.5932692742393455,0.00290745504|0.136712535|0.0894434772|0.256019837|0.21512835|0.183974653,0.305822085|0.223145549|0.123841517|0.26106831|0.240116576|0.198674477,0.455822085|0.373145549|0.273841517|0.41106831|0.390116576|0.348674477,0.425822085|0.343145549|0.243841517|0.38106831|0.360116576|0.318674477,0.15|0|0.15|0.15|0.146548374|0.103334801,0.00179324578|0.0556631705|-0.0307081185|-0.0410739187|-0.0358711484|-0.0355779032,-0.0207916227|0.00288724794|0.0044965098|0.0246873626|0.0256282173|0.0255609521,1.20428996|0.951132616|0.46915446|1.02788668|0.950223372|0.784680958,0.541988015|0.0481921919|0.4277215,-0.0156245185|-0.0463866219|-0.0102056777,0.005641539581120014,0.0027269236743450165,0.0014546224847435951,0.0014349855482578278
220,11.05,-0.5969152687514319,0.17371222376823425,0.4698107838630676,0.27172067761421204,0.17054569721221924,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8841598629951477,1.6649540662765503,11.581737518310547,0.8841593861579895,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,5.708014413131062e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12086285357079049,1.5878712874858267,0.00252580148|0.12344732|0.0896868939|0.250281904|0.207860887|0.175166292,0.304832589|0.221830953|0.120862854|0.259692722|0.238932576|0.197879046,0.454832589|0.371830953|0.270862854|0.409692722|0.388932576|0.347879046,0.424832589|0.341830953|0.240862854|0.379692722|0.358932576|0.317879046,0.15|0|0.15|0.15|0.15|0.117151917,0.00162703519|0.0487853005|-0.025868274|-0.0340650073|-0.030138906|-0.028882729,-0.0206278776|0.00359051976|0.00559708761|0.0256704395|0.026353572|0.0262321348,1.20032951|0.93969963|0.463180228|1.03037632|0.951944969|0.788865589,0.541206956|0.045872841|0.427211165,-0.0156245185|-0.0463866219|-0.0102056777,0.00570876058191061,0.0026830527931451797,0.0014140112325549126,0.0015886565670371056
221,11.100000000000001,-0.6022450395534281,0.1679263412952423,0.4694262742996216,0.2700349688529968,0.16729460656642914,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7970035672187805,2.27555775642395,22.531578063964844,0.7970033884048462,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.8723398282504358e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11905954571210911,1.5826181329152238,0.00231475955|0.113665331|0.0834343924|0.236127219|0.194334391|0.162904441,0.303861776|0.220772473|0.119059546|0.259637741|0.239005621|0.197983055,0.453861776|0.370772473|0.269059546|0.409637741|0.389005621|0.347983055,0.423861776|0.340772473|0.239059546|0.379637741|0.359005621|0.317983055,0.15|0|0.15|0.146262356|0.111130584|0.0511908048,0.00149733284|0.039822296|-0.0118632158|-0.0240892384|-0.0240194142|-0.0230865058,-0.0204629301|0.00425033678|0.00663858581|0.0265737255|0.0268825075|0.0265657773,1.19648151|0.927162524|0.471013553|1.04103545|0.958885578|0.795411493,0.540425897|0.0435534902|0.42670083,-0.0156245185|-0.0463866219|-0.0102056777,0.005482575856149197,0.002660505473613739,0.0013680541887879372,0.0014302153140306473
222,11.15,-0.6096344943028498,0.16325639188289642,0.46968865394592285,0.2692388892173767,0.16325637698173523,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7974149584770203,2.098583936691284,36.25295639038086,0.7983676791191101,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.023101502122220546,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.9640935825595016e-07,valid,0.11950677607518292,1.577104690708377,0.0021509629|0.0992731612|0.0603932887|0.205037076|0.166593732|0.138313894,0.302898176|0.220464191|0.119506776|0.260367821|0.239455411|0.198246689,0.452898176|0.370464191|0.269506776|0.410367821|0.389455411|0.348246689,0.422898176|0.340464191|0.239506776|0.380367821|0.359455411|0.318246689,0.15|0|0.15|0.0643183049|0|0,0.00156169787|0.0350310924|0.0036555589|-0.0219354831|-0.0224530063|-0.0160246514,-0.0202968688|0.00476979199|0.00754695713|0.0270853545|0.0270503273|0.0268554447,1.19285753|0.921657647|0.48922962|1.04662115|0.962418964|0.803817551,0.539644837|0.0412341394|0.426190495,-0.0156245185|-0.0463866219|-0.0102056777,0.005499488674104214,0.00265691801905632,0.0014143269509077072,0.0014046905562281609
223,11.200000000000001,-0.6024471935406996,0.1621609330177307,0.4696122109889984,0.2687528729438782,0.16216091811656952,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8126684427261353,2.4310004711151123,18.384057998657227,0.8187757134437561,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.08435272469095854,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.676691755551744e-11,valid,0.11923885990715274,1.5709402141655524,0.00226472168|0.0946724488|0.0394753024|0.189809663|0.152369833|0.123837976,0.301974722|0.22101676|0.11923886|0.260697049|0.239799673|0.198909046,0.451974722|0.37101676|0.26923886|0.410697049|0.389799673|0.348909046,0.421974722|0.34101676|0.23923886|0.380697049|0.359799673|0.318909046,0.15|0|0|0|0|0,0.00128329383|0.025679419|0.0104105898|-0.0313370961|-0.0293752981|-0.0219594942,-0.0201303435|0.00514732684|0.0078687192|0.0275664186|0.0275076395|0.0272511169,1.18905184|0.914893787|0.495234749|1.03901752|0.957331032|0.800927807,0.538863778|0.0389147885|0.425680161,-0.0156245185|-0.0463866219|-0.0102056777,0.005569146946072578,0.0026714736595749855,0.0014165956526994705,0.0014568548649549484
224,11.25,-0.5998535980668231,0.16302554309368134,0.46937820315361023,0.2682322561740875,0.16302554309368134,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8424649834632874,2.020892858505249,43.40031051635742,0.8548983931541443,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.13255579201575102,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.664608795392546e-11,valid,0.11875284151331952,1.5642724520615192,0.00187959628|0.0742685132|0.0242645891|0.178751659|0.141538963|0.110175581,0.300995196|0.221902445|0.118752842|0.260615228|0.239800808|0.199276501,0.450995196|0.371902445|0.268752842|0.410615228|0.389800808|0.349276501,0.420995196|0.341902445|0.238752842|0.380615228|0.359800808|0.319276501,0.15|0|0|0|0|0,0.00103997238|0.0195788121|0.0117998978|-0.0395200954|-0.0355522851|-0.0265516159,-0.0199621491|0.0054170051|0.0086560308|0.0282014341|0.0279147792|0.0275964123,1.18505861|0.912605596|0.495467295|1.03114225|0.951565725|0.798150801,0.538082719|0.0365954377|0.425169826,-0.0156245185|-0.0463866219|-0.0102056777,0.005633106455206871,0.0026703588664531708,0.001475602388381958,0.001462956890463829
225,11.3,-0.5975653969303357,0.1643460988998413,0.4689810276031494,0.26762163639068604,0.1643460988998413,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.823704183101654,2.1955623626708984,28.859167098999023,0.840519368648529,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.15717471570617497,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.470340492032879e-11,valid,0.11823223747588166,1.5567057548802956,0.00153710166|0.0593682097|0.0181088281|0.180229136|0.142093693|0.108876876,0.300017184|0.222802552|0.118232237|0.25980912|0.239340243|0.199430061,0.450017184|0.372802552|0.268232237|0.40980912|0.389340243|0.349430061,0.420017184|0.342802552|0.238232237|0.37980912|0.359340243|0.319430061,0.15|0|0|0.0922931023|0.082536924|0,0.000638294409|0.0115144456|0.00939362673|-0.041784975|-0.0376793744|-0.0304352219,-0.0197923518|0.00564357997|0.00944432233|0.0291094558|0.0285784503|0.0279154129,1.18091468|0.908368233|0.491766899|1.02656096|0.948260048|0.795200435,0.53730166|0.0342760868|0.424659491,-0.0156245185|-0.0463866219|-0.0102056777,0.005999496206641197,0.0030993595719337463,0.0014499416574835777,0.001425136812031269
226,11.350000000000001,-0.5991225919721739,0.16602186858654022,0.46861588954925537,0.2668794095516205,0.16602188348770142,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7972036600112915,2.171415328979492,17.747766494750977,0.8147961497306824,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.16044742236809237,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.700969466810758e-11,valid,0.11762165041804831,1.548559075223035,0.000951279453|0.0362778293|0.0110152627|0.164445651|0.128554124|0.0964212478,0.299004206|0.22351201|0.11762165|0.257697369|0.237953428|0.199388796,0.449004206|0.37351201|0.26762165|0.407697369|0.387953428|0.349388796,0.419004206|0.34351201|0.23762165|0.377697369|0.357953428|0.319388796,0.15|0|0|0.15|0.15|0,0.000402189499|0.00780876444|0.00509612777|-0.042988328|-0.0359321187|-0.0291237797,-0.01962031|0.00583670636|0.0101789395|0.0298443474|0.0291432771|0.0281798283,1.1767987|0.907693511|0.485761669|1.0176455|0.94502487|0.796611231,0.5365206|0.031956736|0.424149156,-0.0156245185|-0.0463866219|-0.0102056777,0.0056491512805223465,0.002645322121679783,0.0014683296903967857,0.0015118541195988655
227,11.4,-0.6032515130617959,0.16735854744911194,0.46844062209129333,0.26607051491737366,0.16735853254795074,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7708799839019775,1.3211623430252075,30.176298141479492,0.7831859588623047,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.13209050289107035,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.5368245618626624e-11,valid,0.1168794163964487,1.5402682594457109,0.000603422869|0.0244378595|0.00695105373|0.155524844|0.120632407|0.0897107297,0.298012592|0.223970882|0.116879416|0.256114485|0.237376035|0.199419511,0.448012592|0.373970882|0.266879416|0.406114485|0.387376035|0.349419511,0.418012592|0.343970882|0.236879416|0.376114485|0.357376035|0.319419511,0.15|0|0|0.15|0.15|0,0.000421988477|0.00953637122|0.000801732817|-0.0393805327|-0.0304508253|-0.0228884105,-0.0194465811|0.00603932205|0.0108835329|0.0303742401|0.0294753081|0.0284222315,1.17302578|0.911459222|0.479202931|1.01545165|0.948528624|0.803211866,0.535739541|0.0296374019|0.423638821,-0.0156245185|-0.0463866219|-0.0102056777,0.005458816885948181,0.002626328729093075,0.0013869255781173706,0.0014231959357857704
228,11.450000000000001,-0.6033346410532062,0.16782674193382263,0.4682583510875702,0.265341192483902,0.16782677173614502,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7028053998947144,1.6031545400619507,24.824033737182617,0.7114511728286743,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.10577675570404241,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8135385948119263e-11,valid,0.1160704982000382,1.5321860619717511,0.000636650871|0.0289468763|0.0136154672|0.157170868|0.121099981|0.0899579342,0.297068715|0.224225531|0.116070498|0.256043087|0.238008243|0.199775623,0.447068715|0.374225531|0.266070498|0.406043087|0.388008243|0.349775623,0.417068715|0.344225531|0.236070498|0.376043087|0.358008243|0.319775623,0.15|0|0|0.15|0.0950036033|0,0.000282322049|0.00768535214|-0.00286765614|-0.0355494079|-0.0288666538|-0.0193665675,-0.0192721141|0.0062923178|0.0115888937|0.0309067212|0.0296472391|0.0286852381,1.16928507|0.910879795|0.47300323|1.01952966|0.952813557|0.808421161,0.534958482|0.0273180734|0.423128486,-0.0156245185|-0.0463866219|-0.0102056777,0.00547967292368412,0.0026764515787363052,0.0013772770762443542,0.00140304584056139
229,11.5,-0.5984932006255548,0.16795870661735535,0.4678439795970917,0.2647315561771393,0.16795869171619415,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6462859511375427,1.540137529373169,18.864534378051758,0.6563615798950195,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.11079014972800366,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.332763019211037e-11,valid,0.11534120593995342,1.5246628766412298,0.000428421057|0.0226359164|0.0168242119|0.13598423|0.102623383|0.0735423929,0.296102906|0.22429614|0.115341206|0.256074895|0.23812414|0.200303644,0.446102906|0.37429614|0.265341206|0.406074895|0.38812414|0.350303644,0.416102906|0.34429614|0.235341206|0.376074895|0.35812414|0.320303644,0.15|0|0|0.15|0.000587519709|0,3.24355743e-05|0.00319664049|-0.00514391784|-0.036507832|-0.0329655123|-0.0210951552,-0.0190962913|0.00656096697|0.0122155887|0.0313798808|0.0296626995|0.0289251978,1.16534777|0.906942169|0.468436495|1.01917163|0.949193745|0.809044619,0.534177423|0.0249987449|0.422618151,-0.0156245185|-0.0463866219|-0.0102056777,0.005431490018963814,0.002602982334792614,0.0013986201956868172,0.0014073504135012627
230,11.55,-0.5936287741127121,0.16806480288505554,0.4672207534313202,0.26422032713890076,0.16806477308273315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6348316073417664,1.3841146230697632,19.906490325927734,0.6461278200149536,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.11728240720434048,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5871194075932635e-11,valid,0.114731525039484,1.5174789186948885,4.94247918e-05|0.00804704222|0.014020089|0.105229115|0.0762384002|0.0495156721,0.295117002|0.224241804|0.114731525|0.255562034|0.237864314|0.200739171,0.445117002|0.374241804|0.264731525|0.405562034|0.387864314|0.350739171,0.415117002|0.344241804|0.234731525|0.375562034|0.357864314|0.320739171,0.15|0|0|0.15|0.124787278|0,-0.000102248778|0.000877745939|-0.00652718254|-0.0367828045|-0.0339099652|-0.0226944005,-0.0189186588|0.00680948714|0.0127331973|0.0317651189|0.0302968286|0.0291100124,1.1614471|0.90465445|0.465132115|1.01723045|0.947844121|0.809372295,0.533396363|0.0226794165|0.422107816,-0.0156245185|-0.0463866219|-0.0102056777,0.0055837444961071014,0.0026776809245347977,0.0014363331720232964,0.0014461670070886612
231,11.600000000000001,-0.5889370982456421,0.16818614304065704,0.46641770005226135,0.2637869119644165,0.16818620264530182,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6454420685768127,1.0722601413726807,10.771713256835938,0.6544356942176819,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.10570073403643683,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4220072995795316e-11,valid,0.11422029183145724,1.5103731019733933,0.000156744703|0.00236548531|0.0133092915|0.085771453|0.0601834302|0.0349690585,0.294150438|0.224120907|0.114220292|0.255285158|0.237280559|0.201096117,0.444150438|0.374120907|0.264220292|0.405285158|0.387280559|0.351096117,0.414150438|0.344120907|0.234220292|0.375285158|0.357280559|0.321096117,0.15|0|0|0.15|0.15|0,-0.000207650037|-0.0010782621|-0.007038621|-0.0375312946|-0.0366387939|-0.0242481207,-0.0187396488|0.00704773285|0.0131798456|0.0320916539|0.0305744816|0.0292591939,1.15765445|0.902453099|0.463022392|1.01570099|0.943057924|0.809395539,0.532615304|0.020360088|0.421597481,-0.0156245185|-0.0463866219|-0.0102056777,0.00547268521040678,0.002646215260028839,0.001392795704305172,0.0014103259891271591
232,11.65,-0.5867968031514036,0.16828949749469757,0.4655805230140686,0.263417512178421,0.16828948259353638,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6638616323471069,0.6785685420036316,18.369483947753906,0.6735479831695557,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.11184539798754416,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8931201184745348e-11,valid,0.11378692975985058,1.5032093362411723,0.000319345981|0.00735651112|0.0117353088|0.0722419123|0.0508254923|0.0288951648,0.293191955|0.223979234|0.11378693|0.254897766|0.236563561|0.201379755,0.443191955|0.373979234|0.26378693|0.404897766|0.386563561|0.351379755,0.413191955|0.343979234|0.23378693|0.374897766|0.356563561|0.321379755,0.15|0|0|0.15|0.15|0,-0.000199386282|-0.00136175314|-0.0056146573|-0.0377942621|-0.0374165998|-0.0239013298,-0.0185593686|0.00727112686|0.0135755736|0.0323739279|0.0307402145|0.0293800267,1.15400906|0.90182631|0.463108635|1.01417073|0.93957786|0.810997715,0.531834245|0.0180407595|0.421087146,-0.0156245185|-0.0463866219|-0.0102056777,0.005590049549937248,0.002743532881140709,0.0014134617522358894,0.0014077015221118927
