step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
215,10.8,-4.258501786694076,3.8111096620559692,0.47296518087387085,0.059479970484972,0.8111096620559692,0.35,2,1,0,0,0,0,0,,0,0,,152,215,-0.029007985938895333,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6710164546966553,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6710164477251083,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09214853366319067,1.1204514214595709,0|0|0|0|0|0,0.142397671|0.190092118|-0.0921485337|-0.0149750674|-0.0359442262|-0.0627171274,0.292397671|0.340092118|0.0578514663|0.135024933|0.114055774|0.0872828726,0.262397671|0.310092118|0.0278514663|0.105024933|0.0840557738|0.0572828726,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00915223045|-0.0189781398|-0.0157475109|-0.0325852245|-0.0343493343|-0.0383988783,0.560438454|0.741390333|-0.384341646|-0.092485494|-0.178126239|-0.289267388,0.419321626|0.0184608307|0.306991011,-0.00741716241|0.0482955687|-0.0106077166,0.004456690512597561,0.002207602374255657,0.001132827252149582,0.001097862608730793
216,10.850000000000001,-4.258433479771163,3.8110413551330566,0.47296518087387085,0.058652300387620926,0.8110413551330566,0.35,2,1,0,0,0,0,0,,0,0,,152,216,-0.02879654774693317,static_or_slow,,,nan,0,0.0,0.0,0.0,0.672663152217865,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6726631380066714,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09292233074585651,1.1204514214595709,0|0|0|0|0|0,0.141946808|0.189148068|-0.0929223307|-0.0165973969|-0.0376547536|-0.0646307781,0.291946808|0.339148068|0.0570776693|0.133402603|0.112345246|0.0853692219,0.261946808|0.309148068|0.0270776693|0.103402603|0.0823452464|0.0553692219,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00888238526|-0.0187838491|-0.0152027046|-0.0323068101|-0.0340706187|-0.0381460267,0.558904847|0.737808421|-0.386892028|-0.0986963978|-0.184689633|-0.296669139,0.418950766|0.0208756011|0.306460649,-0.00741716241|0.0482955687|-0.0106077166,0.004315940663218498,0.0019406378269195557,0.001053735613822937,0.001303420402109623
217,10.9,-4.258363265499618,3.8109711408615112,0.47296518087387085,0.05785142257809639,0.8109710812568665,0.35,2,1,0,0,0,0,0,,0,0,,152,217,-0.02858318720691362,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6741388440132141,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6741388739652792,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09366873637813963,1.1204514214595709,0|0|0|0|0|0,0.141509457|0.188213758|-0.0936687364|-0.0182056748|-0.0393511945|-0.0665316071,0.291509457|0.338213758|0.0563312636|0.131794325|0.110648805|0.0834683929,0.261509457|0.308213758|0.0263312636|0.101794325|0.0806488055|0.0534683929,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00861173625|-0.0185884871|-0.0146518659|-0.0320231396|-0.0337858452|-0.0378859736,0.557426093|0.734266546|-0.389326811|-0.104845839|-0.191190623|-0.304012402,0.418579906|0.0232903715|0.305930287,-0.00741716241|0.0482955687|-0.0106077166,0.0044061364606022835,0.0021586455404758453,0.0011206241324543953,0.0011089220643043518
218,10.950000000000001,-4.25829102467015,3.8108989000320435,0.47296518087387085,0.057077620178461075,0.8108988404273987,0.35,2,1,0,0,0,0,0,,0,0,,152,218,-0.028367901299957074,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6752586960792542,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6752587153530248,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09438745224552872,1.1204514214595709,0|0|0|0|0|0,0.141085658|0.187289244|-0.0943874522|-0.0197996362|-0.0410332429|-0.068419249,0.291085658|0.337289244|0.0556125478|0.130200364|0.108966757|0.081580751,0.261085658|0.307289244|0.0256125478|0.100200364|0.0789667571|0.051580751,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00834030488|-0.0183920572|-0.0140951288|-0.0317341275|-0.0334948901|-0.0376184948,0.556002329|0.730764917|-0.391644938|-0.110932672|-0.197627862|-0.311295491,0.418209046|0.0257051419|0.305399925,-0.00741716241|0.0482955687|-0.0106077166,0.004493878223001957,0.0021787798032164574,0.0011473782360553741,0.0011491775512695312
219,11.0,-4.258216697678115,3.8108245730400085,0.47296518087387085,0.05633120611310005,0.8108245730400085,0.35,2,1,0,0,0,0,0,,0,0,,152,219,-0.028150689264895622,static_or_slow,,,nan,0,0.0,0.0,0.0,0.675912618637085,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6759126028705806,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0950781869930707,1.1204514214595709,0|0|0|0|0|0,0.14067545|0.186374577|-0.095078187|-0.0213790118|-0.0427005865|-0.0702933266,0.29067545|0.336374577|0.054921813|0.128620988|0.107299413|0.0797066734,0.26067545|0.306374577|0.024921813|0.0986209882|0.0772994135|0.0497066734,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00806811292|-0.018194563|-0.0135326377|-0.031439689|-0.0331976285|-0.0373433604,0.554633688|0.727303746|-0.393845386|-0.116955736|-0.203999975|-0.318516667,0.417838186|0.0281199124|0.304869562,-0.00741716241|0.0482955687|-0.0106077166,0.004588581621646881,0.002217045985162258,0.0011635366827249527,0.0011880602687597275
220,11.05,-4.258140284523513,3.8107481598854065,0.47296518087387085,0.05561249330639839,0.8107481598854065,0.35,2,1,0,0,0,0,0,,0,0,,152,220,-0.027931552585044466,static_or_slow,,,nan,0,0.0,0.0,0.0,0.676221489906311,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.676221513551882,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09574065674482156,1.1204514214595709,0|0|0|0|0|0,0.14027887|0.185469812|-0.0957406567|-0.0229435282|-0.044352907|-0.0721534514,0.29027887|0.335469812|0.0542593433|0.127056472|0.105647093|0.0778465486,0.26027887|0.305469812|0.0242593433|0.0970564718|0.075647093|0.0478465486,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0077951825|-0.0179960083|-0.0129645473|-0.0311397397|-0.0328939353|-0.0370603347,0.553320299|0.723883239|-0.395927174|-0.122913853|-0.210305563|-0.32567414,0.417467326|0.0305346828|0.3043392,-0.00741716241|0.0482955687|-0.0106077166,0.00451113935559988,0.002220338210463524,0.0011384747922420502,0.0011321036145091057
221,11.100000000000001,-4.2580616659970545,3.8106695413589478,0.47296518087387085,0.054921749979257584,0.8106695413589478,0.35,2,1,0,0,0,0,0,,0,0,,152,221,-0.027710496792444764,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6765957474708557,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6765957303347898,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0963745918896048,1.1204514214595709,0|0|0|0|0|0,0.139895956|0.184574998|-0.0963745919|-0.0244929191|-0.0459898904|-0.0739992342,0.289895956|0.334574998|0.0536254081|0.125507081|0.10401011|0.0760007658,0.259895956|0.304574998|0.0236254081|0.0955070809|0.0740101096|0.0460007658,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00752153421|-0.0177963958|-0.0123910192|-0.0308341939|-0.0325836832|-0.0367691743,0.552062288|0.720503595|-0.397889387|-0.12880587|-0.216543245|-0.332766111,0.417096466|0.03294947|0.303808838,-0.00741716241|0.0482955687|-0.0106077166,0.00448265578597784,0.002209131605923176,0.001127190887928009,0.001127520576119423
222,11.15,-4.257980782494094,3.8105886578559875,0.47296518087387085,0.054259274154901505,0.8105886578559875,0.35,2,1,0,0,0,0,0,,0,0,,152,222,-0.027487526430969345,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6770424842834473,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6770424987325315,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09697972046406307,1.1204514214595709,0|0|0|0|0|0,0.139526741|0.183690189|-0.0969797205|-0.0260268948|-0.0476111984|-0.0758302543,0.289526741|0.333690189|0.0530202795|0.123973105|0.102388802|0.0741697457,0.259526741|0.303690189|0.0230202795|0.0939731052|0.0723888016|0.0441697457,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00724719204|-0.0175957308|-0.0118122312|-0.0305229697|-0.0322667477|-0.0364696334,0.550859773|0.717165027|-0.399731113|-0.134630549|-0.222711541|-0.339790651,0.416725606|0.0353642628|0.303278476,-0.00741716241|0.0482955687|-0.0106077166,0.004415313713252544,0.0021590758115053177,0.0011324435472488403,0.001106015406548977
223,11.200000000000001,-4.257897634014633,3.810505509376526,0.47296518087387085,0.053625334054231644,0.8105054497718811,0.35,2,1,0,0,0,0,0,,0,0,,152,223,-0.02726264901936854,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6775660514831543,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6775660425509143,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0975557819744287,1.1204514214595709,0|0|0|0|0|0,0.139171261|0.182815441|-0.097555782|-0.0275451657|-0.0492164899|-0.0776460826,0.289171261|0.332815441|0.052444218|0.122454834|0.10078351|0.0723539174,0.259171261|0.302815441|0.022444218|0.0924548343|0.0707835101|0.0423539174,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00697217966|-0.0173940183|-0.0112283699|-0.0302059857|-0.0319430041|-0.0361614604,0.549712864|0.713867745|-0.401451498|-0.140386648|-0.228808964|-0.346745791,0.416354746|0.0377790555|0.302748114,-0.00741716241|0.0482955687|-0.0106077166,0.00425409059971571,0.0020854780450463295,0.0010685538873076439,0.001082656905055046
224,11.25,-4.257812041744735,3.8104199171066284,0.47296518087387085,0.05302019789814949,0.8104199171066284,0.35,2,1,0,0,0,0,0,,0,0,,152,224,-0.027035874903291485,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6781925559043884,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6781925562804072,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09810252760751971,1.1204514214595709,0|0|0|0|0|0,0.138829548|0.181950804|-0.0981025276|-0.0290474417|-0.0508054215|-0.0794462812,0.288829548|0.331950804|0.0518974724|0.120952558|0.0991945785|0.0705537188,0.258829548|0.301950804|0.0218974724|0.0909525583|0.0691945785|0.0405537188,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00669652045|-0.0171912632|-0.0106396312|-0.0298831607|-0.0316123271|-0.0358443975,0.54862167|0.710611952|-0.403049742|-0.146072928|-0.234834013|-0.353629522,0.415983886|0.0401938483|0.302217752,-0.00741716241|0.0482955687|-0.0106077166,0.004419257864356041,0.0021654414013028145,0.0011196359992027283,0.0011159805580973625
225,11.3,-4.257724005684402,3.810331881046295,0.47296518087387085,0.05244414880871773,0.8103318214416504,0.35,2,1,0,0,0,0,0,,0,0,,152,225,-0.02680721660917619,static_or_slow,,,nan,0,0.0,0.0,0.0,0.679107666015625,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6791076825941745,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09861971857916348,1.1204514214595709,0|0|0|0|0|0,0.138501633|0.181096331|-0.0986197186|-0.0305334289|-0.0523776433|-0.0812303989,0.288501633|0.331096331|0.0513802814|0.119466571|0.0976223567|0.0687696011,0.258501633|0.301096331|0.0213802814|0.0894665711|0.0676223567|0.0387696011,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00642023807|-0.0169874706|-0.0100462204|-0.0295544154|-0.0312745924|-0.0355181821,0.547586293|0.707397852|-0.404525095|-0.151688131|-0.240785166|-0.360439778,0.415613025|0.0426086411|0.30168739,-0.00741716241|0.0482955687|-0.0106077166,0.0043819379061460495,0.0021632658317685127,0.0010846545919775963,0.0011154282838106155
226,11.350000000000001,-4.257633406624343,3.8102412819862366,0.47296518087387085,0.05189739540219307,0.8102412819862366,0.35,2,1,0,0,0,0,0,,0,0,,152,226,-0.026576688828331422,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6800834536552429,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6800834238772782,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09910712662049663,1.1204514214595709,0|0|0|0|0|0,0.138187547|0.180252073|-0.0991071266|-0.0320028292|-0.0539327994|-0.0829979715,0.288187547|0.330252073|0.0508928734|0.117997171|0.0960672006|0.0670020285,0.258187547|0.300252073|0.0208928734|0.0879971708|0.0660672006|0.0370020285,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00614335647|-0.0167826457|-0.00944835257|-0.0292196714|-0.0309296762|-0.0351825466,0.546606833|0.704225647|-0.405876859|-0.157230988|-0.246660874|-0.367174433,0.415242165|0.0450234339|0.301157027,-0.00741716241|0.0482955687|-0.0106077166,0.004419460892677307,0.0021355077624320984,0.0011297157034277916,0.0011359471827745438
227,11.4,-4.257540184959915,3.810148060321808,0.47296518087387085,0.051380205899477005,0.8101480603218079,0.35,2,1,0,0,0,0,0,,0,0,,152,227,-0.026344308398880457,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6809982061386108,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6809982142287934,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09956453445147208,1.1204514214595709,0|0|0|0|0|0,0.137887321|0.179418083|-0.0995645345|-0.0334553408|-0.0554705277|-0.0847485212,0.287887321|0.329418083|0.0504354655|0.116544659|0.0945294723|0.0652514788,0.257887321|0.299418083|0.0204354655|0.0865446592|0.0645294723|0.0352514788,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00586589986|-0.0165767942|-0.00884625224|-0.0288788524|-0.0305774562|-0.0348372191,0.545683382|0.701095536|-0.40710439|-0.162700216|-0.252459567|-0.373831304,0.414871305|0.0474382266|0.300626665,-0.00741716241|0.0482955687|-0.0106077166,0.004884136840701103,0.0022879354655742645,0.0011728852987289429,0.00140438973903656
228,11.450000000000001,-4.257444281086471,3.8100521564483643,0.47296518087387085,0.05089280381798744,0.8100521564483643,0.35,2,1,0,0,0,0,0,,0,0,,152,228,-0.026110094285201665,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6814910769462585,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.681491068867207,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0999917362394367,1.1204514214595709,0|0|0|0|0|0,0.13760098|0.17859441|-0.0999917362|-0.034890658|-0.0569904598|-0.0864815564,0.28760098|0.32859441|0.0500082638|0.115109342|0.0930095402|0.0635184436,0.25760098|0.29859441|0.0200082638|0.085109342|0.0630095402|0.0335184436,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00558789273|-0.016369922|-0.00824015278|-0.0285318841|-0.0302178114|-0.0344819236,0.544816029|0.698007719|-0.408207098|-0.168094516|-0.258179651|-0.380408149,0.414500445|0.0498530194|0.300096303,-0.00741716241|0.0482955687|-0.0106077166,0.004400282166898251,0.002171543426811695,0.0011261506006121635,0.0010844049975275993
229,11.5,-4.257345635399368,3.809953510761261,0.47296518087387085,0.0504353828728199,0.809953510761261,0.35,2,1,0,0,0,0,0,,0,0,,152,229,-0.02587406755454198,static_or_slow,,,nan,0,0.0,0.0,0.0,0.681453287601471,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6814532610192536,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10038853804065699,1.1204514214595709,0|0|0|0|0|0,0.137328554|0.177781107|-0.100388538|-0.0363084717|-0.0584922217|-0.0881965719,0.287328554|0.327781107|0.049611462|0.113691528|0.0915077783|0.0618034281,0.257328554|0.297781107|0.019611462|0.0836915283|0.0615077783|0.0318034281,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00530935982|-0.016162035|-0.00763029627|-0.0281786941|-0.0298506227|-0.0341163803,0.544004856|0.694962393|-0.409184448|-0.173412581|-0.263819509|-0.386902668,0.414129585|0.0522678122|0.299565941,-0.00741716241|0.0482955687|-0.0106077166,0.004495742730796337,0.0022080373018980026,0.00110579002648592,0.0011623194441199303
230,11.55,-4.257244128689315,3.8098520040512085,0.47296518087387085,0.05000818148255348,0.8098520040512085,0.35,2,1,0,0,0,0,0,,0,0,,152,230,-0.025636251350519352,static_or_slow,,,nan,0,0.0,0.0,0.0,0.681754469871521,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6817544589129735,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10075475822269585,1.1204514214595709,0|0|0|0|0|0,0.137070067|0.176978223|-0.100754758|-0.0377084688|-0.0599754331|-0.0898930482,0.287070067|0.326978223|0.0492452418|0.112291531|0.0900245669|0.0601069518,0.257070067|0.296978223|0.0192452418|0.0822915312|0.0600245669|0.0301069518,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0050303261|-0.0159531397|-0.00701693302|-0.0278192126|-0.0294757732|-0.0337403065,0.543249942|0.691959753|-0.410035966|-0.178653088|-0.269377506|-0.393312499,0.413758725|0.054682605|0.299035579,-0.00741716241|0.0482955687|-0.0106077166,0.0048287250101566315,0.002300637774169445,0.0011321846395730972,0.0013751480728387833
231,11.600000000000001,-4.257139701351669,3.809747576713562,0.47296518087387085,0.04961139336228371,0.8097475171089172,0.35,2,1,0,0,0,0,0,,0,0,,152,231,-0.0253966708632708,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6820698976516724,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6820698891229702,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10109022786559003,1.1204514214595709,0|0|0|0|0|0,0.136825544|0.176185809|-0.101090228|-0.0390903333|-0.0614397081|-0.0915704515,0.286825544|0.326185809|0.0489097721|0.110909667|0.0885602919|0.0584295485,0.256825544|0.296185809|0.0189097721|0.0809096667|0.0585602919|0.0284295485,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00475081678|-0.0157432428|-0.00640032114|-0.0274533724|-0.0290931486|-0.0333534165,0.542551358|0.688999995|-0.410761233|-0.183814705|-0.274851981|-0.399635222,0.413387865|0.0570973977|0.298505217,-0.00741716241|0.0482955687|-0.0106077166,0.004050154238939285,0.0020423633977770805,0.0009485911577939987,0.0010392237454652786
232,11.65,-4.257032234177139,3.809640109539032,0.47296518087387085,0.04924516752362251,0.809640109539032,0.35,2,1,0,0,0,0,0,,0,0,,152,232,-0.025155353296042026,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6823980212211609,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6823980032461253,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10139479113983847,1.1204514214595709,0|0|0|0|0|0,0.136595007|0.175403916|-0.101394791|-0.0404537454|-0.0628846552|-0.093228234,0.286595007|0.325403916|0.0486052089|0.109546255|0.0871153448|0.056771766,0.256595007|0.295403916|0.0186052089|0.0795462546|0.0571153448|0.026771766,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00447085731|-0.0155323511|-0.00578072606|-0.0270811093|-0.0287026375|-0.0329554228,0.541909171|0.686083311|-0.411359891|-0.188896091|-0.280241258|-0.405868359,0.413017005|0.0595121905|0.297974855,-0.00741716241|0.0482955687|-0.0106077166,0.004530373960733414,0.0022260453552007675,0.0011776015162467957,0.0011072931811213493
233,11.700000000000001,-4.25692166756108,3.8095295429229736,0.47296518087387085,0.04890969768166542,0.8095295429229736,0.35,2,1,0,0,0,0,0,,0,0,,152,233,-0.02491232782805444,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6827319860458374,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6827319699856221,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10166830565929084,1.1204514214595709,0|0|0|0|0|0,0.136378479|0.174632591|-0.101668306|-0.0417983826|-0.0643098774|-0.0948658332,0.286378479|0.324632591|0.0483316943|0.108201617|0.0856901226|0.0551341668,0.256378479|0.294632591|0.0183316943|0.0782016174|0.0556901226|0.0251341668,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00419047332|-0.0153204717|-0.00515841998|-0.0267023623|-0.0283041319|-0.0325460369,0.541323444|0.683209892|-0.411831643|-0.193895893|-0.285543642|-0.41200937,0.412646145|0.0619269833|0.297444493,-0.00741716241|0.0482955687|-0.0106077166,0.0044684335589408875,0.0021711867302656174,0.0011722417548298836,0.0011064959689974785
234,11.75,-4.256807941898849,3.809415817260742,0.47296518087387085,0.04860513284802437,0.8094158172607422,0.35,2,1,0,0,0,0,0,,0,0,,152,234,-0.024667625573524525,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6829501986503601,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6829502172526278,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10191064280712094,1.1204514214595709,0|0|0|0|0|0,0.136175981|0.173871885|-0.101910643|-0.0431239192|-0.0657149723|-0.0964826723,0.286175981|0.323871885|0.0480893572|0.106876081|0.0842850277|0.0535173277,0.256175981|0.293871885|0.0180893572|0.0768760808|0.0542850277|0.0235173277,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00390969067|-0.0151076121|-0.00453368138|-0.0263170736|-0.0278975278|-0.0321249694,0.540794233|0.680379928|-0.412176253|-0.19881275|-0.290757417|-0.418055658,0.412275285|0.0643417761|0.29691413,-0.00741716241|0.0482955687|-0.0106077166,0.004424892365932465,0.0022201789543032646,0.001120472326874733,0.0010661883279681206
235,11.8,-4.2566909975858,3.809298872947693,0.47296518087387085,0.048331622034311295,0.8092988729476929,0.35,2,1,0,0,0,0,0,,0,0,,152,235,-0.024421279536749687,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6831464171409607,1.0,nan,0,0,0,0,0.08603551716943605,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6831464425859587,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10212168803318157,1.1204514214595709,0|0|0|0|0|0,0.135987531|0.173121846|-0.102121688|-0.0444300267|-0.0670995324|-0.0980781599,0.285987531|0.323121846|0.047878312|0.105569973|0.0829004676|0.0519218401,0.255987531|0.293121846|0.017878312|0.0755699733|0.0529004676|0.0219218401,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00362853537|-0.01489378|-0.00390679436|-0.0259251896|-0.0274827253|-0.0316919315,0.540321589|0.677593606|-0.412393546|-0.203645296|-0.295880855|-0.424004571,0.411904424|0.0667565688|0.296383768,-0.00741716241|0.0482955687|-0.0106077166,0.004562737420201302,0.0022536469623446465,0.001176830381155014,0.0011130394414067268
