step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
197,9.9,-0.2751338556141014,0.19977602362632751,0.19288817048072815,0.23941420018672943,0.19977597892284393,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6521623134613037,0.5318593382835388,6.000298976898193,0.6605444550514221,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.10377556189226028,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1629728562004109e-08,valid,0.08900362730305775,1.652120006282176,0.00114566934|0.008999059|0.0142973601|0.0252420495|0.0241489016|0.0507737081,0.168781271|0.0890036273|0.24836098|0.201125325|0.274891724|0.25158533,0.318781271|0.239003627|0.39836098|0.351125325|0.424891724|0.40158533,0.288781271|0.209003627|0.36836098|0.321125325|0.394891724|0.37158533,0|0|0.15|0.15|0.15|0.15,-0.000747561782|-0.00661265793|-0.00964400141|-0.00855579164|0.00476309259|-0.0115108803,0.00281652486|0.0163690365|-0.00244977368|-0.00512334104|-0.00778369496|-0.00557244746,0.677194047|0.365770888|0.981350146|0.790822169|1.0965463|0.989257992,0.473517358|-0.0100493822|0.260464281,0.000562000147|-0.0499934852|0.000579104817,0.005668262019753456,0.0027026664465665817,0.0014458075165748596,0.0014972267672419548
198,9.950000000000001,-0.2750671446064897,0.19911794364452362,0.1929677277803421,0.23984216153621674,0.19911794364452362,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6527742147445679,0.6639400720596313,5.952047824859619,0.6628414392471313,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.11416565397272987,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3282494835291977e-08,valid,0.08941416233280938,1.6540277329035262,0.00103182371|0.00939737888|0.0108529267|0.0223008818|0.0211825468|0.0462971943,0.168891303|0.0894141623|0.248631697|0.200484719|0.274628006|0.250837711,0.318891303|0.239414162|0.398631697|0.350484719|0.424628006|0.400837711,0.288891303|0.209414162|0.368631697|0.320484719|0.394628006|0.370837711,0|0|0.15|0.15|0.15|0.15,-0.000750703082|-0.00691164733|-0.00949262212|-0.00844737155|0.00428419517|-0.0106762101,0.0030752316|0.0166070798|-0.00232214075|-0.00495622939|-0.00761409985|-0.00551416591,0.677889742|0.367352082|0.982712026|0.788535274|1.09518212|0.987160468,0.473545611|-0.0125490557|0.260493249,0.000562000147|-0.0499934852|0.000579104817,0.005639977753162384,0.0026954011991620064,0.0014418978244066238,0.0014802617952227592
199,10.0,-0.27438143886123684,0.19851814210414886,0.19303880631923676,0.24023358523845673,0.19851815700531006,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.660646915435791,0.7478072047233582,4.7036261558532715,0.6722502708435059,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.12360091027349376,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4923794304511073e-08,valid,0.08984214915230945,1.6558687644084884,0.00103452932|0.00971006681|0.010618857|0.0220297989|0.0203225353|0.0446324147,0.16901411|0.0898421492|0.24860607|0.199830803|0.274386032|0.250145613,0.31901411|0.239842149|0.39860607|0.349830803|0.424386032|0.400145613,0.28901411|0.209842149|0.36860607|0.319830803|0.394386032|0.370145613,0|0|0.15|0.15|0.15|0.15,-0.000807708292|-0.0066352115|-0.010966823|-0.00842364794|0.00394017301|-0.00992647267,0.00333370534|0.0168430636|-0.00219536587|-0.00478449246|-0.0074345586|-0.00544520888,0.678582438|0.369576449|0.98126209|0.786115072|1.09404974|0.985210771,0.473573864|-0.0150487293|0.260522217,0.000562000147|-0.0499934852|0.000579104817,0.0056060850620269775,0.0026453519240021706,0.0013970015570521355,0.001539694145321846
200,10.05,-0.27327559269705043,0.197994202375412,0.19307652115821838,0.24057655036449432,0.19799421727657318,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6724856495857239,0.6740710139274597,4.108487606048584,0.685466468334198,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.13214161377718703,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6493870654259862e-08,valid,0.09023356951630421,1.6577601460555187,0.00111129726|0.00961425368|0.0124620516|0.0233892778|0.0200930913|0.0451622201,0.169146981|0.0902335695|0.248321567|0.199172326|0.274157093|0.249482137,0.319146981|0.24023357|0.398321567|0.349172326|0.424157093|0.399482137,0.289146981|0.21023357|0.368321567|0.319172326|0.394157093|0.369482137,0|0|0.15|0.15|0.15|0.15,-0.000865320656|-0.0058566083|-0.0128703|-0.00838360184|0.0035939428|-0.00934705398,0.00359166668|0.0170774722|-0.00206851873|-0.00462283057|-0.0072603892|-0.0053826623,0.67931427|0.372155142|0.97834745|0.78368287|1.09296193|0.983198833,0.473602116|-0.0175484121|0.260551184,0.000562000147|-0.0499934852|0.000579104817,0.006552937440574169,0.0026506520807743073,0.001389339566230774,0.0024876361712813377
201,10.100000000000001,-0.2720753303635527,0.19752617180347443,0.1930747628211975,0.2408837527036667,0.19752618670463562,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6825495958328247,0.5008048415184021,6.071092128753662,0.6966268420219421,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.1388195770298444,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.779695391708122e-08,valid,0.0905765421022253,1.6597350305347416,0.00118898099|0.00902986966|0.0156272978|0.0252992762|0.0202555308|0.0468230223,0.169289859|0.0905765421|0.247934247|0.198524442|0.273919244|0.248823792,0.319289859|0.240576542|0.397934247|0.348524442|0.423919244|0.398823792,0.289289859|0.210576542|0.367934247|0.318524442|0.393919244|0.368823792,0|0|0.15|0.15|0.15|0.15,-0.000900227873|-0.00487691008|-0.0144574262|-0.00800256544|0.00335743123|-0.00875939446,0.00384909266|0.0173113946|-0.00194203638|-0.00447651074|-0.00709914394|-0.00533562518,0.680108303|0.374740653|0.975337527|0.78161869|1.09193526|0.981200149,0.473630369|-0.0200480968|0.260580152,0.000562000147|-0.0499934852|0.000579104817,0.005657684989273548,0.002694406546652317,0.0014011766761541367,0.0015372121706604958
202,10.15,-0.271200951962315,0.1970512717962265,0.19305208325386047,0.24119625985622406,0.1970513015985489,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.684840738773346,0.4438319504261017,9.403379440307617,0.7006283402442932,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.1474670812981241,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.9315828642726268e-08,valid,0.0908837563889687,1.661743749341652,0.00123560079|0.00819922189|0.0189803093|0.0268314127|0.0210921013|0.0489647675,0.169443856|0.0908837564|0.247558286|0.197951148|0.273694629|0.248198351,0.319443856|0.240883756|0.397558286|0.347951148|0.423694629|0.398198351,0.289443856|0.210883756|0.367558286|0.317951148|0.393694629|0.368198351,0|0|0.15|0.15|0.15|0.15,-0.000890587907|-0.00423926786|-0.0148238908|-0.00668669663|0.00346510806|-0.00785801421,0.00410607285|0.0175456195|-0.00181531039|-0.00434308868|-0.00695214075|-0.0053064727,0.680990908|0.376841377|0.973593942|0.780774805|1.09129148|0.979628916,0.473658621|-0.0225477815|0.26060912,0.000562000147|-0.0499934852|0.000579104817,0.005686798132956028,0.0026905443519353867,0.0013749897480010986,0.0015966501086950302
203,10.200000000000001,-0.27113581392774,0.1964751034975052,0.19305649399757385,0.24157650768756866,0.19647513329982758,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6802927255630493,0.6300578713417053,6.851086616516113,0.6985737085342407,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.15841417547746992,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.1199838365695833e-08,valid,0.09119625241494009,1.6636384561378534,0.00122122629|0.00755023871|0.0202315608|0.0260896944|0.021633548|0.0502014243,0.169611178|0.0911962524|0.247370904|0.197587731|0.273533876|0.247665772,0.319611178|0.241196252|0.397370904|0.347587731|0.423533876|0.397665772,0.289611178|0.211196252|0.367370904|0.317587731|0.393533876|0.367665772,0|0|0.15|0.15|0.15|0.15,-0.000827679106|-0.0046064671|-0.0132513965|-0.00382852631|0.0039801606|-0.00638484452,0.00436280023|0.0177800203|-0.00168527444|-0.00420897688|-0.00681186997|-0.00528794627,0.681979833|0.377958563|0.974546946|0.782313421|1.09130379|0.978990296,0.473686874|-0.0250474662|0.260638088,0.000562000147|-0.0499934852|0.000579104817,0.005684765987098217,0.0026770085096359253,0.0014091581106185913,0.0015742164105176926
204,10.25,-0.27193998348294957,0.1957760900259018,0.19314108788967133,0.24203945696353912,0.19577611982822418,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6766281723976135,0.585181474685669,7.482389450073242,0.6965672373771667,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.16517139336281764,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.2736646715110914e-08,valid,0.09157650460998121,1.6652492961690424,0.00113390048|0.00764252555|0.0172413358|0.0212898446|0.0198956439|0.0481286696,0.169794476|0.0915765046|0.247564732|0.197607773|0.273466143|0.247289572,0.319794476|0.241576505|0.397564732|0.347607773|0.423466143|0.397289572,0.289794476|0.211576505|0.367564732|0.317607773|0.393466143|0.367289572,0|0|0.15|0.15|0.15|0.15,-0.000785670734|-0.00633298572|-0.0109945253|-5.7061949e-06|0.00495156843|-0.00431276909,0.00461950769|0.0180130533|-0.00154608439|-0.00404955654|-0.00665913407|-0.00525863816,0.68301174|0.377986086|0.977718317|0.786375829|1.09215701|0.979586881,0.473715127|-0.0275471509|0.260667056,0.000562000147|-0.0499934852|0.000579104817,0.005599889904260635,0.002670230343937874,0.0014016758650541306,0.0015038670971989632
205,10.3,-0.2726996041821552,0.19496387243270874,0.19330523908138275,0.2425796538591385,0.19496387243270874,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6750554442405701,0.6868725419044495,10.741476058959961,0.6951574683189392,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.1657097597935639,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.3745249596879986e-08,valid,0.09203946332697152,1.6664839158201612,0.00107505576|0.00919460983|0.0124752141|0.0162707098|0.0185566939|0.0440316654,0.169992703|0.0920394633|0.248033566|0.197980198|0.273527675|0.247113671,0.319992703|0.242039463|0.398033566|0.347980198|0.423527675|0.397113671,0.289992703|0.212039463|0.368033566|0.317980198|0.393527675|0.367113671,0|0|0.15|0.15|0.15|0.15,-0.000743290219|-0.00783311345|-0.00893154721|0.00293478677|0.00539413863|-0.0026255759,0.00487607495|0.0182414986|-0.00139143553|-0.00385024486|-0.00647804716|-0.00519994169,0.684103597|0.378566238|0.98181128|0.791005335|1.09302679|0.980629166,0.473743379|-0.0300468355|0.260696024,0.000562000147|-0.0499934852|0.000579104817,0.005636096931993961,0.0026592612266540527,0.0014030076563358307,0.0015488369390368462
206,10.350000000000001,-0.2729563629266978,0.19417570531368256,0.19351539015769958,0.2431061714887619,0.19417570531368256,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.677930474281311,1.007599949836731,9.776866912841797,0.6991098523139954,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.170556437448753,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.5686432601800327e-08,valid,0.09257964039574482,1.6674519923755176,0.00101566756|0.0105935438|0.0102351823|0.0153929278|0.0189847581|0.0395754829,0.170205872|0.0925796404|0.24861539|0.198379134|0.273541912|0.246967517,0.320205872|0.24257964|0.39861539|0.348379134|0.423541912|0.396967517,0.290205872|0.21257964|0.36861539|0.318379134|0.393541912|0.366967517,0|0|0.15|0.15|0.15|0.15,-0.000811751962|-0.00897481382|-0.00949638008|0.00564096724|0.0059911732|-0.000838511679,0.00513248259|0.0184655195|-0.00122584372|-0.00361603334|-0.0062663451|-0.00510633186,0.685144218|0.379809267|0.983739337|0.79554147|1.09389248|0.981925223,0.473771632|-0.0325465202|0.260724992,0.000562000147|-0.0499934852|0.000579104817,0.005998781882226467,0.0027053821831941605,0.001489618793129921,0.0017786622047424316
207,10.4,-0.272406135930531,0.19347062706947327,0.19372613728046417,0.24357913434505463,0.19347065687179565,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6816005706787109,0.9078993201255798,4.574556350708008,0.7048474550247192,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.17933457859352467,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.8072685993515978e-08,valid,0.09310616045507544,1.6683060659468125,0.00110748427|0.0119999239|0.0113170308|0.0176347458|0.0207854475|0.0381212933,0.170428423|0.0931061605|0.248913916|0.198615785|0.273616553|0.246928669,0.320428423|0.24310616|0.398913916|0.348615785|0.423616553|0.396928669,0.290428423|0.21310616|0.368913916|0.318615785|0.393616553|0.366928669,0|0|0.15|0|0.15|0.15,-0.000902691524|-0.00904608936|-0.0114056607|0.00715888074|0.00622932333|0.000417391657,0.00538818666|0.018684585|-0.00104692697|-0.0041551482|-0.00604281157|-0.00499578887,0.686199188|0.382063137|0.983203075|0.797466872|1.09465272|0.98313628,0.473799884|-0.0350462049|0.260753959,0.000562000147|-0.0499934852|0.000579104817,0.005884216167032719,0.0027423640713095665,0.0014301817864179611,0.0016854312270879745
208,10.450000000000001,-0.2712048916338972,0.1928415447473526,0.19390010833740234,0.24400271475315094,0.1928415596485138,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6843069791793823,0.6112596392631531,7.742876052856445,0.7101946473121643,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.18984228479906473,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.1469674256680985e-08,valid,0.09357913211299626,1.6691518225303752,0.00122993991|0.0123689028|0.0126939671|0.018630423|0.0206492827|0.0379704905,0.170659201|0.0935791321|0.249048312|0.198770929|0.27364941|0.246877973,0.320659201|0.243579132|0.399048312|0.348770929|0.42364941|0.396877973,0.290659201|0.213579132|0.369048312|0.318770929|0.39364941|0.366877973,0|0|0.15|0|0.0786126327|0.15,-0.00096108584|-0.00818231472|-0.013379593|0.00782656069|0.00604498114|0.00105604478,0.00564306453|0.0189008086|-0.00085949998|-0.00391314447|-0.00614550838|-0.00488673153,0.687318781|0.385035022|0.981954156|0.798997131|1.09449711|0.983681204,0.473828137|-0.0375458896|0.260782927,0.000562000147|-0.0499934852|0.000579104817,0.005954930558800697,0.002782846800982952,0.0014322921633720398,0.0017118798568844795
209,10.5,-0.26994757202878217,0.19222423434257507,0.1940339207649231,0.24441982805728912,0.19222424924373627,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6866343021392822,0.40483546257019043,7.857168674468994,0.7148916125297546,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.19888028968676022,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.451155893875735e-08,valid,0.09400271939490443,1.6700267450180801,0.00130832032|0.011686342|0.0147156181|0.0183032045|0.0191713431|0.0384358953,0.170899787|0.0940027194|0.249153092|0.198971324|0.273636461|0.246774343,0.320899787|0.244002719|0.399153092|0.348971324|0.423636461|0.396774343,0.290899787|0.214002719|0.369153092|0.318971324|0.393636461|0.366774343,0|0|0.15|0|0.067824589|0.15,-0.000953108854|-0.00703720003|-0.014174931|0.00825056264|0.00568015821|0.001329087,0.00589725087|0.0191167317|-0.000669147431|-0.00368412224|-0.00599105602|-0.00479094539,0.688543291|0.388090409|0.981768288|0.800451736|1.09423494|0.983635513,0.47385639|-0.0400455743|0.260811895,0.000562000147|-0.0499934852|0.000579104817,0.006115270778536797,0.0028323428705334663,0.0014738086611032486,0.0017816852778196335
210,10.55,-0.26934321330469235,0.19152086973190308,0.1941673457622528,0.24489684402942657,0.19152089953422546,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6883613467216492,0.4333278238773346,6.6491804122924805,0.7190428972244263,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.20770672443760907,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.73744160255679e-08,valid,0.09441980935099356,1.6708933233545546,0.00129660524|0.0105108517|0.016175646|0.0174060512|0.0175782059|0.038645458,0.171153475|0.0944198094|0.249402359|0.199204353|0.273596457|0.246636089,0.321153475|0.244419809|0.399402359|0.349204353|0.423596457|0.396636089,0.291153475|0.214419809|0.369402359|0.319204353|0.393596457|0.366636089,0|0|0.15|0|0.115169502|0.15,-0.000875945379|-0.0066627102|-0.0128980891|0.00951702702|0.00553797936|0.00179891598,0.00615103698|0.0193337656|-0.000479377043|-0.00346207834|-0.00558632061|-0.0047065285,0.689888993|0.390350293|0.984231972|0.802872362|1.09433749|0.983636745,0.473884642|-0.042545259|0.260840863,0.000562000147|-0.0499934852|0.000579104817,0.005963889881968498,0.0026930999010801315,0.0014813747256994247,0.0017616711556911469
211,10.600000000000001,-0.26974434879555503,0.19067753851413727,0.1943613737821579,0.24547134339809418,0.19067752361297607,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6872748732566833,0.46495896577835083,5.3828229904174805,0.7205960750579834,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.2165143959408453,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.062002489880687e-08,valid,0.0948968598239773,1.671619323897444,0.00119085189|0.00985904797|0.0145458945|0.0166079002|0.0160863744|0.0367905359,0.171423701|0.0948968598|0.249987901|0.199512386|0.273579907|0.246553516,0.321423701|0.24489686|0.399987901|0.349512386|0.423579907|0.396553516,0.291423701|0.21489686|0.369987901|0.319512386|0.393579907|0.366553516,0|0|0.15|0|0.0946950202|0.15,-0.000786210005|-0.00767216039|-0.010251251|0.0118792111|0.00602035835|0.00288362282,0.00640472605|0.0195507325|-0.000288272417|-0.00322580537|-0.00547976991|-0.00461540123,0.691313319|0.391466011|0.989412081|0.806702949|1.09486022|0.984482286,0.473912895|-0.0450449437|0.260869831,0.000562000147|-0.0499934852|0.000579104817,0.00583749171346426,0.0027197469025850296,0.001444173976778984,0.001646728254854679
212,10.65,-0.27078117497596565,0.1897217482328415,0.19465355575084686,0.24612577259540558,0.1897217184305191,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.681641697883606,0.448751300573349,7.4989848136901855,0.7165077924728394,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.22072360095421878,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.3830051582940954e-08,valid,0.09547133523243398,1.672044364859543,0.00106782002|0.0105719172|0.0113333373|0.0188885702|0.0169767782|0.0331865357,0.17171109|0.0954713352|0.250893222|0.199951317|0.273606164|0.246626758,0.32171109|0.245471335|0.400893222|0.349951317|0.423606164|0.396626758,0.29171109|0.215471335|0.370893222|0.319951317|0.393606164|0.366626758,0|0|0.15|0|0|0.15,-0.000746756843|-0.00966167373|-0.00787144574|0.0144008975|0.00686812226|0.00444388476,0.00665835533|0.0197642118|-9.01112646e-05|-0.0029555199|-0.00568123839|-0.00449672026,0.692755958|0.391987879|0.995611332|0.811250646|1.09561154|0.986454195,0.473941147|-0.0475446284|0.260898799,0.000562000147|-0.0499934852|0.000579104817,0.0059171272441744804,0.0026963483542203903,0.0014888439327478409,0.0017056167125701904
213,10.700000000000001,-0.2718515036929722,0.18876658380031586,0.1950402706861496,0.2467833310365677,0.18876656889915466,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6718961596488953,0.6529676914215088,10.240036010742188,0.7061863541603088,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.2173195766113682,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.635838540649473e-08,valid,0.09612576168769957,1.6720918919155825,0.00101289552|0.012517354|0.0123427102|0.02483634|0.0223239059|0.0307704087,0.172013122|0.0961257617|0.251916768|0.200530889|0.273671577|0.246843995,0.322013122|0.246125762|0.401916768|0.350530889|0.423671577|0.396843995,0.292013122|0.216125762|0.371916768|0.320530889|0.393671577|0.366843995,0|0|0.15|0|0|0.0558594904,-0.000815265021|-0.0117671149|-0.00766099579|0.0158767128|0.00792234105|0.00607591694,0.00691167087|0.0199709776|0.000118734359|-0.00264841542|-0.00542392774|-0.00479490946,0.694148893|0.392706909|1.00012481|0.815351852|1.09718472|0.988656988,0.4739694|-0.0500443131|0.260927767,0.000562000147|-0.0499934852|0.000579104817,0.005825139582157135,0.002731955610215664,0.0014321766793727875,0.0016338648274540901
214,10.75,-0.2721595964641622,0.1879791021347046,0.19546717405319214,0.24732814729213715,0.18797914683818817,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6605575680732727,0.9022275805473328,8.964159965515137,0.6931139230728149,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.20986675543642092,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.8642216021570206e-08,valid,0.09678330717484004,1.671796921949202,0.00110416545|0.0149455356|0.0158708566|0.0299090979|0.0284290907|0.0315268962,0.172324377|0.0967833072|0.252749137|0.20119945|0.27380335|0.246912213,0.322324377|0.246783307|0.402749137|0.35119945|0.42380335|0.396912213,0.292324377|0.216783307|0.372749137|0.32119945|0.39380335|0.366912213,0|0|0.15|0|0|0,-0.00102069662|-0.0129759798|-0.0110490494|0.0157296267|0.00890149503|0.00748629729,0.00716415543|0.0201694186|0.000338172845|-0.0023231974|-0.00514537776|-0.00488248742,0.695440966|0.394326667|1.00028567|0.818204228|1.09896952|0.990252662,0.473997653|-0.0525439978|0.260956734,0.000562000147|-0.0499934852|0.000579104817,0.006147619336843491,0.002705683931708336,0.001436338759958744,0.0019792765378952026
