step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
201,10.100000000000001,-0.2514142319396747,0.1537965089082718,0.15274251997470856,0.27540144324302673,0.15188339352607727,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5832722187042236,0.6281192302703857,3.451103925704956,0.7104917168617249,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.40772935093664037,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.7179516640682984e-08,valid,0.12284030975882884,1.1219740845890607,0.00211089206|0.00827956396|0.110321885|0.0921920683|0.0771492063|0.0704622587,0.25024295|0.12284031|0.253396963|0.174838937|0.131145883|0.124795707,0.40024295|0.27284031|0.403396963|0.324838937|0.281145883|0.274795707,0.37024295|0.24284031|0.373396963|0.294838937|0.251145883|0.244795707,0.126357191|0.15|0|0.15|0|0,0.00105112396|-0.00606367171|0.0111623553|-0.0285063308|-0.021737373|-0.0177012561,-0.00107919069|-0.0101061964|0.0168649465|0.0244088209|0.0280237163|0.0301997314,1.00094373|0.475191371|1.04161515|0.695258238|0.530869876|0.511681305,0.550550759|-0.115342766|0.240730464,0.00911569968|0.0491469651|0.00121652021,0.00469963438808918,0.002388864755630493,0.0011291000992059708,0.0011583715677261353
202,10.15,-0.2520378693026316,0.15287479758262634,0.15556061267852783,0.276215136051178,0.15095792710781097,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5644162893295288,0.6260560154914856,1.3981951475143433,0.694184422492981,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.40606503297231383,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.072581592101665e-08,valid,0.12373668537630264,1.1202679143491048,0.00201734539|0.00751536367|0.103473014|0.0866843958|0.0719747383|0.0663985035,0.250237668|0.123736685|0.253580728|0.17533776|0.131479104|0.125401447,0.400237668|0.273736685|0.403580728|0.32533776|0.281479104|0.275401447,0.370237668|0.243736685|0.373580728|0.29533776|0.251479104|0.245401447,0.084952177|0.15|0|0.15|0|0,0.00100720944|-0.00573135861|0.0108783157|-0.0231453305|-0.0158069712|-0.0132680038,-0.00104828402|-0.00995350804|0.0170087745|0.0242463965|0.0279017159|0.0300852874,1.0009096|0.479261875|1.04221|0.702452104|0.53801116|0.518423072,0.551006377|-0.112885416|0.240791261,0.00911569968|0.0491469651|0.00121652021,0.004374145530164242,0.002115546725690365,0.001072067767381668,0.0011679194867610931
203,10.200000000000001,-0.2520547631069692,0.1520262360572815,0.15832990407943726,0.2772270441055298,0.14981573820114136,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5460097789764404,0.667568564414978,2.849918842315674,0.6776809096336365,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.4032154995432001,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.528730162932758e-08,valid,0.12453585464336445,1.118988264530642,0.0019140116|0.00698958401|0.0970249183|0.0820859294|0.0681573969|0.0635230792,0.250233298|0.124535855|0.253928004|0.176061481|0.132100927|0.126215156,0.400233298|0.274535855|0.403928004|0.326061481|0.282100927|0.276215156,0.370233298|0.244535855|0.373928004|0.296061481|0.252100927|0.246215156,0.0452028952|0.15|0|0|0|0,0.000948862542|-0.00517894785|0.0104252617|-0.0184482413|-0.00965413387|-0.00900582801,-0.00100951592|-0.00979068521|0.0171219325|0.0234652684|0.0278022446|0.0299850574,1.00087254|0.483173786|1.04325921|0.709262953|0.546551817|0.525839855,0.551461995|-0.110428065|0.240852058,0.00911569968|0.0491469651|0.00121652021,0.004487987607717514,0.002181360498070717,0.0011222390457987785,0.0011663418263196945
204,10.25,-0.25414650538224604,0.1513243168592453,0.16115409135818481,0.2781493067741394,0.14878308773040771,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5317332148551941,0.6747975945472717,3.539801597595215,0.6650835871696472,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.40117516363610917,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.051960714706148e-08,valid,0.12527636721938648,1.118186973573277,0.00178700252|0.0062085998|0.0889066443|0.0770573343|0.0645200173|0.0607839836,0.250229879|0.125276367|0.254449052|0.176326075|0.13302354|0.127227043,0.400229879|0.275276367|0.404449052|0.326326075|0.28302354|0.277227043,0.370229879|0.245276367|0.374449052|0.296326075|0.25302354|0.247227043,0.00888338809|0.15|0|0|0|0,0.000890789923|-0.00493843033|0.0099747302|-0.0124106159|-0.0035175574|-0.00551848209,-0.000954832319|-0.00961729593|0.0172026699|0.0233484306|0.0277293588|0.0299038652,1.00085547|0.486549743|1.04497361|0.716242116|0.556305963|0.533293557,0.551917613|-0.107970715|0.240912855,0.00911569968|0.0491469651|0.00121652021,0.004527931101620197,0.002235354855656624,0.0010944930836558342,0.0011759866029024124
205,10.3,-0.2566276596107889,0.15071307122707367,0.1640460044145584,0.27863091230392456,0.14824698865413666,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5190283060073853,0.6162000298500061,2.112700939178467,0.6542738676071167,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3998995730341784,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6522061002259845e-08,valid,0.1258923363337667,1.1178494266959633,0.00166469499|0.0058631142|0.0824684754|0.0746619563|0.0641843566|0.061148829,0.250230234|0.125892336|0.255171195|0.176885624|0.1342484|0.128396704,0.400230234|0.275892336|0.405171195|0.326885624|0.2842484|0.278396704,0.370230234|0.245892336|0.375171195|0.296885624|0.2542484|0.248396704,0|0.15|0|0|0|0,0.000834639324|-0.0047768459|0.00957997207|-0.00719426538|0.00159463781|-0.00372050556,-0.000776386949|-0.00943517942|0.0172464796|0.0232488567|0.0276726983|0.0298328292,1.00097919|0.48935732|1.04751123|0.723597089|0.566260935|0.53969914,0.55237323|-0.105513364|0.240973651,0.00911569968|0.0491469651|0.00121652021,0.004629551433026791,0.0021860571578145027,0.0011518476530909538,0.001271071843802929
206,10.350000000000001,-0.2586074484052986,0.15016749501228333,0.1669711470603943,0.2790563106536865,0.14777523279190063,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5073385238647461,0.5353304743766785,2.382493257522583,0.6448538899421692,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3994730918595108,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.319482062321243e-08,valid,0.12643135430270322,1.1178986562816393,0.00155466156|0.00563123667|0.076956746|0.0733793384|0.0650798141|0.0624632829,0.250238479|0.126431354|0.256070607|0.177700269|0.135725352|0.129640529,0.400238479|0.276431354|0.406070607|0.327700269|0.285725352|0.279640529,0.370238479|0.246431354|0.376070607|0.297700269|0.255725352|0.249640529,0|0.15|0|0|0|0,0.000783727597|-0.00461377484|0.00924818984|-0.00324968657|0.00533360736|-0.00375913105,-0.000557580128|-0.00924570465|0.0172580352|0.0231626202|0.0276273186|0.0297684062,1.00118006|0.491865938|1.05078865|0.730714009|0.575862333|0.544571391,0.552828848|-0.103056014|0.241034448,0.00911569968|0.0491469651|0.00121652021,0.004655510187149048,0.0022257044911384583,0.001183902844786644,0.001226227730512619
207,10.4,-0.2595594691760208,0.14966954290866852,0.16986872255802155,0.27942734956741333,0.14736513793468475,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4974720776081085,0.47750917077064514,1.9364515542984009,0.6370974779129028,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3993195097056663,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.04267509296141e-08,valid,0.12691451032075948,1.1182242207333426,0.00145771557|0.00540542787|0.0720363843|0.0720254528|0.0656023179|0.0632023748,0.250255112|0.12691451|0.257101565|0.178707052|0.137386336|0.13086863,0.400255112|0.27691451|0.407101565|0.328707052|0.287386336|0.28086863,0.370255112|0.24691451|0.377101565|0.298707052|0.257386336|0.25086863,0|0.15|0|0|0|0,0.000735467913|-0.00436264589|0.00892542912|-0.000420214037|0.00799514838|-0.0051786816,-0.000338386402|-0.00904995136|0.0172458744|0.0230888437|0.0275916699|0.0297101881,1.00141753|0.494245444|1.05457756|0.737496837|0.585132163|0.548006027,0.553284466|-0.100598663|0.241095245,0.00911569968|0.0491469651|0.00121652021,0.00446677953004837,0.0021278895437717438,0.001125388778746128,0.0011949650943279266
208,10.450000000000001,-0.25831822218484546,0.14921873807907104,0.1726178675889969,0.2797389030456543,0.14702175557613373,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4827958047389984,0.45844438672065735,3.894751787185669,0.6245319843292236,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.39736319669180975,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.793500064781184e-08,valid,0.12735718864301868,1.1187352782505076,0.00136668787|0.00507557092|0.0670700234|0.0698099874|0.0649145634|0.0627066485,0.250280298|0.127357189|0.258220906|0.179850618|0.13917761|0.132051577,0.400280298|0.277357189|0.408220906|0.329850618|0.28917761|0.282051577,0.370280298|0.247357189|0.378220906|0.299850618|0.25917761|0.252051577,0|0.15|0|0|0|0,0.00068352392|-0.00399761347|0.0085322561|0.000870880785|0.00915985186|-0.00551692792,-0.000118842847|-0.00884848564|0.0172179216|0.0230297545|0.0275677912|0.0297079291,1.00168587|0.496582655|1.0586338|0.743303107|0.593438083|0.55239731,0.553740084|-0.0981413126|0.241156042,0.00911569968|0.0491469651|0.00121652021,0.0044782403856515884,0.0021481337025761604,0.0011058254167437553,0.0012040548026561737
209,10.5,-0.255367490780018,0.14883427321910858,0.17512720823287964,0.2799866497516632,0.146749347448349,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46397364139556885,0.5099788308143616,3.401841640472412,0.6084319353103638,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3946804524777188,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.578315236838712e-08,valid,0.12775936925505502,1.1192846839805473,0.00127019917|0.00460661519|0.0615202496|0.0653258503|0.0615056427|0.0595869889,0.250313865|0.127759369|0.259367356|0.181054497|0.141024473|0.13326878,0.400313865|0.277759369|0.409367356|0.331054497|0.291024473|0.28326878,0.370313865|0.247759369|0.379367356|0.301054497|0.261024473|0.25326878,0|0.15|0|0|0|0,0.0006260397|-0.00359528306|0.00802991152|0.00111699833|0.00936422611|-0.00502943984,0.000101061061|-0.00864133018|0.0171855526|0.0229915157|0.0275617499|0.0297484748,1.00198256|0.498800864|1.06268489|0.748326503|0.601023869|0.557794155,0.554195702|-0.0956839621|0.241216838,0.00911569968|0.0491469651|0.00121652021,0.004381041973829269,0.0021513691172003746,0.0010850830003619194,0.001127106137573719
210,10.55,-0.2534713271614675,0.1485407054424286,0.17745642364025116,0.28018292784690857,0.14653392136096954,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4471966624259949,0.481454074382782,1.6326003074645996,0.5952288508415222,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3937958798737291,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4051382932200873e-08,valid,0.12810343951964828,1.1197578050715566,0.00116361176|0.00411231161|0.0556062195|0.0591016427|0.0560891194|0.0545142326,0.250355554|0.12810344|0.260500273|0.182267155|0.142879745|0.134511703,0.400355554|0.27810344|0.410500273|0.332267155|0.292879745|0.284511703,0.370355554|0.24810344|0.380500273|0.302267155|0.262879745|0.254511703,0|0.15|0|0|0|0,0.00057258556|-0.0033841119|0.00753312875|0.00161085801|0.0098648263|-0.00425509915,0.000321348259|-0.00842848814|0.0171563736|0.0229788399|0.027578584|0.0298104203,1.00231615|0.500601158|1.06669059|0.75365832|0.60896239|0.563602135,0.55465132|-0.0932266116|0.241277635,0.00911569968|0.0491469651|0.00121652021,0.004531621001660824,0.0021760007366538048,0.0011247843503952026,0.0012123314663767815
211,10.600000000000001,-0.25278895869457163,0.14831086993217468,0.17967279255390167,0.28033247590065,0.1463700234889984,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43478259444236755,0.4338611364364624,1.9523942470550537,0.5854225158691406,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.39288774538202453,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2618446058876298e-08,valid,0.12836684168499388,1.1201483300118227,0.00106492426|0.00385734256|0.0508910072|0.0541709239|0.0520443624|0.0507365814,0.250405588|0.128366842|0.261636647|0.183502759|0.144759765|0.135796128,0.400405588|0.278366842|0.411636647|0.333502759|0.294759765|0.285796128,0.370405588|0.248366842|0.381636647|0.303502759|0.264759765|0.255796128,0|0.15|0|0|0|0,0.000520087846|-0.00324272528|0.00700032118|0.00284797186|0.0111796587|-0.0029006151,0.000541975671|-0.00821081041|0.0171273288|0.0229863374|0.0276135346|0.0298908906,1.00268441|0.502013831|1.07067424|0.759845346|0.617832254|0.570174786,0.555106938|-0.0907692611|0.241338432,0.00911569968|0.0491469651|0.00121652021,0.00455944798886776,0.002209048718214035,0.0011336952447891235,0.0011987145990133286
212,10.65,-0.2529646932972446,0.1481257826089859,0.1818229705095291,0.2804345488548279,0.14625826478004456,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42381393909454346,0.4064760208129883,1.931313395500183,0.5764166712760925,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3914556850041482,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.139782756370833e-08,valid,0.1285734149784797,1.1205186184210554,0.00096841429|0.00369162194|0.0466323127|0.0506743586|0.0497393565|0.048731343,0.250464032|0.128573415|0.262807295|0.184799751|0.146706492|0.137152376,0.400464032|0.278573415|0.412807295|0.334799751|0.296706492|0.287152376,0.370464032|0.248573415|0.382807295|0.304799751|0.266706492|0.257152376,0|0.15|0|0|0|0,0.000466932829|-0.00305460189|0.00640969116|0.00475061954|0.0131474195|-0.00103363817,0.000762922796|-0.00798869917|0.0170924662|0.0230102293|0.0276631183|0.0299879066,1.00308598|0.503250359|1.07473134|0.766959855|0.627636507|0.577563771,0.555562556|-0.0883119106|0.241399229,0.00911569968|0.0491469651|0.00121652021,0.004461991600692272,0.002195277251303196,0.0011305846273899078,0.001118939369916916
213,10.700000000000001,-0.2536988745195393,0.14796452224254608,0.18393617868423462,0.28046944737434387,0.14622008800506592,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4092640280723572,0.5618671774864197,6.575154781341553,0.5633595585823059,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3878213048651997,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0325773248595627e-08,valid,0.12874006988402384,1.1209515632841696,0.0008709088|0.00347570741|0.0422251044|0.0482522516|0.0487813354|0.0481741886,0.250530873|0.12874007|0.264035065|0.186192556|0.148753672|0.138607322,0.400530873|0.27874007|0.414035065|0.336192556|0.298753672|0.288607322,0.370530873|0.24874007|0.384035065|0.306192556|0.268753672|0.258607322,0|0.15|0|0|0|0,0.00040202809|-0.00256995763|0.0055820703|0.00790893184|0.0159853879|0.00134900735,0.00098418004|-0.0077622343|0.0170470532|0.0230487854|0.0277252855|0.0300995886,1.0035097|0.504628088|1.07876939|0.775727941|0.63872536|0.585877884,0.556018174|-0.0858545601|0.241460025,0.00911569968|0.0491469651|0.00121652021,0.004467988386750221,0.002225639298558235,0.0011186441406607628,0.0011070314794778824
214,10.75,-0.2555340855906115,0.1480059027671814,0.18606071174144745,0.28044235706329346,0.14637653529644012,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39071550965309143,0.7029287815093994,4.148543357849121,0.5480722784996033,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.384957552049572,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.415218321998098e-09,valid,0.12888544376134833,1.1216473903633046,0.000751503967|0.00290498295|0.0359212447|0.046814045|0.0490779817|0.0489956364,0.250605524|0.128885444|0.265353176|0.187745363|0.150946105|0.140188284,0.400605524|0.278885444|0.415353176|0.337745363|0.300946105|0.290188284,0.370605524|0.248885444|0.385353176|0.307745363|0.270946105|0.260188284,0|0.15|0|0|0|0,0.000339400274|-0.00212830811|0.00474479282|0.0112893988|0.0185521231|0.0033576592,0.0012058206|-0.00753050949|0.0169837325|0.0231041853|0.027800181|0.0302233296,1.00396732|0.505882957|1.08314123|0.785375036|0.650136726|0.594334125,0.556473792|-0.0833972096|0.241520822,0.00911569968|0.0491469651|0.00121652021,0.004394098185002804,0.0021275244653224945,0.0010767839848995209,0.0011712880805134773
215,10.8,-0.2577985940373037,0.14827926456928253,0.18820571899414062,0.2803637981414795,0.1467544585466385,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3729817867279053,0.8149453401565552,3.7434420585632324,0.5337539315223694,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3823501672965653,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.630361501837935e-09,valid,0.12896251567574576,1.1226610908840773,0.000635680073|0.00239401956|0.0300083121|0.0467047303|0.0502165894|0.0504671166,0.250688132|0.128962516|0.266766566|0.1894698|0.153270261|0.141876372,0.400688132|0.278962516|0.416766566|0.3394698|0.303270261|0.291876372,0.370688132|0.248962516|0.386766566|0.3094698|0.273270261|0.261876372,0|0.15|0|0|0|0,0.000285002946|-0.00174575411|0.00399730366|0.0140968608|0.0200492882|0.00416820942,0.00142781574|-0.00729386856|0.0169010166|0.0231717198|0.0278817931|0.0303512225,1.00446534|0.50681044|1.08796458|0.79514778|0.661012125|0.60202492,0.55692941|-0.0809398592|0.241581619,0.00911569968|0.0491469651|0.00121652021,0.004528822377324104,0.002168579027056694,0.0011414922773838043,0.0012004291638731956
216,10.850000000000001,-0.2580676100678255,0.14859545230865479,0.19026093184947968,0.2802327573299408,0.1471959948539734,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36021459102630615,0.893767237663269,3.6410036087036133,0.5228672027587891,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.37947502836406966,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.971561822098239e-09,valid,0.12897928832401515,1.123979818754203,0.0005356372|0.00195614247|0.0249416195|0.0469521707|0.0508476525|0.0512388869,0.250779127|0.128979288|0.268251987|0.191337783|0.1556727|0.143611353,0.400779127|0.278979288|0.418251987|0.341337783|0.3056727|0.293611353,0.370779127|0.248979288|0.388251987|0.311337783|0.2756727|0.263611353,0|0.15|0|0|0|0,0.000233089986|-0.0012362647|0.00325520306|0.015462436|0.019825243|0.00330003385,0.00165009548|-0.00705299968|0.0168029658|0.0232470573|0.0279649078|0.0304753041,1.00499969|0.507627889|1.09306612|0.804060627|0.670480951|0.608220752,0.557385027|-0.0784825087|0.241642416,0.00911569968|0.0491469651|0.00121652021,0.004486234858632088,0.00215974822640419,0.0011415006592869759,0.0011669499799609184
217,10.9,-0.2565578055618664,0.14891986548900604,0.1921345740556717,0.28005650639533997,0.14764609932899475,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3516680896282196,0.8999515175819397,2.633807897567749,0.5156996250152588,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.377617574631615,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.420795164123084e-09,valid,0.12896286420861677,1.1255230928299735,0.000439800857|0.00138771431|0.0195455423|0.0450791823|0.048583804|0.049152345,0.250878643|0.128962864|0.269749459|0.193277929|0.158067684|0.145308845,0.400878643|0.278962864|0.419749459|0.343277929|0.308067684|0.295308845,0.370878643|0.248962864|0.389749459|0.313277929|0.278067684|0.265308845,0|0.15|0|0|0|0,0.000188688841|-0.000723978267|0.00260612759|0.0153058265|0.0179257106|0.000970156443,0.0018726336|-0.00680795422|0.0167006279|0.023334081|0.0280530755|0.0305952002,1.00557589|0.508319524|1.09830459|0.811751622|0.678249523|0.612800736,0.557840645|-0.0760251582|0.241703212,0.00911569968|0.0491469651|0.00121652021,0.004424722865223885,0.00212088692933321,0.0011323941871523857,0.0011532306671142578
218,10.950000000000001,-0.2527892590827116,0.14926286041736603,0.19371259212493896,0.27983877062797546,0.14812111854553223,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34674498438835144,0.8540300130844116,2.8937346935272217,0.511483907699585,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3763814754162283,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.967338131783074e-09,valid,0.12890177274989165,1.1271802594416678,0.000357728781|0.000901271996|0.0146370232|0.0412995082|0.0438344603|0.0447590436,0.250987069|0.128901773|0.271202374|0.195214087|0.160371404|0.146895003,0.400987069|0.278901773|0.421202374|0.345214087|0.310371404|0.296895003,0.370987069|0.248901773|0.391202374|0.315214087|0.280371404|0.266895003,0|0.15|0|0|0|0,0.000149273725|-0.000173363411|0.00201645989|0.0135944686|0.0145333571|-0.00251057348,0.00209536554|-0.0065592005|0.0166049614|0.0234343923|0.0281482304|0.0307103883,1.00619292|0.508874527|1.10343092|0.817885209|0.684167202|0.615779827,0.558296263|-0.0735678077|0.241764009,0.00911569968|0.0491469651|0.00121652021,0.004424345679581165,0.002126028761267662,0.0011068424209952354,0.0011734487488865852
