step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
214,10.75,-3.995796877366077,3.8126291632652283,0.3026282489299774,0.012549775652587414,0.8126291632652283,0.35,2,1,0,0,0,0,0,,0,0,,151,214,-0.042233600756028195,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6201892495155334,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6201892516019466,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14067423433433957,0.9534376056684208,0|0|0|0|0|0,0.0986357269|0.139704446|-0.140674234|-0.0479244127|-0.0546653478|-0.0913498582,0.248635727|0.289704446|0.00932576567|0.102075587|0.0953346522|0.0586501418,0.218635727|0.259704446|-0.0206742343|0.0720755873|0.0653346522|0.0286501418,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0149032217|-0.0221239276|-0.0317826849|-0.0439600085|-0.041905035|-0.0412120485,0.379639686|0.536693857|-0.594479622|-0.235657659|-0.260566426|-0.406611481,0.314201683|-0.0121138748|0.410924166,-0.00421741372|0.0474469736|-0.0151986284,0.005372844636440277,0.002618316560983658,0.001384153962135315,0.0013465089723467827
215,10.8,-3.9957628431139103,3.8125951290130615,0.3026282489299774,0.010926294140517712,0.8125950694084167,0.35,2,1,0,0,0,0,0,,0,0,,151,215,-0.042066644457418007,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6191457509994507,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6191457381290211,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14225165421658836,0.9534376056684208,0|0|0|0|0|0,0.0978974967|0.138602755|-0.142251654|-0.0501193418|-0.0567564097|-0.0934047917,0.247897497|0.288602755|0.00774834578|0.0998806582|0.0932435903|0.0565952083,0.217897497|0.258602755|-0.0222516542|0.0698806582|0.0632435903|0.0265952083,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.014620966|-0.0219384572|-0.0313080742|-0.0438336106|-0.0417340408|-0.0409816515,0.376969021|0.532472563|-0.600314691|-0.244310978|-0.268759679|-0.414600818,0.313990682|-0.00974152796|0.410164207,-0.00421741372|0.0474469736|-0.0151986284,0.00540236197412014,0.002653057686984539,0.0013838345184922218,0.0013432689011096954
216,10.850000000000001,-3.9957277359781376,3.812560021877289,0.3026282489299774,0.009325492195785046,0.8125600218772888,0.35,2,1,0,0,0,0,0,,0,0,,151,216,-0.04189741389428254,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6183556318283081,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6183556598700914,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14380498710926898,0.9534376056684208,0|0|0|0|0|0,0.0971734178|0.137510371|-0.143804987|-0.0523078585|-0.0588387987|-0.0954480013,0.247173418|0.287510371|0.00619501289|0.0976921415|0.0911612013|0.0545519987,0.217173418|0.257510371|-0.0238049871|0.0676921415|0.0611612013|0.0245519987,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0143371733|-0.0217516606|-0.0308191218|-0.0437034742|-0.0415580783|-0.040743016,0.374356498|0.528289822|-0.60603907|-0.252934908|-0.276913273|-0.422535021,0.313779682|-0.00736918114|0.409404248,-0.00421741372|0.0474469736|-0.0151986284,0.00540359690785408,0.0026306770741939545,0.001396438106894493,0.0013546179980039597
217,10.9,-3.9956916155634037,3.812523901462555,0.3026282489299774,0.007748069707304239,0.8125239014625549,0.35,2,1,0,0,0,0,0,,0,0,,151,217,-0.041725792516694296,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6178174018859863,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6178174219151304,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14533350725794192,0.9534376056684208,0|0|0|0|0|0,0.0964635663|0.136427359|-0.145333507|-0.0544897727|-0.0609122623|-0.0974790663,0.246463566|0.286427359|0.00466649274|0.0955102273|0.0890877377|0.0525209337,0.216463566|0.256427359|-0.0253335073|0.0655102273|0.0590877377|0.0225209337,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0140518627|-0.0215635364|-0.0303154819|-0.0435694621|-0.0413769754|-0.040495796,0.371802403|0.5241459|-0.611649511|-0.261528553|-0.285026025|-0.430412061,0.313568681|-0.00499683432|0.408644289,-0.00421741372|0.0474469736|-0.0151986284,0.005378107540309429,0.0026867548003792763,0.0013656076043844223,0.0013034837320446968
218,10.950000000000001,-3.995654422265064,3.812486708164215,0.3026282489299774,0.006194727960973978,0.8124867081642151,0.35,2,1,0,0,0,0,0,,0,0,,151,218,-0.041551665779267215,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6171072125434875,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6171072500135036,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14683647231339592,0.9534376056684208,0|0|0|0|0|0,0.0957680178|0.135353786|-0.146836472|-0.0566648881|-0.0629765399|-0.0994975496,0.245768018|0.285353786|0.00316352769|0.0933351119|0.0870234601|0.0505024504,0.215768018|0.255353786|-0.0268364723|0.0633351119|0.0570234601|0.0205024504,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0137650535|-0.0213740836|-0.0297968145|-0.0434314313|-0.0411905535|-0.0402396304,0.369307018|0.520041061|-0.617142704|-0.270090984|-0.293096713|-0.438229829,0.313357681|-0.00262448587|0.40788433,-0.00421741372|0.0474469736|-0.0151986284,0.005305863916873932,0.0026091113686561584,0.0013488102704286575,0.0013254079967737198
219,11.0,-3.995616156083118,3.8124484419822693,0.3026282489299774,0.004666211549192667,0.8124484419822693,0.35,2,1,0,0,0,0,0,,0,0,,151,219,-0.04137492063916827,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6164261102676392,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6164260948168749,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14831312212602288,0.9534376056684208,0|0|0|0|0|0,0.0950868467|0.134289719|-0.148313122|-0.0588329992|-0.0650313603|-0.101502994,0.245086847|0.284289719|0.00168687787|0.0911670008|0.0849686397|0.0484970062,0.215086847|0.254289719|-0.0283131221|0.0611670008|0.0549686397|0.0184970062,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0134767664|-0.0211833016|-0.0292627889|-0.0432892331|-0.0409986276|-0.0399741433,0.36687062|0.515975575|-0.622515277|-0.27862123|-0.301124069|-0.445986119,0.313146681|-0.000252137077|0.40712437,-0.00421741372|0.0474469736|-0.0151986284,0.005392120219767094,0.002693403512239456,0.0013791760429739952,0.0012963814660906792
220,11.05,-3.9955766978082767,3.812408983707428,0.3026282489299774,0.0031632508616894484,0.812408983707428,0.35,2,1,0,0,0,0,0,,0,0,,151,220,-0.04119544596284761,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6159883141517639,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6159883388060494,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.149762680524675,0.9534376056684208,0|0|0|0|0|0,0.0944201264|0.133235224|-0.149762681|-0.0609938933|-0.067076443|-0.103494923,0.244420126|0.283235224|0.000237319475|0.0890061067|0.082923557|0.0465050772,0.214420126|0.253235224|-0.0297626805|0.0590061067|0.052923557|0.0165050772,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0131870224|-0.02099119|-0.0287130846|-0.0431427127|-0.0408010064|-0.0396989433,0.364493483|0.511949707|-0.627763807|-0.287118286|-0.309106779|-0.453678635,0.31293568|0.00212021149|0.406364411,-0.00421741372|0.0474469736|-0.0151986284,0.005498445592820644,0.00269186869263649,0.0014115534722805023,0.0013725124299526215
221,11.100000000000001,-3.9955361070451847,3.812368392944336,0.3026282489299774,0.0016865903744474053,0.8123683333396912,0.35,2,1,0,0,0,0,0,,0,0,,151,221,-0.04101313258451413,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6161917448043823,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6161917388561485,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1511843559986502,0.9534376056684208,0|0|0|0|0|0,0.0937679292|0.132190368|-0.151184356|-0.0631473509|-0.0691114989|-0.105472841,0.243767929|0.282190368|-0.001184356|0.0868526491|0.0808885011|0.0445271588,0.213767929|0.252190368|-0.031184356|0.0568526491|0.0508885011|0.0145271588,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0128958434|-0.0207977486|-0.0281473937|-0.0429917086|-0.0405974912|-0.0394136223,0.362175873|0.507963723|-0.632884818|-0.295581112|-0.317043487|-0.461304987,0.31272468|0.0044925604|0.405604452,-0.00421741372|0.0474469736|-0.0151986284,0.005651266314089298,0.0027604997158050537,0.0014316346496343613,0.0014326106756925583
222,11.15,-3.9954942049799076,3.812326490879059,0.3026282489299774,0.00023703521583229303,0.8123264908790588,0.35,2,1,0,0,0,0,0,,0,0,,151,222,-0.04082787300695411,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6164184808731079,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6164184492781489,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15257734112753785,0.9534376056684208,0|0|0|0|0|0,0.0931303263|0.131155217|-0.152577341|-0.0652931417|-0.0711362266|-0.107436231,0.243130326|0.281155217|-0.00257734113|0.0847068583|0.0788637734|0.042563769,0.213130326|0.251155217|-0.0325773411|0.0547068583|0.0488637734|0.012563769,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0126032521|-0.0206029777|-0.0275654247|-0.0428360527|-0.0403878768|-0.0391177566,0.359918053|0.504017891|-0.637874789|-0.30400862|-0.324932783|-0.468862681,0.312513679|0.00686490722|0.404844493,-0.00421741372|0.0474469736|-0.0151986284,0.005574725568294525,0.0027675414457917213,0.0013804687187075615,0.0014015091583132744
223,11.200000000000001,-3.99545105121709,3.8122833371162415,0.3026282489299774,-0.0011846398701891303,0.8122833371162415,0.35,2,1,1,1,1,0,0,,0,0,,151,223,-0.04063956214595234,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6166693568229675,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6166693449494277,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15394081567827916,0.9534376056684208,0|0|0|0|0|0,0.0925073876|0.130129838|-0.153940816|-0.0674310304|-0.0731503171|-0.109384555,0.242507388|0.280129838|-0.00394081568|0.0825689696|0.0768496829|0.0406154448,0.212507388|0.250129838|-0.0339408157|0.0525689696|0.0468496829|0.0106154448,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0123092714|-0.0204068776|-0.0269669024|-0.0426755699|-0.0401719501|-0.038810905,0.357720279|0.500112475|-0.642730165|-0.312399692|-0.332773218|-0.476349126,0.312302679|0.00923725404|0.404084533,-0.00421741372|0.0474469736|-0.0151986284,0.005649467930197716,0.0027735959738492966,0.0013676490634679794,0.0014844322577118874
224,11.25,-3.9954065861520878,3.812238872051239,0.3026282489299774,-0.002577630104497075,0.812238872051239,0.35,2,1,1,1,1,0,0,,0,0,,151,224,-0.04044809687608733,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6169456243515015,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6169456555572947,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1552739455505695,0.9534376056684208,0|0|0|0|0|0,0.0918991822|0.129114297|-0.155273946|-0.0695607711|-0.0751534494|-0.111317253,0.241899182|0.279114297|-0.00527394555|0.0804392289|0.0748465506|0.0386827469,0.211899182|0.249114297|-0.0352739456|0.0504392289|0.0448465506|0.00868274693,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0120139253|-0.020209449|-0.0263515733|-0.0425100775|-0.039949491|-0.0384926095,0.355582804|0.49624774|-0.647447356|-0.320753162|-0.340563288|-0.483761622,0.312091678|0.0116096009|0.403324574,-0.00421741372|0.0474469736|-0.0151986284,0.0056122541427612305,0.0027049025520682335,0.001399303786456585,0.0014809304848313332
225,11.3,-3.9953607501802555,3.8121930360794067,0.3026282489299774,-0.003941101487725973,0.8121930360794067,0.35,2,1,1,1,1,0,0,,0,0,,151,225,-0.04025337637597164,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6173516511917114,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6173516803522072,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15657588454394583,0.9534376056684208,0|0|0|0|0|0,0.0913057777|0.128108661|-0.156575885|-0.0716821086|-0.0771452911|-0.113233741,0.241305778|0.278108661|-0.00657588454|0.0783178914|0.0728547089|0.0367662593,0.211305778|0.248108661|-0.0365758845|0.0483178914|0.0428547089|0.00676625928,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0117172384|-0.0200106927|-0.0257192076|-0.0423393857|-0.0397202717|-0.0381623949,0.353505872|0.49242395|-0.652022746|-0.32906782|-0.348301436|-0.491097358,0.311880678|0.0139819477|0.402564615,-0.00421741372|0.0474469736|-0.0151986284,0.005980250425636768,0.0027960771694779396,0.001523762010037899,0.0016338471323251724
226,11.350000000000001,-3.9953134836969486,3.8121457695961,0.3026282489299774,-0.005274233873933554,0.8121457695960999,0.35,2,1,1,1,1,0,0,,0,0,,151,226,-0.04005530231186153,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6182417869567871,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6182417741158169,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15784577562233149,0.9534376056684208,0|0|0|0|0|0,0.0907272404|0.127112995|-0.157845776|-0.073794778|-0.0791254984|-0.11513341,0.24072724|0.277112995|-0.00784577562|0.076205222|0.0708745016|0.0348665901,0.21072724|0.247112995|-0.0378457756|0.046205222|0.0408745016|0.00486659008,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0114192359|-0.0198106103|-0.0250696023|-0.0421632965|-0.0394840567|-0.0378197687,0.351489726|0.48864137|-0.656452705|-0.337342409|-0.35598605|-0.498353408,0.311669677|0.0163542945|0.401804656,-0.00421741372|0.0474469736|-0.0151986284,0.005977025255560875,0.0028656916692852974,0.0014759348705410957,0.0016088271513581276
227,11.4,-3.9952647270975223,3.8120970129966736,0.3026282489299774,-0.006576178129762411,0.8120969533920288,0.35,2,1,1,1,1,0,0,,0,0,,151,227,-0.03985377904843745,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6191392540931702,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6191392869084064,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15908275233691305,0.9534376056684208,0|0|0|0|0|0,0.0901636355|0.126127367|-0.159082752|-0.0758985044|-0.0810937156|-0.117015627,0.240163636|0.276127367|-0.00908275234|0.0741014956|0.0689062844|0.0329843726,0.210163636|0.246127367|-0.0390827523|0.0441014956|0.0389062844|0.00298437257,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0111199438|-0.0196092032|-0.0244025845|-0.0419816038|-0.0392406026|-0.0374642211,0.349534598|0.484900263|-0.660733594|-0.345575621|-0.363615465|-0.505526731,0.311458677|0.0187266413|0.401044697,-0.00421741372|0.0474469736|-0.0151986284,0.005824126303195953,0.002750333398580551,0.0014732824638485909,0.0015732171013951302
228,11.450000000000001,-3.995214420777332,3.812046706676483,0.3026282489299774,-0.007846069522202015,0.8120466470718384,0.35,2,1,1,1,1,0,0,,0,0,,151,228,-0.0396487138857722,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6200414299964905,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6200414246153755,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1602859404130737,0.9534376056684208,0|0|0|0|0|0,0.0896150269|0.125151841|-0.16028594|-0.0779930022|-0.0830495743|-0.118879734,0.239615027|0.275151841|-0.0102859404|0.0720069978|0.0669504257|0.0311202659,0.209615027|0.245151841|-0.0402859404|0.0420069978|0.0369504257|0.00112026594,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0108193888|-0.0194064734|-0.0237180146|-0.0417940931|-0.038989658|-0.037095225,0.347640719|0.481200892|-0.664861776|-0.353766102|-0.371187955|-0.512614161,0.311247677|0.0210989881|0.400284737,-0.00421741372|0.0474469736|-0.0151986284,0.005788968876004219,0.002757512964308262,0.0014170380309224129,0.0015895189717411995
229,11.5,-3.9951625051317325,3.811994791030884,0.3026282489299774,-0.009083044715225697,0.811994731426239,0.35,2,1,1,1,1,0,0,,0,0,,151,229,-0.03944001732131127,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6209549307823181,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6209549237842323,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1614544595059647,0.9534376056684208,0|0|0|0|0|0,0.089081477|0.124186485|-0.16145446|-0.080077975|-0.0849926936|-0.120725044,0.239081477|0.274186485|-0.0114544595|0.069922025|0.0650073064|0.0292749561,0.209081477|0.244186485|-0.0414544595|0.039922025|0.0350073064|-0.00072504386,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.010517598|-0.0192024232|-0.02301579|-0.041600541|-0.0387309633|-0.0367122362,0.34580831|0.477543518|-0.668833628|-0.361912441|-0.378701738|-0.519612412,0.311036676|0.0234713349|0.399524778,-0.00421741372|0.0474469736|-0.0151986284,0.005778159946203232,0.002728487364947796,0.0014763344079256058,0.0015438022091984749
230,11.55,-3.9951089205560795,3.8119412064552307,0.3026282489299774,-0.010286238975822926,0.8119412064552307,0.35,2,1,1,1,1,0,0,,0,0,,151,230,-0.03922760333546153,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6217371821403503,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6217371771604109,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1625874251279238,0.9534376056684208,0|0|0|0|0|0,0.0885630468|0.123231365|-0.162587425|-0.082153115|-0.0869226793|-0.122550843,0.238563047|0.273231365|-0.0125874251|0.067846885|0.0630773207|0.0274491567,0.208563047|0.243231365|-0.0425874251|0.037846885|0.0330773207|-0.00255084325,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0102145996|-0.018997055|-0.0222958482|-0.0414007149|-0.0384642507|-0.0363146939,0.344037588|0.473928404|-0.672645549|-0.370013175|-0.386154968|-0.526518067,0.310825676|0.0258436818|0.398764819,-0.00421741372|0.0474469736|-0.0151986284,0.005657214671373367,0.002701275050640106,0.001421370543539524,0.0015096589922904968
231,11.600000000000001,-3.995053607445728,3.811885893344879,0.3026282489299774,-0.011454758234322071,0.8118858933448792,0.35,2,1,1,1,1,0,0,,0,0,,151,231,-0.03901138969912015,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6225282549858093,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6225282544677061,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16368395074933134,0.9534376056684208,0|0|0|0|0|0,0.0880597962|0.122286545|-0.163683951|-0.0842181025|-0.0888391238|-0.12435639,0.238059796|0.272286545|-0.0136839507|0.0657818975|0.0611608762|0.0256436098,0.208059796|0.242286545|-0.0436839507|0.0357818975|0.0311608762|-0.00435639021,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00991042207|-0.0187903719|-0.0215581707|-0.0411943728|-0.0381892442|-0.0359020213,0.342328763|0.47035581|-0.676293974|-0.378066783|-0.393545739|-0.533327582,0.310614675|0.0282160286|0.39800486,-0.00421741372|0.0474469736|-0.0151986284,0.005658754147589207,0.002687293104827404,0.0014165174216032028,0.0015308856964111328
232,11.65,-3.994996506196033,3.8118287920951843,0.3026282489299774,-0.012587723322212696,0.8118287920951843,0.35,2,1,1,1,1,0,0,,0,0,,151,232,-0.03879129830118043,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6233367919921875,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6233368197033566,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16474315007263146,0.9534376056684208,0|0|0|0|0|0,0.0875717832|0.121352093|-0.16474315|-0.0862726054|-0.0907416051|-0.126140913,0.237571783|0.271352093|-0.0147431501|0.0637273946|0.0592583949|0.0238590865,0.207571783|0.241352093|-0.0447431501|0.0337273946|0.0292583949|-0.00614091348,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0096050947|-0.018582377|-0.020802786|-0.040981263|-0.0379056593|-0.0354736259,0.340682038|0.466825994|-0.679775386|-0.386071685|-0.40087208|-0.54003728,0.310403675|0.0305883754|0.3972449,-0.00421741372|0.0474469736|-0.0151986284,0.005467438139021397,0.0026626698672771454,0.0013890089467167854,0.0013917936012148857
233,11.700000000000001,-3.99493755720235,3.8117698431015015,0.3026282489299774,-0.013684269972145557,0.8117698431015015,0.35,2,1,1,1,1,0,0,,0,0,,151,233,-0.03856725598303583,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6241632103919983,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6241631832220064,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16576414148329766,0.9534376056684208,0|0|0|0|0|0,0.0870990659|0.120428069|-0.165764141|-0.0883162895|-0.0926296958|-0.127903619,0.237099066|0.270428069|-0.0157641415|0.0616837105|0.0573703042|0.0220963808,0.207099066|0.240428069|-0.0457641415|0.0316837105|0.0273703042|-0.00790361922,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00929864531|-0.0183730723|-0.0200297676|-0.0407611218|-0.0376132008|-0.0350288975,0.339097618|0.463339205|-0.683086334|-0.39402628|-0.408131984|-0.546643374,0.310192674|0.032960739|0.396484941,-0.00421741372|0.0474469736|-0.0151986284,0.005668679252266884,0.002789447084069252,0.001441948115825653,0.0014138659462332726
234,11.75,-3.9948766412553898,3.811708927154541,0.3026282489299774,-0.014743459410965443,0.811708927154541,0.35,2,1,1,1,1,0,0,,0,0,,151,234,-0.038339193420758866,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6250078678131104,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6250078703883795,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16674604464900006,0.9534376056684208,0|0|0|0|0|0,0.0866416988|0.119514542|-0.166746045|-0.0903487892|-0.0945029388|-0.12964367,0.236641699|0.269514542|-0.0167460446|0.0596512108|0.0554970612|0.0203563299,0.206641699|0.239514542|-0.0467460446|0.0296512108|0.0254970612|-0.00964367013,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00899110577|-0.0181624629|-0.019239252|-0.0405336779|-0.0373115689|-0.0345672183,0.337575689|0.459895706|-0.686223431|-0.401928835|-0.415323324|-0.553141899,0.309981674|0.0353331082|0.395724982,-0.00421741372|0.0474469736|-0.0151986284,0.0055182455107569695,0.002677079290151596,0.0014172066003084183,0.001400805078446865
