step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
194,9.75,-0.2761690926485594,0.19162426888942719,0.1615339070558548,0.24482659995555878,0.19162429869174957,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3942989408969879,1.0200462341308594,6.292384624481201,0.3942989408969879,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,8.162616776606194e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09222129716882874,1.6504000048852394,0.00141171871|0.0269767534|0.0284721078|0.0299659633|0.0474884736|0.0551504444,0.280850976|0.199129044|0.147314317|0.107520386|0.121216037|0.0922212972,0.430850976|0.349129044|0.297314317|0.257520386|0.271216037|0.242221297,0.400850976|0.319129044|0.267314317|0.227520386|0.241216037|0.212221297,0.15|0.15|0.15|0|0|0,-0.00126393035|-0.0238399383|-0.0213971308|-0.0160422548|0.0278967835|0.0360056919,-0.00794516586|0.00959481489|0.000906892765|0.0107649188|0.0155869316|0.0159280882,1.11419481|0.782271054|0.56876703|0.424804209|0.528347862|0.420818969,0.54454428|-0.00268193195|0.396796405,-0.00120100635|-0.0451672003|-0.0214121807,0.004505176097154617,0.0022012172266840935,0.0011208029463887215,0.0011642705649137497
195,9.8,-0.27986724251024653,0.18916533887386322,0.16359378397464752,0.24650834500789642,0.18916535377502441,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3907330632209778,0.9912960529327393,9.223616600036621,0.3907330632209778,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,8.237810069023496e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0948266093466433,1.6481742441739011,0.00152672979|0.0253046335|0.0411281958|0.040918338|0.0410458799|0.0527252839,0.280381211|0.199050722|0.147362122|0.106520327|0.123388548|0.0948266093,0.430381211|0.349050722|0.297362122|0.256520327|0.273388548|0.244826609,0.400381211|0.319050722|0.267362122|0.226520327|0.243388548|0.214826609,0.15|0.15|0.15|0.15|0|0,-0.00127729388|-0.0209458206|-0.0246238252|-0.0303017567|0.00926213108|0.0174134196,-0.00774083814|0.00977324442|0.00106504515|0.0117721667|0.0156895514|0.0160004462,1.11250671|0.785030311|0.565889707|0.407551717|0.518505873|0.412720303,0.544484198|-0.00494029187|0.395725667,-0.00120100635|-0.0451672003|-0.0214121807,0.004548362456262112,0.002205229364335537,0.001127428375184536,0.0011971239000558853
196,9.850000000000001,-0.28959213105183923,0.192940354347229,0.16590063273906708,0.24741412699222565,0.18785519897937775,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39888450503349304,0.9080696702003479,9.519301414489746,0.39888450503349304,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,8.427085159287625e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09650834257819005,1.6458083875777674,0.0015424979|0.0224570609|0.0500649854|0.0547657316|0.0414048269|0.0550459814,0.279933331|0.198901734|0.147023154|0.103464445|0.124636809|0.0965083426,0.429933331|0.348901734|0.297023154|0.253464445|0.274636809|0.246508343,0.399933331|0.318901734|0.267023154|0.223464445|0.244636809|0.216508343,0.15|0.15|0.15|0.15|0|0,-0.00135533843|-0.0205800224|-0.0275837638|-0.0423094547|-0.00637388923|0.00185918301,-0.00753612531|0.00997134531|0.00115887897|0.0118086081|0.0157365617|0.0160012767,1.11084186|0.784998258|0.561667729|0.383356932|0.507909907|0.40389383,0.544424117|-0.00719865039|0.39465493,-0.00120100635|-0.0451672003|-0.0214121807,0.004549432545900345,0.002193039283156395,0.0011310065165162086,0.0012046713382005692
197,9.9,-0.2934369471895207,0.1952763944864273,0.16820450127124786,0.24831049144268036,0.18872714042663574,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3976774513721466,1.026696801185608,16.66226577758789,0.3976774513721466,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,8.272756001348191e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09741413289989884,1.6432458245632882,0.00163642882|0.0222056852|0.0575944498|0.0683795225|0.0516666125|0.064415001,0.279482115|0.198196344|0.146192554|0.100099742|0.125107529|0.0974141329,0.429482115|0.348196344|0.296192554|0.250099742|0.275107529|0.247414133,0.399482115|0.318196344|0.266192554|0.220099742|0.245107529|0.217414133,0.15|0.15|0.15|0.15|0|0,-0.00136913602|-0.0211829459|-0.0272010377|-0.0423443969|-0.00653028393|0.00180334082,-0.00733121527|0.0101809343|0.00118818436|0.0117964244|0.0157271636|0.0159323694,1.10922811|0.781783366|0.558757362|0.369850997|0.509626997|0.407392242,0.544364035|-0.00945701264|0.393584192,-0.00120100635|-0.0451672003|-0.0214121807,0.004661655053496361,0.002371612936258316,0.0010877866297960281,0.0011828672140836716
198,9.950000000000001,-0.29174353992443514,0.19452743232250214,0.17037634551525116,0.24958176910877228,0.1890355497598648,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42065247893333435,0.8167802095413208,19.984561920166016,0.42065244913101196,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,2.758455548537451e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09831050008464012,1.6408783914118603,0.00165328452|0.0228161143|0.0570008666|0.0690578752|0.0517989252|0.0635824558,0.279050048|0.197383947|0.145862911|0.098498638|0.125568837|0.0983105001,0.429050048|0.347383947|0.295862911|0.248498638|0.275568837|0.2483105,0.399050048|0.317383947|0.265862911|0.218498638|0.245568837|0.2183105,0.15|0.15|0.15|0.15|0|0,-0.00147952872|-0.0260543713|-0.0259830989|-0.0370907184|0.000585431249|0.00945725544,-0.00712594194|0.0103876809|0.00121324048|0.0117778631|0.0157145523|0.0158605653,1.10759472|0.773869098|0.558681786|0.368681697|0.518575334|0.418559821,0.544303954|-0.0117153767|0.392513454,-0.00120100635|-0.0451672003|-0.0214121807,0.00455646775662899,0.0022188713774085045,0.0011285720393061638,0.0011892169713974
199,10.0,-0.2868838621605847,0.19318130612373352,0.1722789704799652,0.2508389949798584,0.18885716795921326,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4524054229259491,0.9758039712905884,14.21867847442627,0.45240518450737,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,2.5090206714122494e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09797442510691465,1.6381668114465815,0.00178666653|0.0277852883|0.0525617209|0.0652938749|0.0485173001|0.0596662718,0.278608319|0.196096042|0.145981625|0.0979744251|0.126381923|0.0995817678,0.428608319|0.346096042|0.295981625|0.247974425|0.276381923|0.249581768,0.398608319|0.316096042|0.265981625|0.217974425|0.246381923|0.219581768,0.15|0.15|0.15|0.15|0|0,-0.00150075991|-0.0289069398|-0.0236808846|-0.0314473879|0.0100638548|0.0200410822,-0.00692058323|0.0105755639|0.00124638717|0.0117559305|0.0157093218|0.0158001241,1.10601193|0.766052792|0.561492004|0.372206243|0.531300867|0.434168277,0.544243872|-0.0139737409|0.391442716,-0.00120100635|-0.0451672003|-0.0214121807,0.0046000052243471146,0.002249795012176037,0.0011295480653643608,0.0012013325467705727
200,10.05,-0.28284311594545786,0.19353574514389038,0.17387743294239044,0.2499101758003235,0.18960189819335938,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4614676237106323,0.82657790184021,17.85831642150879,0.4614674746990204,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,1.5601094020782713e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09779034789304861,1.6348910393865534,0.00181283648|0.0306469433|0.0461032103|0.0600465633|0.0443674033|0.0548167102,0.278189134|0.195305809|0.146587077|0.0977903479|0.127665776|0.101376589,0.428189134|0.345305809|0.296587077|0.247790348|0.277665776|0.251376589,0.398189134|0.315305809|0.266587077|0.217790348|0.247665776|0.221376589,0.15|0.15|0.15|0.15|0|0,-0.00129354685|-0.0242494766|-0.0209060685|-0.0295071588|0.0171292996|0.0281976398,-0.00671490546|0.0107462341|0.00130212433|0.011745565|0.0157353235|0.015780144,1.10474808|0.767719993|0.566744365|0.373399798|0.543527725|0.449484141,0.544183791|-0.0162321012|0.390371978,-0.00120100635|-0.0451672003|-0.0214121807,0.004580209031701088,0.002200792543590069,0.0011565256863832474,0.001203298568725586
201,10.100000000000001,-0.2860649095566488,0.19508863985538483,0.17550621926784515,0.2489626109600067,0.19104982912540436,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4762120842933655,0.7297248244285583,6.731144428253174,0.47621187567710876,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,2.1556798596672782e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09715470945173041,1.6316202613163444,0.00156306431|0.0257683226|0.0412485055|0.0548960079|0.0379637524|0.0485398497,0.277824767|0.195726685|0.147329998|0.0971547095|0.129302344|0.103576347,0.427824767|0.345726685|0.297329998|0.247154709|0.279302344|0.253576347,0.397824767|0.315726685|0.267329998|0.217154709|0.249302344|0.223576347,0.15|0.15|0.15|0.15|0|0,-0.00127499644|-0.0223394798|-0.0219651872|-0.0300066388|0.0209973965|0.0332138234,-0.00650828216|0.0109201991|0.00139562399|0.0117687557|0.0158173335|0.0158329389,1.10351579|0.771487459|0.56875043|0.370380955|0.554024107|0.463352151,0.544123709|-0.0184904542|0.38930124,-0.00120100635|-0.0451672003|-0.0214121807,0.004749136045575142,0.0022513922303915024,0.0011907899752259254,0.0012853201478719711
202,10.15,-0.28945971819297206,0.19737468659877777,0.17713454365730286,0.24793672561645508,0.19296254217624664,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49535903334617615,0.4679686725139618,13.490219116210938,0.49535873532295227,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,3.0563183320192376e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09615647793969348,1.6283029030542373,0.00154046719|0.0238582885|0.0446512624|0.0564192691|0.0381063288|0.049619985,0.277443459|0.195639595|0.147530609|0.0961564779|0.131134984|0.106028225,0.427443459|0.345639595|0.297530609|0.246156478|0.281134984|0.256028225,0.397443459|0.315639595|0.267530609|0.216156478|0.251134984|0.226028225,0.15|0.15|0.15|0.15|0|0,-0.00129733979|-0.0223738908|-0.0225012871|-0.0315693655|0.0204230927|0.0335997259,-0.0063012434|0.0111031094|0.00149936028|0.0117888665|0.0159089877|0.0159037272,1.10217525|0.771287597|0.569120507|0.364845413|0.560872015|0.473616355,0.544063628|-0.0207488071|0.388230503,-0.00120100635|-0.0451672003|-0.0214121807,0.004617548547685146,0.0022547636181116104,0.001125282607972622,0.0012174462899565697
203,10.200000000000001,-0.2953277386256936,0.19966191053390503,0.17889298498630524,0.24684390425682068,0.19491928815841675,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5024973750114441,0.2912733256816864,9.398500442504883,0.5024971961975098,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,2.2378127386597064e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09490022029502274,1.6245664206341304,0.00156724531|0.023925567|0.0461314487|0.0590167814|0.0383396697|0.0503018238,0.277065272|0.195237713|0.147762974|0.0949002203|0.132943421|0.108504058,0.427065272|0.345237713|0.297762974|0.24490022|0.282943421|0.258504058,0.397065272|0.315237713|0.267762974|0.21490022|0.252943421|0.228504058,0.15|0.15|0.15|0.15|0|0,-0.00138468306|-0.0235393686|-0.0241504806|-0.0328956024|0.0180592567|0.0317938865,-0.00609391386|0.0112874386|0.0015955203|0.0117972664|0.0159965827|0.0159701789,1.10078249|0.768698922|0.568496935|0.358502545|0.565829522|0.481780299,0.544003546|-0.0230071601|0.387159765,-0.00120100635|-0.0451672003|-0.0214121807,0.004660151898860931,0.002236761152744293,0.0011606216430664062,0.0012432662770152092
204,10.25,-0.29810754873318235,0.20131881535053253,0.18064294755458832,0.2457485795021057,0.19652564823627472,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49338555335998535,0.5065387487411499,11.022787094116211,0.4933854639530182,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,8.658742896742625e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09361218446031491,1.6205878651062102,0.00167259978|0.0252037314|0.0498860672|0.0628005125|0.0403809765|0.0525548829,0.276683373|0.194591202|0.147808112|0.0936121845|0.134637751|0.110892685,0.426683373|0.344591202|0.297808112|0.243612184|0.284637751|0.260892685,0.396683373|0.314591202|0.267808112|0.213612184|0.254637751|0.230892685,0.15|0.15|0.15|0.15|0|0,-0.00134453763|-0.0221069265|-0.0239698039|-0.0328428436|0.0168511155|0.0306713496,-0.00588648662|0.0114737229|0.0016762234|0.0117837755|0.0160618925|0.016008456,1.09950247|0.767731603|0.568938867|0.35338967|0.57146401|0.490250547,0.543943465|-0.025265513|0.386089027,-0.00120100635|-0.0451672003|-0.0214121807,0.004498469643294811,0.00219909381121397,0.0011258255690336227,0.001153680495917797
205,10.3,-0.2991300502529134,0.20263640582561493,0.1823102980852127,0.24468180537223816,0.1979285627603531,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4916999340057373,0.26917093992233276,7.086099147796631,0.49169978499412537,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,1.4734131156786421e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09251215252482856,1.616726339238842,0.00162427195|0.02372946|0.050292395|0.0630541714|0.0394116287|0.0516728234,0.276332928|0.194326054|0.148089778|0.0925121525|0.136275287|0.113226371,0.426332928|0.344326054|0.298089778|0.242512153|0.286275287|0.263226371,0.396332928|0.314326054|0.268089778|0.212512153|0.256275287|0.233226371,0.15|0.15|0.15|0.15|0|0,-0.00132916449|-0.0220107966|-0.0233568926|-0.0322623337|0.0162479388|0.0301326091,-0.00567861523|0.0116634679|0.00175978377|0.0117717742|0.0161290297|0.016047965,1.09832393|0.766956886|0.570762002|0.349558051|0.577478115|0.499086059,0.543883383|-0.0275238659|0.385018289,-0.00120100635|-0.0451672003|-0.0214121807,0.004331648349761963,0.0020876191556453705,0.001074942760169506,0.0011513112112879753
206,10.350000000000001,-0.29927978810772204,0.2037043422460556,0.1838635802268982,0.24366173148155212,0.199171781539917,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4976119101047516,0.21760155260562897,6.825470447540283,0.4976116716861725,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,2.464760314194464e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09153001973997163,1.6127561945392894,0.0016057139|0.0236160924|0.0490334081|0.0625414797|0.0385901898|0.0501258608,0.275989953|0.193901534|0.148437199|0.0915300197|0.137884774|0.115532849,0.425989953|0.343901534|0.298437199|0.24153002|0.287884774|0.265532849,0.395989953|0.313901534|0.268437199|0.21153002|0.257884774|0.235532849,0.15|0.15|0.15|0.15|0|0,-0.00130852148|-0.0218276512|-0.0226646923|-0.0313234068|0.0172140851|0.0315210333,-0.00547037899|0.0118509509|0.00184360059|0.0117605622|0.0162004346|0.0160940086,1.09718091|0.765629436|0.572927703|0.346557234|0.584953616|0.50974644,0.543823302|-0.0297822189|0.383947551,-0.00120100635|-0.0451672003|-0.0214121807,0.004461231641471386,0.0021538585424423218,0.001135299913585186,0.0011533722281455994
207,10.4,-0.30055181745794957,0.20468716323375702,0.18537074327468872,0.24268969893455505,0.20034658908843994,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.501413106918335,0.3330831527709961,5.147029399871826,0.5014129281044006,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,2.407440316444515e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09065119763938143,1.6085295329683549,0.00158075689|0.0234095286|0.0475717126|0.0616748108|0.0376963346|0.0488056745,0.275659214|0.193533799|0.148828246|0.0906511976|0.139545245|0.117909652,0.425659214|0.343533799|0.298828246|0.240651198|0.289545245|0.267909652,0.395659214|0.313533799|0.268828246|0.210651198|0.259545245|0.237909652,0.15|0.15|0.15|0.15|0|0,-0.00127405503|-0.0204405941|-0.0226747989|-0.0303582429|0.0192760872|0.0342248011,-0.00526177201|0.012036115|0.00193189932|0.0117520989|0.0162819377|0.0161547053,1.09610103|0.765730716|0.574570084|0.343998647|0.593739005|0.522018116,0.54376322|-0.0320405811|0.382876813,-0.00120100635|-0.0451672003|-0.0214121807,0.0057997554540634155,0.002444603480398655,0.0017318455502390862,0.001603878103196621
208,10.450000000000001,-0.30425300684458423,0.20580008625984192,0.1869562864303589,0.24174875020980835,0.20158252120018005,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5065250396728516,0.279959112405777,3.593952178955078,0.5065248012542725,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,2.440566462167932e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08982815833230004,1.604192208964162,0.00153903943|0.0219869838|0.0483376587|0.061523446|0.036987796|0.0486025766,0.27534271|0.193325066|0.149154123|0.0898281583|0.141311739|0.120423359,0.42534271|0.343325066|0.299154123|0.239828158|0.291311739|0.270423359,0.39534271|0.313325066|0.269154123|0.209828158|0.261311739|0.240423359,0.15|0.15|0.15|0.15|0|0,-0.00132215389|-0.0205250601|-0.0240043772|-0.0297241544|0.0201761307|0.0358033821,-0.0050527649|0.0122251614|0.00203093205|0.0117468904|0.016373846|0.0162309793,1.09499592|0.765000365|0.574643047|0.341335369|0.601796933|0.533727798,0.543703139|-0.0342989564|0.381806076,-0.00120100635|-0.0451672003|-0.0214121807,0.00521241407841444,0.002799190580844879,0.0011271536350250244,0.001257878728210926
209,10.5,-0.3074018467557433,0.20629240572452545,0.18862022459506989,0.24088799953460693,0.20242810249328613,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5072968602180481,0.18373388051986694,5.7397780418396,0.5072966814041138,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,2.046784373712327e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08898883966824842,1.5996828059072092,0.00159693573|0.0221369337|0.0518305535|0.0635988439|0.0383587|0.0503941456,0.275021907|0.192818351|0.149331745|0.0889888397|0.143127158|0.123019109,0.425021907|0.342818351|0.299331745|0.23898884|0.293127158|0.273019109,0.395021907|0.312818351|0.269331745|0.20898884|0.263127158|0.243019109,0.15|0.15|0.15|0.15|0|0,-0.00140683851|-0.0219969928|-0.025188114|-0.0280507617|0.0206546895|0.0365274958,-0.00484360247|0.0124184428|0.00213031708|0.0117296498|0.0164580861|0.0163006474,1.09383719|0.761694853|0.574269183|0.339634247|0.609621409|0.544904578,0.543643057|-0.0365573317|0.380735338,-0.00120100635|-0.0451672003|-0.0214121807,0.006852731108665466,0.0034092506393790245,0.0016605202108621597,0.0017524315044283867
210,10.55,-0.3084548844479286,0.20611847937107086,0.19028186798095703,0.24015352129936218,0.2028263658285141,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4996151328086853,0.3527827560901642,5.844703197479248,0.49961504340171814,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,1.0276988478649749e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08837473805041149,1.5950332495203974,0.00169918864|0.0237142142|0.0544514898|0.0649427937|0.0405130469|0.0522556387,0.274701863|0.192060485|0.149620098|0.0883747381|0.144970451|0.125653866,0.424701863|0.342060485|0.299620098|0.238374738|0.294970451|0.275653866,0.394701863|0.312060485|0.269620098|0.208374738|0.264970451|0.245653866,0.15|0.15|0.15|0.15|0|0,-0.00141249076|-0.0218951688|-0.0252767936|-0.0254360252|0.0221085175|0.037925299,-0.00463440123|0.0126112295|0.0022271317|0.0116982217|0.0165299464|0.016357286,1.09276056|0.758958|0.575430732|0.339761149|0.618520269|0.55689805,0.543582976|-0.038815707|0.3796646,-0.00120100635|-0.0451672003|-0.0214121807,0.004497494548559189,0.0022034822031855583,0.0010942276567220688,0.0011813538148999214
211,10.600000000000001,-0.30779157103961924,0.205284982919693,0.19188515841960907,0.2395840585231781,0.202755868434906,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4947502017021179,0.2744481861591339,5.428593635559082,0.49475011229515076,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,8.995881004692511e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0880220690484754,1.5904596619456248,0.00170631238|0.0236210484|0.0549618041|0.0640866173|0.040910485|0.0526172581,0.274403824|0.191535835|0.15016544|0.088022069|0.146888888|0.128359133,0.424403824|0.341535835|0.30016544|0.238022069|0.296888888|0.278359133,0.394403824|0.311535835|0.27016544|0.208022069|0.266888888|0.248359133,0.15|0.15|0.15|0.15|0|0,-0.00138335275|-0.021114121|-0.0248961663|-0.0220921241|0.0252041418|0.0412570278,-0.00442494798|0.0128044004|0.00233374286|0.0116685235|0.0166041877|0.0164179251,1.09180699|0.757833618|0.578099335|0.341664676|0.629363881|0.571111485,0.543522894|-0.0410740823|0.378593862,-0.00120100635|-0.0451672003|-0.0214121807,0.007463926449418068,0.0036152591928839684,0.0019611231982707977,0.0018554143607616425
212,10.65,-0.3128216256087712,0.20751480758190155,0.19357159733772278,0.23890122771263123,0.20445309579372406,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4940928816795349,0.33152541518211365,6.575078010559082,0.4950060546398163,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.011029103551373163,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,6.638057451525958e-07,valid,0.0879509458372992,1.5858881337071506,0.00167142615|0.0228067648|0.0545044124|0.0621905644|0.0409296485|0.0530905697,0.274122922|0.191127096|0.150902402|0.0879509458|0.148964971|0.131232662,0.424122922|0.341127096|0.300902402|0.237950946|0.298964971|0.281232662,0.394122922|0.311127096|0.270902402|0.207950946|0.268964971|0.251232662,0.15|0.15|0.15|0.15|0|0,-0.00139370671|-0.0198231517|-0.0263283731|-0.0243405126|0.0217259247|0.0382018583,-0.00421515517|0.0129982961|0.00245890402|0.0116488584|0.0166910087|0.0164951605,1.09088283|0.757683528|0.579740137|0.339112129|0.634276819|0.579627667,0.543462813|-0.0433324575|0.377523124,-0.00120100635|-0.0451672003|-0.0214121807,0.006747947074472904,0.003375506028532982,0.001750207506120205,0.0015970142558217049
