step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
207,10.4,-0.25294579733778877,0.09508880227804184,0.3064630627632141,0.3396809995174408,0.09508879482746124,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7713852524757385,2.4037344455718994,17.100675582885742,0.7790017127990723,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.09878725470407508,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.225612803583246e-09,valid,0.18792995170646531,1.4742567041047214,2.4963552e-05|0.006632678|0.0210166361|0.0190017029|0.0310951492|0.0564079966,0.368192127|0.38998176|0.187929952|0.310863711|0.301308179|0.275833608,0.518192127|0.53998176|0.337929952|0.460863711|0.451308179|0.425833608,0.488192127|0.50998176|0.307929952|0.430863711|0.421308179|0.395833608,0|0|0|0|0|0,0.000131733519|0.00735977875|-0.000235595121|0.0016543399|-0.0120031842|-0.0313661486,0.00370203881|0.010260921|0.0319656864|0.0357298216|0.0386600509|0.0411131267,1.47660228|1.57754774|0.783449898|1.28083901|1.23188958|1.11308141,0.571384728|-0.0817964599|0.486651987,-0.00214908039|-0.049890019|-0.00252345181,0.004409619607031345,0.002128669060766697,0.0011269394308328629,0.0011360757052898407
208,10.450000000000001,-0.23996115615906205,0.0939100980758667,0.30427682399749756,0.341458797454834,0.0939100831747055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7389447093009949,1.5316154956817627,26.929462432861328,0.7436885237693787,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.07605735695821476,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.160361905675147e-09,valid,0.1896809793369899,1.473317386010328,0.000269615316|0.014565709|0.0139260722|0.0353025509|0.0445173175|0.0583104097,0.368388496|0.390092724|0.189680979|0.312740954|0.302648712|0.276347947,0.518388496|0.540092724|0.339680979|0.462740954|0.452648712|0.426347947,0.488388496|0.510092724|0.309680979|0.432740954|0.422648712|0.396347947,0|0|0|0|0|0,0.000251956216|0.011617158|-0.000396682186|0.00418986779|-0.00838347758|-0.0242852557,0.00388556143|0.0104767218|0.0320272745|0.0359483285|0.0387581281|0.0411512048,1.4776915|1.58246478|0.79035451|1.29110201|1.2409695|1.12225774,0.57127744|-0.0842910036|0.486525744,-0.00214908039|-0.049890019|-0.00252345181,0.004524659365415573,0.0021826736629009247,0.0011042002588510513,0.001219199039041996
209,10.5,-0.22928614448532045,0.09271145612001419,0.30173593759536743,0.34329405426979065,0.09271146357059479,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7038849592208862,1.4882590770721436,18.71819496154785,0.7081570029258728,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.07147902667596377,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.290678111418256e-09,valid,0.19145876477374113,1.4716780941503242,0.000519405648|0.0231783885|0.013185969|0.0570191388|0.0632398417|0.0693906962,0.368599995|0.390150745|0.191458765|0.314763222|0.304181452|0.277223057,0.518599995|0.540150745|0.341458765|0.464763222|0.454181452|0.427223057,0.488599995|0.510150745|0.311458765|0.434763222|0.424181452|0.397223057,0|0|0|0|0|0,0.000348985874|0.0157675953|-0.000483849644|0.00727608423|-0.00339243318|-0.0156760633,0.0040681809|0.0106995008|0.032124638|0.0361558284|0.0388799052|0.0412163692,1.47881715|1.58707008|0.797475847|1.3024848|1.25221328|1.13443253,0.571170151|-0.0867855474|0.486399502,-0.00214908039|-0.049890019|-0.00252345181,0.004386735148727894,0.0021379459649324417,0.001098141074180603,0.001131824217736721
210,10.55,-0.22209630609808478,0.09139200299978256,0.29904553294181824,0.3453473150730133,0.09139200299978256,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6613162755966187,1.6586902141571045,13.844097137451172,0.6671593189239502,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.08323238124113856,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.850387970948723e-09,valid,0.19329405161889468,1.4696890444057162,0.000725401233|0.0318430439|0.0169069017|0.0762084239|0.0803698299|0.0836049499,0.368825423|0.390078077|0.193294052|0.316957762|0.305976629|0.278535578,0.518825423|0.540078077|0.343294052|0.466957762|0.455976629|0.428535578,0.488825423|0.510078077|0.313294052|0.436957762|0.425976629|0.398535578,0|0|0|0|0|0,0.000494087908|0.0221669772|-0.000552586173|0.0146236936|0.00744247917|-0.000711823057,0.00425001375|0.0109401627|0.0322459824|0.0363554786|0.0390257437|0.0413103534,1.48004579|1.59341945|0.804869603|1.31881022|1.27037474|1.15474084,0.571062863|-0.0892800912|0.486273259,-0.00214908039|-0.049890019|-0.00252345181,0.004494107328355312,0.0021825646981596947,0.0011338870972394943,0.0011595534160733223
211,10.600000000000001,-0.22095343890286614,0.08988440781831741,0.2965434193611145,0.3477371633052826,0.08988441526889801,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.615391731262207,1.5201197862625122,17.844453811645508,0.6229652166366577,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.09311431010041529,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.118476073695757e-09,valid,0.19534730488620788,1.467791810199043,0.00103744867|0.0454884913|0.0239316811|0.0964874139|0.0980066182|0.100212733,0.369067112|0.389779861|0.195347305|0.319539719|0.308330608|0.280606494,0.519067112|0.539779861|0.345347305|0.469539719|0.458330608|0.430606494,0.489067112|0.509779861|0.315347305|0.439539719|0.428330608|0.400606494,0|0|0|0|0|0,0.000644891433|0.0286406877|-0.000491572676|0.0247138667|0.0215667998|0.0169161374,0.00443073027|0.0112122213|0.0323748965|0.0365255142|0.0392033392|0.0414401268,1.48134407|1.59897235|0.813272543|1.33939825|1.29409257|1.18078224,0.570955575|-0.091774635|0.486147016,-0.00214908039|-0.049890019|-0.00252345181,0.004419270902872086,0.00214268546551466,0.0011206474155187607,0.001138606108725071
212,10.65,-0.2249424013379374,0.088297538459301,0.2944822907447815,0.3503051996231079,0.088297538459301,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5404689311981201,1.747967004776001,25.785385131835938,0.5491646528244019,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.09458474773551485,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0464437110238589e-08,valid,0.1977371629592184,1.4663975392897723,0.00136984269|0.0599208873|0.0310350214|0.110918793|0.110206986|0.111613606,0.369325272|0.389267765|0.197737163|0.32263943|0.311408094|0.283570101,0.519325272|0.539267765|0.347737163|0.47263943|0.461408094|0.433570101,0.489325272|0.509267765|0.317737163|0.44263943|0.431408094|0.403570101,0|0|0|0|0|0,0.000679395754|0.0295467862|-0.00023768905|0.0296459574|0.0290592807|0.026322603,0.00461025132|0.0115175141|0.0324869847|0.0366416188|0.0394077477|0.0415980656,1.48259074|1.59813536|0.823197948|1.3568453|1.3140994|1.20220107,0.570848286|-0.0942691788|0.486020774,-0.00214908039|-0.049890019|-0.00252345181,0.004525377415120602,0.00220610573887825,0.0011266721412539482,0.0011740121990442276
213,10.700000000000001,-0.22591047617021587,0.08675555139780045,0.2926737666130066,0.3528543710708618,0.08675555139780045,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4635603129863739,1.9811406135559082,15.602805137634277,0.4740856885910034,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.09734875923295258,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3061934645008932e-08,valid,0.20030520954930164,1.465391587839129,0.0014630371|0.0632755746|0.0309972049|0.10809266|0.106788567|0.106191647,0.369594097|0.388782032|0.20030521|0.325984626|0.314868986|0.287007729,0.519594097|0.538782032|0.35030521|0.475984626|0.464868986|0.437007729,0.489594097|0.508782032|0.32030521|0.445984626|0.434868986|0.407007729,0|0|0|0|0|0,0.000647222583|0.0273100603|2.53837585e-05|0.0291542168|0.0306520478|0.0286694689,0.00478927758|0.0118272731|0.0325715417|0.0367014259|0.0396110671|0.0417566735,1.48381289|1.59426546|0.833817764|1.36979415|1.32973906|1.21845706,0.570740998|-0.0967637226|0.485894531,-0.00214908039|-0.049890019|-0.00252345181,0.004435901530086994,0.0021646814420819283,0.0010884320363402367,0.0011646226048469543
214,10.75,-0.2229669777126594,0.08528195321559906,0.29089605808258057,0.35534220933914185,0.08528192341327667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39772018790245056,2.1041502952575684,8.424941062927246,0.4125306308269501,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.10812958619279292,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6626392495416864e-08,valid,0.20285437013019303,1.4643433393214602,0.00141408098|0.0599415614|0.0264933693|0.102251401|0.102252735|0.0998739037,0.369870276|0.388456861|0.20285437|0.329300475|0.31841614|0.290565606,0.519870276|0.538456861|0.35285437|0.479300475|0.46841614|0.440565606,0.489870276|0.508456861|0.32285437|0.449300475|0.43841614|0.410565606,0|0|0|0|0|0,0.000628025076|0.0253797909|0.000216948946|0.0275397813|0.0315879303|0.0304564608,0.00496823026|0.0121227978|0.0326461621|0.0367214211|0.0398030783|0.0419058156,1.48507736|1.59133003|0.844280592|1.3814631|1.34505557|1.2346247,0.570633709|-0.0992582664|0.485768288,-0.00214908039|-0.049890019|-0.00252345181,0.0044324202463030815,0.0021378658711910248,0.0010802848264575005,0.0011954540386795998
215,10.8,-0.22012186504456516,0.08382920920848846,0.2891522943973541,0.3578462600708008,0.08382922410964966,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3496158719062805,2.1501243114471436,4.641624450683594,0.3640088140964508,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.10038784082578571,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4063769574200755e-08,valid,0.20534216311943154,1.4629589122007864,0.00139213653|0.0570757883|0.0206546448|0.102530911|0.104580163|0.101195124,0.370154437|0.388306288|0.205342163|0.332531203|0.322019061|0.294218669,0.520154437|0.538306288|0.355342163|0.482531203|0.472019061|0.444218669,0.490154437|0.508306288|0.325342163|0.452531203|0.442019061|0.414218669,0|0|0|0|0|0,0.000644574566|0.0248437887|0.000368945608|0.0276309332|0.0350269535|0.0352298285,0.00514702373|0.0124004095|0.0327245286|0.036706033|0.0399871603|0.0420492788,1.48640935|1.59046935|0.854462127|1.39446178|1.36309036|1.25415379,0.570526421|-0.10175281|0.485642046,-0.00214908039|-0.049890019|-0.00252345181,0.00465100072324276,0.0022625206038355827,0.001125936396420002,0.0012420332059264183
216,10.850000000000001,-0.2177947585168579,0.08228849619626999,0.28747570514678955,0.36056041717529297,0.08228848874568939,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.340023934841156,2.0007665157318115,10.12364387512207,0.354562371969223,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.09991272414204741,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.531249069804038e-08,valid,0.2078462588065355,1.461312818895752,0.0014498707|0.0572394414|0.0153838578|0.10704514|0.110526396|0.106497282,0.370448339|0.388293878|0.207846259|0.33576028|0.325804643|0.298117712,0.520448339|0.538293878|0.357846259|0.48576028|0.475804643|0.448117712,0.490448339|0.508293878|0.327846259|0.45576028|0.445804643|0.418117712,0|0|0|0|0|0,0.000743769744|0.0277255821|0.000597705575|0.0325621246|0.0450884143|0.0474107668,0.00532540777|0.0126641039|0.0328021271|0.0366474862|0.0401680619|0.0421921522,1.48786253|1.5935652|0.864784868|1.41225073|1.38847505|1.28207377,0.570419133|-0.104247354|0.485515803,-0.00214908039|-0.049890019|-0.00252345181,0.004522364586591721,0.002170640043914318,0.0011271508410573006,0.0012063626199960709
217,10.9,-0.2153323493222201,0.08060247451066971,0.2858624756336212,0.36360257863998413,0.08060247451066971,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.385295033454895,1.8256398439407349,15.339700698852539,0.3984909653663635,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.10149233763376934,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.28346208641256e-08,valid,0.21056037564480012,1.4596292573429523,0.00169870051|0.0655046294|0.0137594171|0.120965676|0.125479576|0.121403242,0.370756021|0.388307522|0.210560376|0.339227001|0.330109912|0.302638785,0.520756021|0.538307522|0.360560376|0.489227001|0.480109912|0.452638785,0.490756021|0.508307522|0.330560376|0.459227001|0.450109912|0.422638785,0|0|0|0|0|0,0.000885014167|0.0321942626|0.000972584154|0.039874438|0.0580717376|0.0623680059,0.00550278756|0.0129312392|0.0328668325|0.0365302623|0.0403581472|0.0423456455,1.48941189|1.59835559|0.876080919|1.43331271|1.41886953|1.31526879,0.570311844|-0.106741898|0.48538956,-0.00214908039|-0.049890019|-0.00252345181,0.004625564441084862,0.0022789863869547844,0.0010859062895178795,0.001241203397512436
218,10.950000000000001,-0.2050114166251746,0.07878588140010834,0.2838883101940155,0.3669690489768982,0.07878588140010834,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4797093868255615,2.3986825942993164,18.952049255371094,0.4915527403354645,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.10745543255201766,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.322041281788595e-08,valid,0.21360258216281547,1.45784376077626,0.00205615534|0.0782650238|0.0139750465|0.1405788|0.146057569|0.14125025,0.371079484|0.38830496|0.213602582|0.343046701|0.335086478|0.307926387,0.521079484|0.53830496|0.363602582|0.493046701|0.485086478|0.457926387,0.491079484|0.50830496|0.333602582|0.463046701|0.455086478|0.427926387,0|0|0|0|0|0,0.00106081455|0.0379850573|0.00165175216|0.0464990875|0.0735474616|0.0800785681,0.00567881046|0.0132106643|0.0329074326|0.0363485299|0.0405599942|0.0425103898,1.49105756|1.60441556|0.888969513|1.45503442|1.45445337|1.35429451,0.570204556|-0.109236442|0.485263318,-0.00214908039|-0.049890019|-0.00252345181,0.004561790265142918,0.0022014128044247627,0.0011041071265935898,0.0012354878708720207
219,11.0,-0.19522965317596352,0.07682199031114578,0.2816334664821625,0.37071794271469116,0.07682199776172638,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5652498602867126,1.8974477052688599,17.158342361450195,0.5733553767204285,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.09686350603996674,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1802921573954295e-07,valid,0.2169690283265937,1.4552041055922358,0.00251375248|0.0954980713|0.01682042|0.180619523|0.189278558|0.184260285,0.371420323|0.38824435|0.216969028|0.347187865|0.340874701|0.314133194,0.521420323|0.53824435|0.366969028|0.497187865|0.490874701|0.464133194,0.491420323|0.50824435|0.336969028|0.467187865|0.460874701|0.434133194,0|0|0|0|0|0,0.00121558081|0.0436853244|0.00289191776|0.0533314985|0.0905131211|0.0992720297,0.00585314256|0.0135132818|0.0329401149|0.036102463|0.0407807277|0.0426908609,1.49275001|1.61017601|0.903708146|1.47818542|1.49479265|1.39849567,0.570097268|-0.111730985|0.485137075,-0.00214908039|-0.049890019|-0.00252345181,0.004525014199316502,0.002181718125939369,0.0011249762028455734,0.0011994773522019386
220,11.05,-0.19277255574174723,0.07456860691308975,0.2794936001300812,0.37516897916793823,0.07456857711076736,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6495903134346008,2.2095208168029785,22.33770179748535,0.65729820728302,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.10198939142789178,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.041028041802756e-07,valid,0.22071794513558918,1.4517133542777332,0.00294797366|0.114361581|0.0266968324|0.223072303|0.237229354|0.232799939,0.371777383|0.388041476|0.220717945|0.351663304|0.347557972|0.321342175,0.521777383|0.538041476|0.370717945|0.501663304|0.497557972|0.471342175,0.491777383|0.508041476|0.340717945|0.471663304|0.467557972|0.441342175,0|0|0|0|0|0,0.00143850392|0.0521746652|0.00519054607|0.0666096207|0.117649537|0.130528082,0.00602582551|0.0138592474|0.0329469479|0.0358057344|0.0410156229|0.0428812034,1.49457386|1.61819981|0.921009274|1.50906857|1.54889705|1.45877799,0.569989979|-0.114225529|0.485010833,-0.00214908039|-0.049890019|-0.00252345181,0.0044381748884916306,0.002135930582880974,0.0011286865919828415,0.001155070960521698
221,11.100000000000001,-0.19948667094240882,0.07233459502458572,0.27794143557548523,0.37975090742111206,0.07233457267284393,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6656873226165771,2.425189971923828,50.1251220703125,0.7201061844825745,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.14831282979416766,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.202363449370584e-07,valid,0.22516892667609323,1.4476888918668631,0.00358309828|0.143532284|0.0457805748|0.272770862|0.294752795|0.292206766,0.37215384|0.387583665|0.225168927|0.356790606|0.355662798|0.33017417,0.52215384|0.537583665|0.375168927|0.506790606|0.505662798|0.48017417,0.49215384|0.507583665|0.345168927|0.476790606|0.475662798|0.45017417,0|0|0|0|0|0,0.00135629248|0.0479390906|0.00669024948|0.0652632773|0.117049084|0.131687285,0.00619619433|0.0142828837|0.0328810052|0.0354359827|0.041265507|0.0430829153,1.49616785|1.61255664|0.940246961|1.52786168|1.58096578|1.49546688,0.569882691|-0.116720073|0.48488459,-0.00214908039|-0.049890019|-0.00252345181,0.004460938274860382,0.0021739061921834946,0.001086716540157795,0.0011814543977379799
222,11.15,-0.19476343868292767,0.07032565027475357,0.27631470561027527,0.38402611017227173,0.07032565027475357,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7292328476905823,3.1926395893096924,33.645931243896484,0.8177396655082703,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.21039927652132612,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.24930904571047e-07,valid,0.22975085885806856,1.4431957933623576,0.00348776201|0.140592502|0.0480378321|0.264361999|0.28470782|0.281046061,0.372534747|0.387290586|0.229750859|0.36186329|0.363731492|0.339058847,0.522534747|0.537290586|0.379750859|0.51186329|0.513731492|0.489058847,0.492534747|0.507290586|0.349750859|0.48186329|0.483731492|0.459058847,0|0|0|0|0|0,0.00117225059|0.0393639763|0.00705422431|0.0565009147|0.101627938|0.117168675,0.00636652273|0.0147058773|0.0327431513|0.035439896|0.0414747493|0.0432529134,1.49767776|1.6032322|0.958800811|1.53939397|1.59802865|1.51665698,0.569775403|-0.119214617|0.484758347,-0.00214908039|-0.049890019|-0.00252345181,0.004519038833677769,0.002125750295817852,0.0011818138882517815,0.0011925548315048218
223,11.200000000000001,-0.1891075907433254,0.06851904839277267,0.27461495995521545,0.3880053162574768,0.06851904839277267,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.770263135433197,1.8900045156478882,29.43400001525879,0.8664585947990417,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.23970397571167967,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.379303175563784e-07,valid,0.23402610509204969,1.4367248612532637,0.00311405045|0.123621714|0.038631532|0.258291497|0.27538122|0.269272631,0.372915178|0.387337561|0.234026105|0.366629374|0.371014375|0.347206145,0.522915178|0.537337561|0.384026105|0.516629374|0.521014375|0.497206145,0.492915178|0.507337561|0.354026105|0.486629374|0.491014375|0.467206145,0|0|0|0|0|0,0.00100442787|0.0327154535|0.00739249823|0.0518587397|0.0894708737|0.105238555,0.00653770465|0.0150815673|0.0325881309|0.0358550453|0.0416269472|0.0433773202,1.49920285|1.59714726|0.976085049|1.55423128|1.61515532|1.53744045,0.569668114|-0.121709161|0.484632105,-0.00214908039|-0.049890019|-0.00252345181,0.0045295096933841705,0.0022070053964853287,0.0011268137022852898,0.0011763442307710648
224,11.25,-0.18547467990247724,0.06689424812793732,0.2729199528694153,0.3917003870010376,0.06689425557851791,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7817026376724243,1.0952532291412354,22.724971771240234,0.8770760893821716,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.2565260060760403,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.6846562046232165e-09,valid,0.23800530726522895,1.4286177852670667,0.00275256755|0.109624093|0.0361314131|0.257169145|0.274810143|0.267508264,0.373295965|0.387562482|0.238005307|0.371163367|0.377681638|0.354751131,0.523295965|0.537562482|0.388005307|0.521163367|0.527681638|0.504751131,0.493295965|0.507562482|0.358005307|0.491163367|0.497681638|0.474751131,0|0|0|0|0|0,0.000848229149|0.0274160445|0.00779281374|0.0473969907|0.0802979237|0.0957121006,0.00670972074|0.0154332561|0.0324241845|0.0362149707|0.041733299|0.0434618118,1.50074181|1.59309923|0.992238227|1.56826543|1.63275777|1.55817843,0.569560826|-0.124203704|0.484505862,-0.00214908039|-0.049890019|-0.00252345181,0.004467230290174484,0.002186983823776245,0.0011099223047494888,0.0011522816494107246
225,11.3,-0.18311686478328085,0.06544263660907745,0.2712711691856384,0.3951007127761841,0.06544262915849686,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7636882066726685,1.3275542259216309,21.142915725708008,0.8409081697463989,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.23069889854212713,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.332344723915863e-09,valid,0.24170038706860275,1.4192176235301805,0.00239424439|0.0976779734|0.0387978014|0.259327501|0.280184818|0.273039601,0.373677699|0.387854581|0.241700387|0.375478654|0.383885254|0.361815149,0.523677699|0.537854581|0.391700387|0.525478654|0.533885254|0.511815149,0.493677699|0.507854581|0.361700387|0.495478654|0.503885254|0.481815149,0|0|0|0|0|0,0.000692692156|0.0231738249|0.00846336053|0.042821346|0.0739352557|0.0886761615,0.00688257035|0.0157791152|0.0322566984|0.036536552|0.0418007088|0.0435090034,1.50228606|1.59037126|1.00752161|1.58127251|1.65127698|1.57944576,0.569453537|-0.126698181|0.484379619,-0.00214908039|-0.049890019|-0.00252345181,0.003849619999527931,0.0018218345940113068,0.0009701130911707878,0.0010409001260995865
