step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
208,10.450000000000001,-1.0894851258484142,0.5905366539955139,0.4994739592075348,0.14867286384105682,0.5673298835754395,0.35,2,0,0,0,0,0,0,,0,0,,207,208,-0.13139121357195527,dynamic_drift,,,nan,0,0.0,0.0,646.6670532226562,0.7567251324653625,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7567251714659503,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.005909544104575254,1.4450522597000945,4.22904365e-09|2.51909121e-07|7.85977883e-07|2.04324018e-06|4.08415626e-06|3.12273025e-06,0.161978116|0.139303449|-0.0059095441|0.13859647|0.145552548|0.232206501,0.311978116|0.289303449|0.144090456|0.28859647|0.295552548|0.382206501,0.281978116|0.259303449|0.114090456|0.25859647|0.265552548|0.352206501,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0129899185|-0.044566307|-0.0458062109|-0.0303871686|-0.0364282814|-0.037741951,0.634922545|0.51264749|-0.0694443873|0.523998713|0.545781912|0.891084053,0.348486602|-0.0407037139|0.459088653,0.000438125484|0.0480725281|-0.0137419049,0.004409751854836941,0.002163163386285305,0.0011168485507369041,0.0011115102097392082
209,10.5,-1.1057007482734935,0.6067522764205933,0.4994739592075348,0.1463811844587326,0.5831078290939331,0.35,2,0,0,0,0,0,0,,0,0,,207,209,-0.0885942715587762,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6066543459892273,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.606654335875551,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.00819941058185511,1.4450520680945742,9.12454105e-11|4.38612772e-09|1.3709984e-08|7.15150508e-08|1.29588225e-07|9.22637122e-08,0.161334845|0.137075182|-0.00819941058|0.137081679|0.143734772|0.230322156,0.311334845|0.287075182|0.141800589|0.287081679|0.293734772|0.380322156,0.281334845|0.257075182|0.111800589|0.257081679|0.263734772|0.350322156,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0127403214|-0.04456549|-0.0457877039|-0.0301958422|-0.036288037|-0.0376339215,0.632599057|0.503735237|-0.0785853462|0.518130875|0.538651052|0.883654701,0.348508418|-0.038300097|0.45840165,0.000438125484|0.0480725281|-0.0137419049,0.004364370368421078,0.0021497970446944237,0.0010634800419211388,0.0011328477412462234
210,10.55,-1.1224863103119151,0.6235378384590149,0.4994739592075348,0.1440904289484024,0.5994477868080139,0.35,2,0,0,0,0,0,0,,0,0,,207,210,-0.0743223759984357,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6091164946556091,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6091164735024397,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.010488339825742848,1.4450520618127292,2.12114728e-12|9.21827456e-11|2.86698164e-10|1.95946232e-09|3.43132751e-09|2.40281313e-09,0.16070408|0.134846943|-0.0104883398|0.135576635|0.141923886|0.228443142,0.31070408|0.284846943|0.13951166|0.285576635|0.291923886|0.378443142,0.28070408|0.254846943|0.10951166|0.255576635|0.261923886|0.348443142,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0124897018|-0.0445646611|-0.0457687536|-0.0300024103|-0.0361459547|-0.0375246596,0.630326616|0.494823113|-0.0877221129|0.512304128|0.531549591|0.87624791,0.348530233|-0.0358964801|0.457714647,0.000438125484|0.0480725281|-0.0137419049,0.004143891856074333,0.0020247260108590126,0.0010246727615594864,0.0010764626786112785
211,10.600000000000001,-1.1398682168213146,0.6409197449684143,0.4994739592075348,0.14180053770542145,0.6163762211799622,0.35,2,0,0,0,0,0,0,,0,0,,207,211,-0.06718163508092345,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6135355830192566,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6135355664269188,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.012776310442162181,1.4450520616469036,5.08194903e-14|2.12245214e-12|6.5744964e-12|4.97219782e-11|8.60772628e-11|5.9966579e-11,0.16008587|0.132618747|-0.0127763104|0.134081319|0.140120143|0.226569618,0.31008587|0.282618747|0.13722369|0.284081319|0.290120143|0.376569618,0.28008587|0.252618747|0.10722369|0.254081319|0.260120143|0.346569618,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0122380742|-0.04456382|-0.0457493486|-0.0298068501|-0.0360020141|-0.0374141528,0.628105408|0.485911167|-0.0968545903|0.506518427|0.524478557|0.868864319,0.348552048|-0.0334928632|0.457027644,0.000438125484|0.0480725281|-0.0137419049,0.0042320555076003075,0.002073051407933235,0.0010977685451507568,0.0010439921170473099
212,10.65,-1.1578717401710765,0.6589232683181763,0.4994739592075348,0.1395116001367569,0.6339182257652283,0.35,2,0,0,0,0,0,0,,0,0,,207,212,-0.0628932635504329,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6191558837890625,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6191558511680089,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.015063299313585715,1.4450520616427482,1.23143962e-15|5.06896435e-14|1.5665997e-13|1.22973059e-12|2.12034217e-12|1.47456265e-12,0.159480267|0.130390592|-0.0150632993|0.132595835|0.138323643|0.22470165,0.309480267|0.280390592|0.134936701|0.282595835|0.288323643|0.37470165,0.279480267|0.250390592|0.104936701|0.252595835|0.258323643|0.34470165,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0119854535|-0.0445629665|-0.0457294743|-0.0296091445|-0.0358561902|-0.0373023859,0.625935616|0.476999403|-0.105982672|0.500774196|0.517438381|0.861504212,0.348573864|-0.0310892463|0.456340641,0.000438125484|0.0480725281|-0.0137419049,0.0042497748509049416,0.0020754365250468254,0.0010887589305639267,0.0010685957968235016
213,10.700000000000001,-1.1765240600792186,0.6775755882263184,0.4994739592075348,0.13722364604473114,0.6521006226539612,0.35,2,0,0,0,0,0,0,,0,0,,207,213,-0.06003099727292755,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6218537092208862,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6218537012336518,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.01734928260785576,1.4450520616426463,2.99636182e-17|1.227248e-15|3.78778689e-15|3.01418688e-14|5.18974044e-14|3.60689547e-14,0.15888732|0.128162481|-0.0173492826|0.13112029|0.136534481|0.222839301,0.30888732|0.278162481|0.132650717|0.28112029|0.286534481|0.372839301,0.27888732|0.248162481|0.102650717|0.25112029|0.256534481|0.342839301,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0117318553|-0.0445621004|-0.0457091158|-0.0294092764|-0.035708458|-0.0371893435,0.623817424|0.468087824|-0.115106246|0.495071883|0.510429466|0.854167861,0.348595679|-0.0286856294|0.455653638,0.000438125484|0.0480725281|-0.0137419049,0.004227306693792343,0.002121676690876484,0.0010936371982097626,0.0009946580976247787
214,10.75,-1.195853548356654,0.6969050765037537,0.4994739592075348,0.1349366456270218,0.6709520816802979,0.35,2,0,0,0,0,0,0,,0,0,,207,214,-0.05798357800370412,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6237264275550842,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6237264378775111,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.019634235727273935,1.4450520616426439,7.30172367e-19|2.98610006e-17|9.20737871e-17|7.36447985e-16|1.26734656e-15|8.80617202e-16,0.158307076|0.125934413|-0.0196342357|0.129654792|0.134752754|0.220982636,0.308307076|0.275934413|0.130365764|0.279654792|0.284752754|0.370982636,0.278307076|0.245934413|0.100365764|0.249654792|0.254752754|0.340982636,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0114772952|-0.0445612213|-0.0456882574|-0.0292072292|-0.035558792|-0.03707501,0.621751008|0.459176431|-0.1242252|0.489411938|0.503452223|0.846855536,0.348617494|-0.0262820125|0.454966635,0.000438125484|0.0480725281|-0.0137419049,0.004119371995329857,0.0020798230543732643,0.0010345010086894035,0.000988890416920185
215,10.8,-1.2158900073257701,0.7169415354728699,0.4994739592075348,0.13265065848827362,0.6905019283294678,0.35,2,0,0,0,0,0,0,,0,0,,207,215,-0.056445374627467626,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6262524127960205,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6262524130031775,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02191813327696454,1.4450520616426439,1.78028916e-20|7.27873232e-19|2.2424748e-18|1.79728481e-17|3.09236327e-17|2.14856163e-17,0.157739583|0.12370639|-0.0219181333|0.12819945|0.132978558|0.219131721,0.307739583|0.27370639|0.128081867|0.27819945|0.282978558|0.369131721,0.277739583|0.24370639|0.0980818667|0.24819945|0.252978558|0.339131721,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0112217896|-0.044560329|-0.0456668829|-0.0290029864|-0.0354071666|-0.0369593698,0.619736544|0.450265229|-0.133339416|0.483794815|0.496507067|0.839567514,0.348639309|-0.0238783956|0.454279631,0.000438125484|0.0480725281|-0.0137419049,0.004363722167909145,0.0021403757855296135,0.0011127535253763199,0.0010926639661192894
216,10.850000000000001,-1.23666455061114,0.7377160787582397,0.4994739592075348,0.13036571443080902,0.7107812762260437,0.35,2,0,0,0,0,0,0,,0,0,,207,216,-0.05524659023734113,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6275190711021423,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6275190592433597,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.024200949032781,1.4450520616426439,4.34150022e-22|1.77536721e-20|5.46540404e-20|4.38443213e-19|7.54324704e-19|5.24086863e-19,0.15718489|0.121478411|-0.024200949|0.126754376|0.131211993|0.21728662,0.30718489|0.271478411|0.125799051|0.276754376|0.281211993|0.36728662,0.27718489|0.241478411|0.095799051|0.246754376|0.251211993|0.33728662,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0109653547|-0.0445594233|-0.0456449754|-0.0287965317|-0.0352535561|-0.036842407,0.617774203|0.44135422|-0.142448772|0.478220972|0.489594417|0.832304072,0.348661125|-0.0214747787|0.453592628,0.000438125484|0.0480725281|-0.0137419049,0.004280736669898033,0.002172451466321945,0.0010919887572526932,0.0009990343824028969
217,10.9,-1.2582100799766796,0.7592616081237793,0.4994739592075348,0.128081813454628,0.7318230271339417,0.35,2,0,0,0,0,0,0,,0,0,,207,217,-0.05428534496345849,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6287556290626526,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6287556524675093,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.026482655907706737,1.4450520616426439,1.05881332e-23|4.33134184e-22|1.33237379e-21|1.06941371e-20|1.83984165e-20|1.27826515e-20,0.15664304|0.119250478|-0.0264826559|0.125319679|0.129453159|0.2154474,0.30664304|0.269250478|0.123517344|0.275319679|0.279453159|0.3654474,0.27664304|0.239250478|0.0935173441|0.245319679|0.249453159|0.3354474,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0107080077|-0.0445585039|-0.0456225171|-0.0285878492|-0.0350979345|-0.0367241057,0.615864152|0.432443407|-0.151553141|0.472690869|0.4827147|0.825065494,0.34868294|-0.0190711617|0.452905625,0.000438125484|0.0480725281|-0.0137419049,0.004442812874913216,0.0021923938766121864,0.0011222278699278831,0.0011100955307483673
218,10.950000000000001,-1.276197808095576,0.7772493362426758,0.4994739592075348,0.1257990151643753,0.7536613345146179,0.35,2,0,0,0,0,0,0,,0,0,,207,218,-0.05349680452847348,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6300367116928101,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6300367359815197,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.028763225916637908,1.4450520616426439,2.58231845e-25|1.05680326e-23|3.24839735e-23|2.60828557e-22|4.48731074e-22|3.11763342e-22,0.15611408|0.117022591|-0.0287632259|0.123895473|0.127702155|0.213614129,0.30611408|0.267022591|0.121236774|0.273895473|0.277702155|0.363614129,0.27611408|0.237022591|0.0912367741|0.243895473|0.247702155|0.333614129,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0104497656|-0.0445575705|-0.0455994899|-0.0283769232|-0.0349402757|-0.0366044498,0.614006554|0.423532794|-0.160652394|0.467204967|0.475868346|0.817852065,0.348704755|-0.0166675448|0.452218622,0.000438125484|0.0480725281|-0.0137419049,0.004077138379216194,0.001964077353477478,0.0010668905451893806,0.0010300418362021446
219,11.0,-1.289724247762324,0.7907757759094238,0.4994739592075348,0.1235172301530838,0.7763333320617676,0.35,2,0,0,0,0,0,0,,0,0,,207,219,-0.0528377551009602,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6313409209251404,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6313409224062092,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.031042636486553615,1.4450520616426439,6.29802071e-27|2.57857716e-25|7.92002159e-25|6.36145275e-24|1.09442493e-23|7.60368823e-24,0.155598054|0.114794746|-0.0310426365|0.122481863|0.125959081|0.211786868,0.305598054|0.264794746|0.118957364|0.272481863|0.275959081|0.361786868,0.275598054|0.234794746|0.0889573635|0.242481863|0.245959081|0.331786868,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0101906454|-0.0445566228|-0.0455758746|-0.0281637378|-0.0347805529|-0.0364834228,0.612201569|0.414622361|-0.169746421|0.461763714|0.469055769|0.81066405,0.348726571|-0.0142639214|0.451531619,0.000438125484|0.0480725281|-0.0137419049,0.004223993979394436,0.002177906222641468,0.0010280534625053406,0.0010003596544265747
220,11.05,-1.303949969121577,0.8050014972686768,0.4994739592075348,0.12123669683933258,0.799875020980835,0.35,2,0,0,0,0,0,0,,0,0,,207,220,-0.052278265347650475,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.632588803768158,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.632588775577186,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0333208559019503,1.4450520616426439,1.53603038e-28|6.29176064e-27|1.93102892e-26|1.55150953e-25|2.66921555e-25|1.85447834e-25,0.155095005|0.112566945|-0.0333208559|0.121078966|0.12422404|0.209965689,0.305095005|0.262566945|0.116679144|0.271078966|0.27422404|0.359965689,0.275095005|0.232566945|0.0866791441|0.241078966|0.24422404|0.329965689,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00993066516|-0.0445556606|-0.0455516512|-0.0279482782|-0.03461874|-0.0363610084,0.610449353|0.405712119|-0.178835075|0.456367584|0.462277419|0.803501749,0.348748386|-0.0118602933|0.450844616,0.000438125484|0.0480725281|-0.0137419049,0.004210283979773521,0.0020952876657247543,0.0010206205770373344,0.0010769478976726532
221,11.100000000000001,-4.311970191308619,3.813021719455719,0.4994739592075348,0.11895729601383209,0.8130216598510742,0.35,2,1,0,0,0,0,0,,0,0,,207,221,-0.051796950417782074,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6337965726852417,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6337965937064942,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.035597848718424946,1.4450520616426439,3.74624359e-30|1.53520836e-28|4.70818076e-28|3.78400341e-27|6.50999345e-27|4.52291682e-27,0.154604975|0.110339192|-0.0355978487|0.119686898|0.122497142|0.208150666,0.304604975|0.260339192|0.114402151|0.269686898|0.272497142|0.358150666,0.274604975|0.230339192|0.0844021513|0.239686898|0.242497142|0.328150666,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00966984369|-0.0445546835|-0.0455267992|-0.0277305299|-0.0344548102|-0.0362371903,0.608750058|0.396802086|-0.187918194|0.451017061|0.455533757|0.796365472,0.348770201|-0.00945666526|0.450157613,0.000438125484|0.0480725281|-0.0137419049,0.004325279034674168,0.0021420447155833244,0.0011140303686261177,0.0010524922981858253
222,11.15,-4.3119632175651805,3.8130147457122803,0.4994739592075348,0.11667902767658234,0.8130147457122803,0.35,2,1,0,0,0,0,0,,0,0,,207,222,-0.051378132725703685,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6341802477836609,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6341802771942865,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.037873582970255254,1.4450520616426439,9.13676381e-32|3.74597103e-30|1.14793737e-29|9.22886347e-29|1.58773198e-28|1.10310084e-28,0.154128008|0.108111489|-0.037873583|0.118305775|0.120778494|0.206341868,0.304128008|0.258111489|0.112126417|0.268305775|0.270778494|0.356341868,0.274128008|0.228111489|0.082126417|0.238305775|0.240778494|0.326341868,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00940819956|-0.0445536912|-0.045501297|-0.0275104787|-0.034288737|-0.0361119516,0.607103832|0.387892265|-0.196995629|0.445712619|0.448825237|0.789255521,0.348792017|-0.00705303717|0.449470609,0.000438125484|0.0480725281|-0.0137419049,0.004188230261206627,0.0020769350230693817,0.0010878443717956543,0.0010072626173496246
223,11.200000000000001,-4.311956124612452,3.813007652759552,0.4994739592075348,0.11440207064151764,0.813007652759552,0.35,2,1,0,0,0,0,0,,0,0,,207,223,-0.05101005270487319,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6337267756462097,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6337267468836031,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04014802558987604,1.4450520616426439,2.22837804e-33|9.14035568e-32|2.79887552e-31|2.25084109e-30|3.87234262e-30|2.6903686e-30,0.153664143|0.105883836|-0.0401480256|0.116933064|0.119068203|0.204539368,0.303664143|0.255883836|0.109851974|0.266933064|0.269068203|0.354539368,0.273664143|0.225883836|0.0798519744|0.236933064|0.239068203|0.324539368,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00914575172|-0.0445526834|-0.045475122|-0.0273964107|-0.0341204933|-0.0359852758,0.605510819|0.378982659|-0.206067224|0.440335845|0.442152317|0.782172196,0.348813832|-0.00464940909|0.448783606,0.000438125484|0.0480725281|-0.0137419049,0.004325351677834988,0.002143118530511856,0.0011141952127218246,0.0010513551533222198
224,11.25,-4.31194885284579,3.8130003809928894,0.4994739592075348,0.11212633550167084,0.8130003809928894,0.35,2,1,0,0,0,0,0,,0,0,,207,224,-0.05068371399981462,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.633886456489563,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6338864789243839,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04242114032581992,1.4450520616426439,5.4348221e-35|2.23029987e-33|6.8241598e-33|5.48960786e-32|9.44431061e-32|6.56157763e-32,0.153213419|0.103656234|-0.0424211403|0.115565976|0.11736638|0.202743239,0.303213419|0.253656234|0.10757886|0.265565976|0.26736638|0.352743239,0.273213419|0.223656234|0.0775788597|0.235565976|0.23736638|0.322743239,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00888251963|-0.0445516599|-0.0454482508|-0.0272834183|-0.0339500523|-0.0358571459,0.603971158|0.370073278|-0.215132812|0.434980485|0.435515469|0.775115811,0.348835647|-0.00224578311|0.448096603,0.000438125484|0.0480725281|-0.0137419049,0.004214012995362282,0.0020847907289862633,0.0010850615799427032,0.0010274499654769897
225,11.3,-4.311941402265193,3.8129929304122925,0.4994739592075348,0.1098518818616867,0.8129928708076477,0.35,2,1,0,0,0,0,0,,0,0,,207,225,-0.05039212321911753,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6340242028236389,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6340241870843826,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04469289432318327,1.4450520616426439,1.32550646e-36|5.44207866e-35|1.66385281e-34|1.33886829e-33|2.30338635e-33|1.60031247e-33,0.152775877|0.101428685|-0.0446928943|0.114204567|0.115673135|0.200953553,0.302775877|0.251428685|0.105307106|0.264204567|0.265673135|0.350953553,0.272775877|0.221428685|0.0753071057|0.234204567|0.235673135|0.320953553,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0086185226|-0.0445506201|-0.0454206589|-0.0271692378|-0.0337773865|-0.0357275448,0.602484984|0.361164118|-0.224192236|0.429649028|0.428915152|0.768086667,0.348857462|0.000157843417|0.4474096,0.000438125484|0.0480725281|-0.0137419049,0.004137665033340454,0.0020613782107830048,0.0010292669758200645,0.001030556857585907
226,11.350000000000001,-4.311933713266017,3.8129852414131165,0.4994739592075348,0.10757876932621002,0.8129852414131165,0.35,2,1,0,0,0,0,0,,0,0,,207,226,-0.050129754316707964,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6338090896606445,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6338091201123432,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04696325002685006,1.4450520616426439,3.23279628e-38|1.3279073e-36|4.05677328e-36|3.18227478e-35|5.61776104e-35|3.90302442e-35,0.152351552|0.0992011873|-0.04696325|0.112848896|0.113988578|0.199170384,0.302351552|0.249201187|0.10303675|0.262848896|0.263988578|0.349170384,0.272351552|0.219201187|0.07303675|0.232848896|0.233988578|0.319170384,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00835378064|-0.0445495639|-0.0453923208|-0.0270538574|-0.0336024688|-0.0355964553,0.601052429|0.352255185|-0.233245321|0.424341728|0.422351844|0.76108508,0.348879278|0.00256146956|0.446722597,0.000438125484|0.0480725281|-0.0137419049,0.004393233917653561,0.0021680472418665886,0.0011214986443519592,0.001086479052901268
