step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
221,11.100000000000001,-0.25719411889060445,0.16404381394386292,0.31209859251976013,0.27406078577041626,0.1640438288450241,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9156097173690796,3.8188703060150146,131.07427978515625,0.9156097173690796,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,7.2440948021049695e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12354331227804863,1.3651835714001588,0.0011980199|0.010469916|0.101653618|0.150804735|0.138265149|0.18891742,0.445930318|0.425543671|0.123543312|0.204235851|0.175235752|0.20226219,0.595930318|0.575543671|0.273543312|0.354235851|0.325235752|0.35226219,0.565930318|0.545543671|0.243543312|0.324235851|0.295235752|0.32226219,0|0|0.15|0.15|0.15|0.15,-0.000388142457|-0.00687943881|-0.013275222|-0.0504624707|-0.017963808|-0.0876276495,0.0170481107|0.0227882757|0.0286577449|0.0357875938|0.0382638083|0.0390492548,1.80038124|1.71808352|0.509555772|0.802268527|0.721243006|0.760470364,0.656808555|-0.119475856|0.490051895,0.00584229501|-0.0491184853|0.00729670096,0.004511992447078228,0.002182612195611,0.0011328132823109627,0.0011776695027947426
222,11.15,-0.22220456378438969,0.18827155232429504,0.3035429120063782,0.27100327610969543,0.1849174052476883,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9118553400039673,6.04868745803833,169.38059997558594,0.9357667565345764,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.08694154206283916,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1240607819055772,1.3747961541085114,0.000507671221|0.00904663008|0.0305479596|0.0834010059|0.0699894953|0.13108872,0.44676675|0.425921582|0.124060782|0.210370249|0.180541876|0.204739891,0.59676675|0.575921582|0.274060782|0.360370249|0.330541876|0.354739891,0.56676675|0.545921582|0.244060782|0.330370249|0.300541876|0.324739891,0|0|0|0.15|0|0.15,-0.00259973865|-0.0724200694|-0.0488990544|-0.105013961|-0.0793195816|-0.161780937,0.0171956097|0.0229435465|0.0285229714|0.0361385615|0.0381942312|0.0394499598,1.80166287|1.65420981|0.475867045|0.772605597|0.681042154|0.696628587,0.657100379|-0.121931776|0.490416676,0.00584229501|-0.0491184853|0.00729670096,0.004442252218723297,0.0021748943254351616,0.0010775299742817879,0.0011714203283190727
223,11.200000000000001,-0.23291919763881602,0.1642490029335022,0.29738858342170715,0.27010807394981384,0.16316692531108856,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7147716283798218,5.067711353302002,180.51780700683594,0.6747124195098877,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.04864500772989573,0,0,12,joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11820289739991405,1.3860626794207793,0.00340582763|0.0949918021|0.106206652|0.113227702|0.124308514|0.182615729,0.447499754|0.418165082|0.118202897|0.198903037|0.172742391|0.187360968,0.597499754|0.568165082|0.268202897|0.348903037|0.322742391|0.337360968,0.567499754|0.538165082|0.238202897|0.318903037|0.292742391|0.307360968,0|0.15|0.15|0.15|0.15|0.15,-0.00149723994|-0.0366001418|-0.0330542199|-0.058305268|-0.0276787537|-0.111887207,0.0173473061|0.0235196383|0.0291202022|0.0362502563|0.0385038632|0.0397527007,1.80584908|1.65957982|0.468877572|0.773557135|0.701794674|0.677309365,0.657392204|-0.124387696|0.490781456,0.00584229501|-0.0491184853|0.00729670096,0.004780885763466358,0.0021914206445217133,0.001140371896326542,0.0014295494183897972
224,11.25,-0.271314693688837,0.30310434103012085,0.2863626480102539,0.2632613480091095,0.2950407564640045,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8541792035102844,5.167259693145752,182.71900939941406,0.8541792035102844,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,5.3168517256147835e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11920421962015995,1.3963253007541752,0.00195137692|0.0486441591|0.0775370519|0.0784407969|0.0975735008|0.138577812,0.448295666|0.423056517|0.11920422|0.20472874|0.178940084|0.191278433,0.598295666|0.573056517|0.26920422|0.35472874|0.328940084|0.341278433,0.568295666|0.543056517|0.23920422|0.32472874|0.298940084|0.311278433,0|0.15|0.15|0.15|0|0.15,-0.00198855845|-0.0335265018|-0.0706688084|-0.152358461|-0.120619343|-0.18008112,0.0174961148|0.023702995|0.0291848131|0.0363554637|0.0381448051|0.0400011505,1.80869022|1.68240256|0.435332883|0.702911964|0.633285796|0.625033762,0.657684028|-0.126843691|0.491146237,0.00584229501|-0.0491184853|0.00729670096,0.00469245295971632,0.0023005902767181396,0.0011501535773277283,0.0012221317738294601
225,11.3,-0.28002865799340754,0.1631990224123001,0.283578097820282,0.2658745348453522,0.1631990224123001,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7458415031433105,7.822061061859131,249.1827392578125,0.7720669507980347,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.16605547792566097,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10703961333561499,1.406479286093152,0.00258832592|0.0452903111|0.160372736|0.199053229|0.181220349|0.24149349,0.449074334|0.420630349|0.107039613|0.185403488|0.163449609|0.174654621,0.599074334|0.570630349|0.257039613|0.335403488|0.313449609|0.324654621,0.569074334|0.540630349|0.227039613|0.305403488|0.283449609|0.294654621,0|0.15|0.15|0.15|0.15|0.15,0.000239535025|0.00614114929|0.00534622185|0.0259851153|0.0703328743|-0.0431116307,0.017645403|0.0239647542|0.0297767997|0.0368874515|0.0389372992|0.0405738188,1.81418227|1.7126273|0.463281475|0.804486518|0.763068609|0.696080671,0.657975852|-0.1292997|0.491511017,0.00584229501|-0.0491184853|0.00729670096,0.0044786687940359116,0.0021677128970623016,0.001092180609703064,0.001199222169816494
226,11.350000000000001,-0.19784010318159637,0.1793367713689804,0.2760087549686432,0.2639230787754059,0.1767740547657013,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8443863391876221,4.888596057891846,246.70074462890625,0.8443854451179504,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,1.1449423581504042e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11587453293357011,1.416771661681497,0.000310639329|0.00810603481|0.0120422784|0.0630210407|0.118743726|0.0971577877,0.449971914|0.423149357|0.115874533|0.205082428|0.180108215|0.194642961,0.599971914|0.573149357|0.265874533|0.355082428|0.330108215|0.344642961,0.569971914|0.543149357|0.235874533|0.325082428|0.300108215|0.314642961,0|0|0|0|0|0.082979772,-0.00187611694|-0.0479806122|-0.0445954252|-0.0795345125|-0.0423106469|-0.141802886,0.0177895979|0.0237189049|0.0293250742|0.0366007333|0.0385577472|0.0406235953,1.81580114|1.66833572|0.448227781|0.777395932|0.716679962|0.677392554,0.658267677|-0.13175571|0.491875798,0.00584229501|-0.0491184853|0.00729670096,0.004429083317518234,0.0021399706602096558,0.001130920834839344,0.0011404193937778473
227,11.4,-0.19629777047661975,0.18243995308876038,0.26869767904281616,0.2617209553718567,0.18088269233703613,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.784250795841217,3.256222724914551,138.5554962158203,0.7842504978179932,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,4.4719210157751947e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1118994866187766,1.4270500447828336,0.00243948631|0.0631072913|0.0947047649|0.0940978316|0.101581721|0.164749675,0.450770907|0.41891549|0.111899487|0.196661594|0.179759215|0.174549285,0.600770907|0.56891549|0.261899487|0.346661594|0.329759215|0.324549285,0.570770907|0.53891549|0.231899487|0.316661594|0.299759215|0.294549285,0|0.15|0.15|0.15|0.15|0.15,-0.000817358576|-0.00891145521|-0.0369531534|-0.0651316418|-0.020639169|-0.112337197,0.0179376105|0.0242865511|0.0299831824|0.0370742775|0.0388652787|0.0409908207,1.82020388|1.69103705|0.440627976|0.75858901|0.737262968|0.626850763,0.658559501|-0.134211719|0.492240578,0.00584229501|-0.0491184853|0.00729670096,0.004475023597478867,0.002163561061024666,0.0011388054117560387,0.0011551715433597565
228,11.450000000000001,-0.1894697537848061,0.1840108186006546,0.26138344407081604,0.25961393117904663,0.18310487270355225,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8431464433670044,2.173832893371582,100.17766571044922,0.8431464433670044,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,5.894128495043284e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11050955315010172,1.437163925576056,0.00105955644|0.0122743714|0.0846060363|0.0980741246|0.0896554426|0.158162848,0.451630301|0.421166675|0.110509553|0.197402039|0.180784026|0.17530902,0.601630301|0.571166675|0.260509553|0.347402039|0.330784026|0.32530902,0.571630301|0.541166675|0.230509553|0.317402039|0.300784026|0.29530902,0|0|0.15|0.15|0|0.15,-0.00106536148|-0.0212521192|-0.0338909998|-0.0658689854|-0.0253450436|-0.11508636,0.0180829364|0.0241175679|0.0303712193|0.0373844784|0.0387370225|0.0413783603,1.82353878|1.68753215|0.438518432|0.761123648|0.736528084|0.627528079,0.658851326|-0.136667728|0.492605358,0.00584229501|-0.0491184853|0.00729670096,0.00452758651226759,0.002234366722404957,0.0011230790987610817,0.0011520842090249062
229,11.5,-0.18757337503200688,0.1759571135044098,0.25478458404541016,0.25896960496902466,0.17565922439098358,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8637786507606506,2.377758264541626,46.7446403503418,0.8637786507606506,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,4.465748454822181e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10891994676534936,1.4466797669560794,0.00138076274|0.0282379308|0.076589662|0.0879125743|0.0790858403|0.154842773,0.452484552|0.420396894|0.108919947|0.195654417|0.181475773|0.170832767,0.602484552|0.570396894|0.258919947|0.345654417|0.331475773|0.320832767,0.572484552|0.540396894|0.228919947|0.315654417|0.301475773|0.290832767,0|0|0.15|0.15|0|0.15,-0.00147640568|-0.0398964809|-0.0307929493|-0.0529300828|-0.0124271856|-0.114881258,0.0182282438|0.0243077449|0.0306810371|0.037635052|0.0388570404|0.0417211688,1.82669005|1.66599884|0.435567875|0.767322636|0.752332945|0.610170979,0.65914315|-0.139123738|0.492970139,0.00584229501|-0.0491184853|0.00729670096,0.004410924389958382,0.002161848358809948,0.001117483712732792,0.001114020124077797
230,11.55,-0.16566274262612296,0.19039927423000336,0.24661612510681152,0.2569565773010254,0.1861182451248169,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8210991621017456,2.562621593475342,81.00505828857422,0.8210989236831665,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,3.0665893349291676e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10874217188195909,1.456322380600746,0.00191238048|0.0525285254|0.0685899929|0.0779971166|0.103361776|0.152767843,0.453325473|0.418056804|0.108742172|0.19698289|0.182833338|0.167248505,0.603325473|0.568056804|0.258742172|0.34698289|0.332833338|0.317248505,0.573325473|0.538056804|0.228742172|0.31698289|0.302833338|0.287248505,0|0.15|0.15|0.15|0|0.15,-0.00181332026|-0.0408864488|-0.050657549|-0.0779046698|-0.0368105914|-0.136086372,0.0183738454|0.0248477844|0.0307127296|0.0376847641|0.0387304865|0.0419160974,1.82986242|1.65618855|0.415023868|0.747711654|0.733253245|0.574823744,0.659434974|-0.141579747|0.493334919,0.00584229501|-0.0491184853|0.00729670096,0.005115103907883167,0.00263966154307127,0.0012833913788199425,0.001168014481663704
231,11.600000000000001,-0.17678066741720827,0.2278795838356018,0.23746798932552338,0.2536860406398773,0.2210778295993805,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7680911421775818,2.8025624752044678,28.07398223876953,0.7680911421775818,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.0525127443888558e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10378214033847963,1.4664569157872656,0.00234447343|0.0548999189|0.112227389|0.104855576|0.111691885|0.178396081,0.454156776|0.416345674|0.10378214|0.191048772|0.182953614|0.159089499,0.604156776|0.566345674|0.25378214|0.341048772|0.332953614|0.309089499,0.574156776|0.536345674|0.22378214|0.311048772|0.302953614|0.279089499,0|0.15|0.15|0.15|0|0.15,-0.00153430313|-0.0226492846|-0.0612664997|-0.0915695331|-0.0492334448|-0.137675819,0.0185195664|0.0250584274|0.0308079848|0.0378018647|0.0386737514|0.0421669454,1.83361237|1.66779184|0.384670046|0.71042742|0.721254761|0.540849125,0.659726799|-0.144035757|0.4936997,0.00584229501|-0.0491184853|0.00729670096,0.0044250693172216415,0.0021579712629318237,0.0011121751740574837,0.001137174665927887
232,11.65,-0.21289054998005277,0.17654331028461456,0.23334482312202454,0.25553277134895325,0.17654328048229218,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7690131664276123,4.079973220825195,104.0477294921875,0.7690128684043884,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,3.5205000095194886e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09881286723275176,1.476612306585974,0.00197882423|0.0313695534|0.139195103|0.129045413|0.117082689|0.189923097,0.45500932|0.415954453|0.0988128672|0.186195523|0.181221618|0.153840981,0.60500932|0.565954453|0.248812867|0.336195523|0.331221618|0.303840981,0.57500932|0.535954453|0.218812867|0.306195523|0.301221618|0.273840981,0|0|0.15|0.15|0.15|0.15,0.000286123793|0.0200643171|-0.0122797324|0.0119072169|0.0675358685|-0.0448971265,0.0186641876|0.0249410504|0.0311195497|0.0380770858|0.0391228422|0.0425261221,1.83898759|1.70882318|0.414091286|0.794766396|0.831545181|0.612992921,0.660018623|-0.146491766|0.49406448,0.00584229501|-0.0491184853|0.00729670096,0.004431001842021942,0.002134907990694046,0.0011211717501282692,0.0011565601453185081
233,11.700000000000001,-0.15428633630056338,0.19528894126415253,0.22531312704086304,0.2533770203590393,0.1917586326599121,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8284927010536194,4.512110233306885,162.67738342285156,0.8284927010536194,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,5.645136916341501e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10553275131734405,1.4862751490935175,0.000368280072|0.0261101415|0.0304882314|0.0671391414|0.107040562|0.12846273,0.455960085|0.415656818|0.105532751|0.196691066|0.187625879|0.167655694,0.605960085|0.565656818|0.255532751|0.346691066|0.337625879|0.317655694,0.575960085|0.535656818|0.225532751|0.316691066|0.307625879|0.287655694,0|0|0|0|0|0.118008927,-0.00158226619|-0.0352732462|-0.0501015071|-0.0759743388|-0.0289146856|-0.129841317,0.0188047515|0.025113991|0.0307863661|0.0378667151|0.0387778616|0.0426688803,1.84106282|1.65246802|0.402815864|0.74865664|0.760366694|0.58345034,0.660310447|-0.148947775|0.49442926,0.00584229501|-0.0491184853|0.00729670096,0.004372015595436096,0.0021196510642766953,0.0010824408382177353,0.001151086762547493
234,11.75,-0.16830045614672773,0.18441960215568542,0.21904854476451874,0.25281277298927307,0.183426171541214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.737026035785675,2.605388641357422,135.7824249267578,0.737026035785675,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.0942507767751452e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10082951751822158,1.4948546385281491,0.00204162757|0.0474485962|0.10386236|0.0977049272|0.0936873358|0.171514755,0.456824473|0.412771193|0.100829518|0.189246835|0.18806731|0.150343044,0.606824473|0.562771193|0.250829518|0.339246835|0.33806731|0.300343044,0.576824473|0.532771193|0.220829518|0.309246835|0.30806731|0.270343044,0|0.15|0.15|0.15|0|0.15,-0.000861559972|-0.0130812744|-0.0346659256|-0.0409597235|7.76212643e-05|-0.0913402644,0.0189484159|0.0256863571|0.0315187578|0.0383460568|0.039002928|0.0429505325,1.84538475|1.66368986|0.400170902|0.754373672|0.791349789|0.552982446,0.660602272|-0.151403785|0.494794041,0.00584229501|-0.0491184853|0.00729670096,0.004480529576539993,0.0022097621113061905,0.0011210525408387184,0.0011318158358335495
235,11.8,-0.1708382260422748,0.18337705731391907,0.21325935423374176,0.25236499309539795,0.18337707221508026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7940973043441772,2.6598758697509766,96.75305938720703,0.7940973043441772,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,5.1861232324023714e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.102093793679183,1.503027492960433,0.00110905231|0.0182094396|0.0783873662|0.0757819854|0.0837053129|0.145451924,0.457732118|0.413124663|0.102093794|0.194150785|0.189730796|0.153476757,0.607732118|0.563124663|0.252093794|0.344150785|0.339730796|0.303476757,0.577732118|0.533124663|0.222093794|0.314150785|0.309730796|0.273476757,0|0|0.15|0.15|0|0.15,-0.000647469286|-0.0110913842|-0.025031755|-0.0342009253|-0.00527000743|-0.080882374,0.0190901514|0.0255170917|0.0317046868|0.0384758444|0.0395098097|0.043144106,1.84937115|1.66692436|0.415048107|0.780878058|0.793162987|0.576168761,0.660894096|-0.153859794|0.495158821,0.00584229501|-0.0491184853|0.00729670096,0.004506942816078663,0.002170959487557411,0.0011273100972175598,0.0011906707659363747
236,11.850000000000001,-0.16666499300728105,0.18081289529800415,0.2076627016067505,0.2524035573005676,0.18081289529800415,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8071316480636597,1.8553967475891113,61.8962516784668,0.8071316480636597,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,4.753076398797619e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10236500163806414,1.510031666096389,0.000833527657|0.0151879734|0.0551959389|0.0597316319|0.0692490639|0.130629892,0.458657528|0.412766185|0.102365002|0.194745163|0.191174478|0.153022702,0.608657528|0.562766185|0.252365002|0.344745163|0.341174478|0.303022702,0.578657528|0.532766185|0.222365002|0.314745163|0.311174478|0.273022702,0|0|0|0|0|0.15,-0.00108502147|-0.0281482784|-0.0284501455|-0.034465239|-0.0184716287|-0.0858192683,0.0192309507|0.0256900182|0.0313811107|0.038295491|0.0400191131|0.0433288265,1.85277604|1.64860648|0.412390972|0.782810903|0.786245396|0.569600368,0.66118592|-0.156315804|0.495523602,0.00584229501|-0.0491184853|0.00729670096,0.004658397287130356,0.0022845566272735596,0.0011316146701574326,0.0012225033715367317
237,11.9,-0.16221531762475083,0.1811947524547577,0.20206494629383087,0.25234463810920715,0.1811947375535965,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8177480697631836,1.0939640998840332,51.68364715576172,0.8177469968795776,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,1.2760710087529661e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10240354496487311,1.5170179045429246,0.00139737004|0.0377641344|0.0581889647|0.069470909|0.0920214642|0.14573424,0.459568084|0.412407133|0.102403545|0.19495197|0.191969912|0.150163178,0.609568084|0.562407133|0.252403545|0.34495197|0.341969912|0.300163178,0.579568084|0.532407133|0.222403545|0.31495197|0.311969912|0.270163178,0|0.15|0|0|0|0.15,-0.000649566243|-0.0108020124|-0.027337225|-0.0284648732|-0.0217103339|-0.0720541316,0.019372056|0.0262123717|0.0314346142|0.0383130044|0.0404218758|0.0434201945,1.85699482|1.66503889|0.413711569|0.789656009|0.786591191|0.572018775,0.661477745|-0.158771813|0.495888382,0.00584229501|-0.0491184853|0.00729670096,0.0047672223299741745,0.002267417497932911,0.0012217005714774132,0.0012586554512381554
238,11.950000000000001,-0.15844046769676906,0.1832742691040039,0.19639521837234497,0.2519993185997009,0.1832742691040039,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8314964771270752,0.8895930647850037,19.59804344177246,0.831495463848114,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,1.2208180245175377e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10234462193118984,1.5240066046439174,0.00083555749|0.0150409168|0.05645531|0.0624220398|0.0879554485|0.14014747,0.460507465|0.412288049|0.102344622|0.195460642|0.19262822|0.150547528,0.610507465|0.562288049|0.252344622|0.345460642|0.34262822|0.300547528,0.580507465|0.532288049|0.222344622|0.315460642|0.31262822|0.270547528,0|0|0|0|0|0.15,-0.000429696711|-0.00242079602|-0.0264449368|-0.0286629401|-0.0320978384|-0.0663108101,0.0195118025|0.026024741|0.0316235904|0.0384121383|0.0409137724|0.0435605055,1.86111197|1.67275614|0.414557141|0.791591767|0.779328813|0.579439808,0.661769569|-0.161227822|0.496253163,0.00584229501|-0.0491184853|0.00729670096,0.004513295367360115,0.0021626874804496765,0.0010877195745706558,0.00124271959066391
239,12.0,-0.19842885227130752,0.17814987897872925,0.19334478676319122,0.25434568524360657,0.17814989387989044,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.819586455821991,2.0550646781921387,51.54800796508789,0.8195857405662537,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,9.330535337218968e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10199930430277712,1.530452660122319,0.000552994984|0.00401829152|0.0549963665|0.0612406447|0.0919517343|0.133990169,0.461464804|0.411730531|0.101999304|0.195965986|0.192746714|0.150080024,0.611464804|0.561730531|0.251999304|0.345965986|0.342746714|0.300080024,0.581464804|0.531730531|0.221999304|0.315965986|0.312746714|0.270080024,0|0|0|0|0.102800771|0.15,-0.000339506614|-0.0086120056|-0.00903245151|0.0131211823|-0.0119321218|-0.0373734434,0.0196506059|0.0262039181|0.0319085853|0.0385717983|0.041597783|0.0437276124,1.86517031|1.66451404|0.430873351|0.835556923|0.800652517|0.606674263,0.662061393|-0.163683832|0.496617943,0.00584229501|-0.0491184853|0.00729670096,0.004682796075940132,0.0022449567914009094,0.0011958461254835129,0.0012212218716740608
