step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
198,9.950000000000001,-0.8618092684608047,0.453723669052124,0.451710969209671,0.13567112386226654,0.453723669052124,0.35,2,0,0,0,0,0,0,,0,0,,173,198,-0.0003650231866462406,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5800761580467224,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.580076182708668,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.014567046827848845,1.4494843969576787,5.65180625e-43|2.43300032e-42|3.54525631e-41|2.5690195e-41|1.25398176e-40|1.15174991e-40,0.0771928091|0.107363999|-0.0145670468|0.0169405304|0.114229897|0.0909657041,0.227192809|0.257363999|0.135432953|0.16694053|0.264229897|0.240965704,0.197192809|0.227363999|0.105432953|0.13694053|0.234229897|0.210965704,0.15|0.15|0|0.15|0|0,0|0|0|0|0|0,-0.0233566494|-0.0299200161|0.00456006108|-0.0128712937|0.00134077343|0.00259613954,0.285414587|0.399535979|-0.0537081262|0.0548908279|0.458260363|0.366458956,0.311530739|-0.0645384789|0.372466862,-0.00443632482|0.0454505756|-0.0203608535,0.004658931866288185,0.002161376178264618,0.0013480642810463905,0.0011313194409012794
199,10.0,-0.860866084561879,0.45278048515319824,0.451710969209671,0.13592933118343353,0.452780544757843,0.35,2,0,0,0,0,0,0,,0,0,,173,199,-0.000167770178297098,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5785291790962219,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5785291830772017,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.014328869076327272,1.4494843969576787,2.13628204e-44|9.19642447e-44|1.3394289e-42|9.71115653e-43|4.74128717e-42|4.35476325e-42,0.0760313718|0.10587164|-0.0143288691|0.0163070655|0.114305071|0.0911043051,0.226031372|0.25587164|0.135671131|0.166307066|0.264305071|0.241104305,0.196031372|0.22587164|0.105671131|0.136307066|0.234305071|0.211104305,0.15|0.15|0|0.15|0|0,0|0|0|0|0|0,-0.0231004432|-0.0297756489|0.00496140283|-0.0124711219|0.00166133505|0.00294287083,0.281025044|0.393710913|-0.0523540735|0.0527571403|0.458881618|0.367360091,0.31130901|-0.0622659326|0.371448696,-0.00443632482|0.0454505756|-0.0203608535,0.004421531222760677,0.002158530056476593,0.0011269273236393929,0.001118001528084278
200,10.05,-0.8598522095542496,0.45176661014556885,0.451710969209671,0.13620759546756744,0.4517664313316345,0.35,2,0,0,0,0,0,0,,0,0,,173,200,2.9717262988664886e-05,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5769217014312744,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5769217134202229,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.014070649539506347,1.4494843969576787,8.1227454e-46|3.4796976e-45|5.06426104e-44|3.68198701e-44|1.79181836e-43|1.64537874e-43,0.0748828034|0.104386538|-0.0140706495|0.0156936746|0.114396268|0.0912602326,0.224882803|0.254386538|0.13592935|0.165693675|0.264396268|0.241260233,0.194882803|0.224386538|0.10592935|0.135693675|0.234396268|0.211260233,0.15|0.15|0|0.15|0|0,0|0|0|0|0|0,-0.0228419026|-0.0296297713|0.00536170003|-0.0120683786|0.00198169152|0.00328917638,0.276689311|0.387916382|-0.0509208981|0.0507063196|0.459566762|0.368330107,0.311087281|-0.0599933863|0.370430529,-0.00443632482|0.0454505756|-0.0203608535,0.007800021208822727,0.004777639172971249,0.0015905862674117088,0.001410098746418953
201,10.100000000000001,-0.8587681798797195,0.4506825804710388,0.451710969209671,0.13650567829608917,0.450682669878006,0.35,2,0,0,0,0,0,0,,0,0,,173,201,0.0002273752716404937,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5750900506973267,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5750900803204861,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.013792442464244353,1.4494843969576787,4.0613727e-47|2.00420789e-46|2.14844837e-45|1.4167469e-45|6.86947988e-45|6.29896497e-45,0.0737472209|0.102908768|-0.0137924425|0.0151004844|0.114503477|0.091433464,0.223747221|0.252908768|0.136207558|0.165100484|0.264503477|0.241433464,0.193747221|0.222908768|0.106207558|0.135100484|0.234503477|0.211433464,0.15|0.15|0|0.15|0|0,0|0|0|0|0|0,-0.0225810256|-0.0294823697|0.0057608725|-0.0116631259|0.00230180355|0.00363500694,0.272407858|0.382152704|-0.0494088974|0.0487388119|0.46031571|0.369368863,0.310865551|-0.05772084|0.369412363,-0.00443632482|0.0454505756|-0.0203608535,0.0044515086337924,0.002197585068643093,0.0010952763259410858,0.0011406149715185165
202,10.15,-0.8576149790149277,0.44952937960624695,0.451710969209671,0.13682372868061066,0.4495292901992798,0.35,2,0,0,0,0,0,0,,0,0,,173,202,0.0004251460462083348,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5732808709144592,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5732808762949612,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.013494306077538959,1.4494843969576787,0|0|0|8.29499871e-47|1.15966742e-46|8.05395116e-47,0.072624741|0.101438407|-0.0134943061|0.0145276191|0.114626685|0.0916239744,0.222624741|0.251438407|0.136505694|0.164527619|0.264626685|0.241623974,0.192624741|0.221438407|0.106505694|0.134527619|0.234626685|0.211623974,0.15|0.15|0|0.15|0|0,0|0|0|0|0|0,-0.0223178114|-0.0293334305|0.00615884124|-0.0112554281|0.002621632|0.00398031361,0.268181153|0.376420197|-0.0478183831|0.0468550483|0.461128371|0.370476211,0.310643822|-0.0554482937|0.368394196,-0.00443632482|0.0454505756|-0.0203608535,0.00450505968183279,0.0021523237228393555,0.0011562816798686981,0.001176954247057438
203,10.200000000000001,-0.8563932626109665,0.44830766320228577,0.451710969209671,0.1371615082025528,0.44830769300460815,0.35,2,0,0,0,0,0,0,,0,0,,173,203,0.0006229768785536901,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5712245106697083,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5712245095240917,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.01317630252671051,1.4494843969576787,0|0|0|0|0|0,0.0715154807|0.0999755314|-0.0131763025|0.0139751991|0.114765877|0.0918317363,0.221515481|0.249975531|0.136823697|0.163975199|0.264765877|0.241831736,0.191515481|0.219975531|0.106823697|0.133975199|0.234765877|0.211831736,0.15|0.15|0|0.15|0|0,0|0|0|0|0|0,-0.0220522595|-0.0291829403|0.00655552846|-0.010845352|0.00294113789|0.00432504785,0.264009663|0.370719185|-0.0461496817|0.0450554444|0.462004645|0.371651993,0.310422093|-0.0531757474|0.367376029,-0.00443632482|0.0454505756|-0.0203608535,0.004504695534706116,0.00221282709389925,0.0011186404153704643,0.0011532614007592201
204,10.25,-0.8551040737491196,0.44701847434043884,0.451710969209671,0.13751904666423798,0.4470183849334717,0.35,2,0,0,0,0,0,0,,0,0,,173,204,0.0008208193732583968,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5689197778701782,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5689197701907182,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.01283849781599053,1.4494843969576787,0|0|0|0|0|0,0.0704195568|0.0985202195|-0.0128384978|0.0134433416|0.114921035|0.09205672,0.220419557|0.24852022|0.137161502|0.163443342|0.264921035|0.24205672,0.190419557|0.21852022|0.107161502|0.133443342|0.234921035|0.21205672,0.15|0.15|0|0.15|0|0,0|0|0|0|0|0,-0.0217843705|-0.0290308855|0.00695085767|-0.0104329669|0.00326028246|0.00466916154,0.259893857|0.365049993|-0.0444031336|0.0433403997|0.462944424|0.372896042,0.310200363|-0.0509032011|0.366357863,-0.00443632482|0.0454505756|-0.0203608535,0.0046418048441410065,0.002240670844912529,0.001173999160528183,0.0012075603008270264
205,10.3,-0.853748038278157,0.4456624388694763,0.451710969209671,0.13789619505405426,0.4456625282764435,0.35,2,0,0,0,0,0,0,,0,0,,173,205,0.00101862881554865,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5673142075538635,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5673142405193088,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.012480961739663204,1.4494843969576787,0|0|0|0|0|0,0.0693370862|0.09707255|-0.0124809617|0.0129321604|0.115092142|0.0922988932,0.219337086|0.24707255|0.137519038|0.16293216|0.265092142|0.242298893,0.189337086|0.21707255|0.107519038|0.13293216|0.235092142|0.212298893,0.15|0.15|0|0.15|0|0,0|0|0|0|0|0,-0.0215141459|-0.0288772527|0.00734475377|-0.010018344|0.00357902716|0.00501260699,0.255834199|0.359412947|-0.0425790932|0.0417102975|0.463947594|0.37420818,0.309978634|-0.0486306548|0.365339696,-0.00443632482|0.0454505756|-0.0203608535,0.004552816040813923,0.0022047916427254677,0.0011507971212267876,0.0011781882494688034
206,10.350000000000001,-0.8523261098723953,0.4442405104637146,0.451710969209671,0.13829295337200165,0.4442407786846161,0.35,2,0,0,0,0,0,0,,0,0,,173,206,0.001216363656137437,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5660728216171265,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5660727915508267,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.012103767811914273,1.4494843969576787,0|0|0|0|0|0,0.0682681855|0.095632602|-0.0121037678|0.0124417654|0.115279175|0.0925582213,0.218268185|0.245632602|0.137896232|0.162441765|0.265279175|0.242558221,0.188268185|0.215632602|0.107896232|0.132441765|0.235279175|0.212558221,0.15|0.15|0|0.15|0|0,0|0|0|0|0|0,-0.0212415878|-0.0287220285|0.00773714309|-0.00960155717|0.00389733367|0.005355337,0.251831154|0.35380838|-0.0406779282|0.0401655043|0.465014033|0.375588222,0.309756905|-0.0463581085|0.36432153,-0.00443632482|0.0454505756|-0.0203608535,0.004463407211005688,0.002161704935133457,0.0011157887056469917,0.00116718839854002
207,10.4,-0.8508395402293747,0.44275394082069397,0.451710969209671,0.13870932161808014,0.44275376200675964,0.35,2,0,0,0,0,0,0,,0,0,,173,207,0.0014139850888205585,static_or_slow,,,nan,0,0.0,0.0,0.0,0.564839243888855,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5648392449297965,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.011706993193546095,1.4494843969576787,0|0|0|0|0|0,0.0672129714|0.0942004555|-0.0117069932|0.0119722629|0.115482112|0.0928346673,0.217212971|0.244200455|0.138293007|0.161972263|0.265482112|0.242834667,0.187212971|0.214200455|0.108293007|0.131972263|0.235482112|0.212834667,0.15|0.15|0|0.15|0|0,0|0|0|0|0|0,-0.0209666994|-0.0285651996|0.00812795344|-0.00918268221|0.00421516396|0.00569730485,0.247885186|0.348236622|-0.0387000193|0.0387063695|0.466143612|0.377035974,0.309535176|-0.0440855622|0.363303363,-0.00443632482|0.0454505756|-0.0203608535,0.004559339955449104,0.0022131502628326416,0.0011238101869821548,0.0012008370831608772
208,10.450000000000001,-0.8492890446048325,0.44120344519615173,0.451710969209671,0.13914497196674347,0.44120344519615173,0.35,2,0,0,0,0,0,0,,0,0,,173,208,0.0016114567021801665,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5639532208442688,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5639532087511281,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.011290718615725753,1.4494843969576787,0|0|0|0|0|0,0.0661715603|0.0927761909|-0.0112907186|0.0115237555|0.115700928|0.093128192,0.21617156|0.242776191|0.138709281|0.161523756|0.265700928|0.243128192,0.18617156|0.212776191|0.108709281|0.131523756|0.235700928|0.213128192,0.15|0.15|0|0.15|0|0,0|0|0|0|0|0,-0.0206894848|-0.0284067527|0.0085171142|-0.00876179718|0.00453248029|0.00603846438,0.243996756|0.342698011|-0.0366457603|0.0373332249|0.467336193|0.378551233,0.309313446|-0.0418130159|0.362285197,-0.00443632482|0.0454505756|-0.0203608535,0.004490307532250881,0.0021795090287923813,0.0011410675942897797,0.0011506620794534683
209,10.5,-0.847675725684697,0.43959012627601624,0.451710969209671,0.1395999938249588,0.4395901560783386,0.35,2,0,0,0,0,0,0,,0,0,,173,209,0.0018087441908932868,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5639338493347168,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5639338722350327,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.010855028300933128,1.4494843969576787,0|0|0|0|0|0,0.0651440684|0.0913598896|-0.0108550283|0.0110963416|0.115935597|0.0934387539,0.215144068|0.24135989|0.139144972|0.161096342|0.265935597|0.243438754,0.185144068|0.21135989|0.109144972|0.131096342|0.235935597|0.213438754,0.15|0.15|0|0.15|0|0,0|0|0|0|0|0,-0.0204099489|-0.0282466747|0.00890455634|-0.00833898222|0.0048492452|0.00637876996,0.240166325|0.337192884|-0.0345155569|0.0360463842|0.468591633|0.380133785,0.309091717|-0.0395404696|0.36126703,-0.00443632482|0.0454505756|-0.0203608535,0.004516512155532837,0.0021614879369735718,0.0011038053780794144,0.0012315604835748672
210,10.55,-0.8460007755618637,0.437915176153183,0.451710969209671,0.1400742381811142,0.43791520595550537,0.35,2,0,0,0,0,0,0,,0,0,,173,210,0.002005815115274015,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5648622512817383,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.564862245381436,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.010400009881284117,1.4494843969576787,0|0|0|0|0|0,0.0641306116|0.0899516334|-0.0104000099|0.0106901157|0.11618609|0.093766309,0.214130612|0.239951633|0.13959999|0.160690116|0.26618609|0.243766309,0.184130612|0.209951633|0.10959999|0.130690116|0.23618609|0.213766309,0.15|0.15|0|0.15|0|0,0|0|0|0|0|0,-0.0201280975|-0.0280849525|0.00929021252|-0.00791431951|0.00516542158|0.00671817659,0.236394349|0.331721581|-0.032309827|0.0348461432|0.46990978|0.381783413,0.308869988|-0.0372679234|0.360248864,-0.00443632482|0.0454505756|-0.0203608535,0.004470234736800194,0.002198724076151848,0.0010881246998906136,0.0011644866317510605
211,10.600000000000001,-0.8442652075152939,0.43617960810661316,0.451710969209671,0.1405676156282425,0.4361797273159027,0.35,2,0,0,0,0,0,0,,0,0,,173,211,0.0022026387000716697,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5667200684547424,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5667200403663192,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.009925754314404872,1.4494843969576787,0|0|0|0|0|0,0.0631313055|0.0885515049|-0.00992575431|0.010305168|0.116452376|0.0941108113,0.213131305|0.238551505|0.140074246|0.160305168|0.266452376|0.244110811,0.183131305|0.208551505|0.110074246|0.130305168|0.236452376|0.214110811,0.15|0.15|0|0.15|0|0,0|0|0|0|0|0,-0.0198439376|-0.027921573|0.00967401708|-0.00748789319|0.00548097269|0.00705663986,0.232681284|0.326284446|-0.0300290002|0.0337327788|0.471290476|0.383499885,0.308648258|-0.0349953771|0.359230697,-0.00443632482|0.0454505756|-0.0203608535,0.004452730529010296,0.0021885810419917107,0.0011169929057359695,0.001128505915403366
212,10.65,-0.8424701838355606,0.4343845844268799,0.451710969209671,0.1410800665616989,0.43438467383384705,0.35,2,0,0,0,0,0,0,,0,0,,173,212,0.0023991856653871615,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5695191621780396,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5695191401410908,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.00943235579703608,1.4494843969576787,0|0|0|0|0|0,0.0621462653|0.0871595871|-0.0094323558|0.00994158458|0.116734424|0.0944722126,0.212146265|0.237159587|0.140567644|0.159941585|0.266734424|0.244472213,0.182146265|0.207159587|0.110567644|0.129941585|0.236734424|0.214472213,0.15|0.15|0|0.15|0|0,0|0|0|0|0|0,-0.019557477|-0.0277565235|0.0100559061|-0.00705978931|0.00579586213|0.00739411602,0.229027584|0.320881825|-0.0276735171|0.032706549|0.472733556|0.385282966,0.308426529|-0.0327228308|0.358212531,-0.00443632482|0.0454505756|-0.0203608535,0.0045474497601389885,0.0022033117711544037,0.0011292090639472008,0.001196548342704773
213,10.700000000000001,-0.8651664177432707,0.45215606689453125,0.45162060856819153,0.14064790308475494,0.45215609669685364,0.35,2,0,0,0,0,0,0,,0,0,,173,212,0.0023991856653871615,static_or_slow,,,nan,0,0.4097101092338562,8.194201469421387,163.884033203125,0.5733274817466736,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,active-set fallback projection,0.7401680890062322,0,2,12,predictive_link_2|workspace_x_lower|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,,,80,1,0,maximum iterations reached,active_set,1.4224732503009818e-16,valid,-0.008919910299675954,1.4494843969576787,0|0|0|0|0|0,0.061175607|0.085775968|-0.0089199103|0.00959945174|0.117032201|0.0948504647,0.211175607|0.235775968|0.14108009|0.159599452|0.267032201|0.244850465,0.181175607|0.205775968|0.11108009|0.129599452|0.237032201|0.214850465,0.15|0.15|0|0.15|0|0,0.00240678651|0.0203242233|0.0252438255|0.00651789276|-0.0308274601|-0.0322066926,-0.0192687257|-0.0275897919|0.010435816|-0.00663009711|0.00611005279|0.00773056076,0.227840489|0.335838304|3.41045192e-10|0.0382856026|0.443411398|0.354925727,0.3082048|-0.0304502938|0.357194364,-0.00443632482|0.0454505756|-0.0203608535,0.18478236440569162,0.002187013626098633,0.0011400934308767319,0.1814348679035902
214,10.75,-1.0528241083722465,0.6601541042327881,0.4506268799304962,0.1379965990781784,0.6601539850234985,0.35,2,0,0,0,0,0,0,,0,0,,173,212,0.0023991856653871615,static_or_slow,,,nan,0,0.4431445598602295,6.6542840003967285,240.2482452392578,0.5534255504608154,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4208063854519045,0,1,12,predictive_link_2|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7842792322895346e-07,valid,-0.009352077319311064,1.4490607338485864,0.00289791823|0.0224207524|0.113151656|0.0916386535|0.0690068806|0.0656745042,0.0607012305|0.0893866325|-0.00935207732|0.0107097568|0.111965764|0.0898232461,0.21070123|0.239386632|0.140647923|0.160709757|0.261965764|0.239823246,0.18070123|0.209386632|0.110647923|0.130709757|0.231965764|0.209823246,0.15|0.15|0|0|0.15|0.15,0.0027016696|0.0246840651|0.0268733778|-0.0339045682|-0.0714226391|-0.074789487,-0.0189717611|-0.0273507173|0.0105349065|-0.00802319849|0.00698522346|0.00869454352,0.22653483|0.354879878|-2.50392837e-08|0.000911260266|0.38342564|0.293198041,0.307983071|-0.0281777699|0.356176198,-0.00443632482|0.0454505756|-0.0203608535,0.0044913869351148605,0.0020899055525660515,0.0011252649128437042,0.0012569054961204529
215,10.8,-1.099525116908283,0.6540960073471069,0.4523281455039978,0.13591895997524261,0.6540960669517517,0.35,2,0,0,0,0,0,0,,0,0,,173,212,0.0023991856653871615,static_or_slow,,,nan,0,0.6094173192977905,7.486539363861084,131.60313415527344,0.684879720211029,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.7573779222491487,0,1,12,predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,2.2462623680899463e-07,valid,-0.01200343690117403,1.4440704385156147,0.00324991341|0.0272704944|0.119791737|0.113392151|0.11147622|0.107309903,0.0599392361|0.090712838|-0.0120034369|0.00260974802|0.102598862|0.0800959044,0.209939236|0.240712838|0.137996563|0.152609748|0.252598862|0.230095904,0.179939236|0.210712838|0.107996563|0.122609748|0.222598862|0.200095904,0.15|0.15|0|0.15|0.15|0.15,0.00472119898|0.0660896262|0.0374098237|8.21908545e-05|-0.0331869923|-0.0423399378,-0.018671748|-0.0270921514|0.01060389|-0.00711178744|0.00677421262|0.00852436031,0.225806396|0.401848827|-3.38610037e-08|0.00340939548|0.383982667|0.28656804,0.307761341|-0.0259052459|0.355158031,-0.00443632482|0.0454505756|-0.0203608535,0.004606510512530804,0.002247205004096031,0.001129787415266037,0.0012102779000997543
216,10.850000000000001,-1.084043855305445,0.5776791572570801,0.45695608854293823,0.13498131930828094,0.5776790380477905,0.35,2,0,0,0,0,0,0,,0,0,,173,212,0.0023991856653871615,static_or_slow,,,nan,0,0.8925995230674744,7.378339767456055,42.87232971191406,0.8591747879981995,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.7466719616442496,0,1,12,predictive_link_2|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.9830694154843176e-07,valid,-0.01408102466180719,1.4391508472226333,0.00567687835|0.0721411455|0.138262333|0.118469861|0.128583021|0.120504672,0.0595510287|0.0917262903|-0.0140810247|0.00673484159|0.107006618|0.0833597642,0.209551029|0.24172629|0.135918975|0.156734842|0.257006618|0.233359764,0.179551029|0.21172629|0.105918975|0.126734842|0.227006618|0.203359764,0.15|0|0|0.15|0.15|0.15,0.00654782345|0.105558671|0.0460110129|0.042085471|0.0156884245|0.00218150423,-0.0183641242|-0.0271835254|0.0103130548|-0.0076959036|0.00630568916|0.00810442273,0.226387814|0.445280307|-3.10198344e-08|0.0613289338|0.450020586|0.343724984,0.307539612|-0.023632722|0.354139864,-0.00443632482|0.0454505756|-0.0203608535,0.004601585678756237,0.0021266182884573936,0.0011436091735959053,0.0013111643493175507
217,10.9,-1.111808428251425,0.5666915774345398,0.4632423520088196,0.13416622579097748,0.5666916966438293,0.35,2,0,0,0,0,0,0,,0,0,,173,212,0.0023991856653871615,static_or_slow,,,nan,0,1.1337156295776367,5.269871711730957,66.13190460205078,1.0284819602966309,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.7441871226781381,0,1,12,predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,1.6070525579031658e-07,valid,-0.015018697981203782,1.4355790625855165,0.0078805128|0.114632398|0.154179751|0.138046477|0.159110879|0.14660631,0.0592389524|0.0924331495|-0.015018698|0.00957390788|0.111931562|0.0887954909,0.209238952|0.242433149|0.134981302|0.159573908|0.261931562|0.238795491,0.179238952|0.212433149|0.104981302|0.129573908|0.231931562|0.208795491,0.15|0|0|0|0|0,0.00789781789|0.134407308|0.0503930807|0.0527065218|0.0290945885|0.0131690259,-0.0180487834|-0.0266279216|0.00968168613|-0.00969297905|0.00465841468|0.00644334648,0.226804844|0.477511985|-2.50694815e-08|0.0813091743|0.48147925|0.374794336,0.307317883|-0.021360198|0.353121698,-0.00443632482|0.0454505756|-0.0203608535,0.00468174833804369,0.0022376282140612602,0.001152079552412033,0.0012720134109258652
