step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
205,10.3,-1.243732988111979,0.40459519624710083,0.6384546160697937,0.1689693182706833,0.39444106817245483,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46122872829437256,4.516551494598389,112.2787094116211,0.46122872829437256,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,8.043389180174248e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.015686869708953083,1.485579148129259,0.00159980588|0.0306625618|0.015225748|0.0516092688|0.073245792|0.0601936131,0.241670123|0.205873897|0.0921211044|0.0798515792|0.0156868697|0.136700612,0.391670123|0.355873897|0.242121104|0.229851579|0.16568687|0.286700612,0.361670123|0.325873897|0.212121104|0.199851579|0.13568687|0.256700612,0.15|0.15|0.15|0.15|0.15|0.15,-0.00271137577|-0.0495141817|-0.0327670096|0.00933930335|-0.0111978153|0.0168610858,-0.0150234672|-0.0275965921|-0.0025044536|-0.0127984114|-0.0141821844|-0.00298969057,0.94894565|0.746384815|0.333212954|0.315947209|0.0373674792|0.560673842,0.520261884|-0.0633862913|0.339664072,-0.0123782037|0.0478101559|0.00780828623,0.005339574068784714,0.002611856907606125,0.0013670045882463455,0.0013395501300692558
206,10.350000000000001,-1.3217900257404516,0.5381643772125244,0.6368176937103271,0.16555915772914886,0.5117027759552002,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41901782155036926,4.490769386291504,148.0032196044922,0.41971853375434875,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.00425191304501493,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,9.684516343519411e-07,valid,0.015359136463468454,1.4800177842240292,0.00302226723|0.049900605|0.0363889358|0.0834284071|0.10213976|0.0994850287,0.240600066|0.201208419|0.0908896797|0.0803220105|0.0153591365|0.137717174,0.390600066|0.351208419|0.24088968|0.230322011|0.165359136|0.287717174,0.360600066|0.321208419|0.21088968|0.200322011|0.135359136|0.257717174,0.15|0.15|0.15|0.15|0.15|0,-0.00327436613|-0.0431559266|-0.0521399755|-0.0234687797|-0.0480708809|-0.0261520442,-0.0148102836|-0.0273574671|-0.00210051296|-0.0122540807|-0.0133666355|-0.00344640675,0.944315614|0.734320283|0.30931823|0.285565182|-9.70573378e-07|0.521270243,0.519643188|-0.0609957874|0.340054601,-0.0123782037|0.0478101559|0.00780828623,0.005343637429177761,0.002611929550766945,0.0013799769803881645,0.0013310452923178673
207,10.4,-1.245158801319672,0.4387624263763428,0.6364619135856628,0.1639879196882248,0.4264967739582062,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39447683095932007,5.131162166595459,89.05366516113281,0.4021141231060028,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.06043094492901389,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,1.8128828473129577e-10,valid,0.006617275672504502,1.4755308936927074,0.00367009539|0.0447132219|0.0795071487|0.0970340285|0.127092752|0.112168888,0.239618426|0.199415387|0.0889072922|0.0736015387|0.00661727567|0.132914633,0.389618426|0.349415387|0.238907292|0.223601539|0.156617276|0.282914633,0.359618426|0.319415387|0.208907292|0.193601539|0.126617276|0.252914633,0.15|0.15|0.15|0.15|0.15|0.15,-0.00156332127|-0.0243764752|-0.0218908092|0.00554869558|-0.0141885251|-0.00291949278,-0.0145948266|-0.0271738597|-0.00148243255|-0.0114667122|-0.0122805791|-0.00173584219,0.942315554|0.746111213|0.332255927|0.288488138|-1.43749902e-09|0.527003199,0.519024491|-0.0586052686|0.340445131,-0.0123782037|0.0478101559|0.00780828623,0.005454640835523605,0.002627369947731495,0.0013860976323485374,0.0014187339693307877
208,10.450000000000001,-1.271951368526418,0.49039965867996216,0.6350331902503967,0.1618102639913559,0.474577397108078,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43808504939079285,2.710026741027832,130.0128936767578,0.4527372419834137,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.08157166127441237,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,2.6351551149494945e-10,valid,0.009814162583606262,1.4735794083569158,0.00176382691|0.0251434092|0.0290417526|0.0432321398|0.068315423|0.0448133311,0.239070708|0.200275012|0.0948466036|0.0773297179|0.00981416258|0.135031456,0.389070708|0.350275012|0.244846604|0.227329718|0.159814163|0.285031456,0.359070708|0.320275012|0.214846604|0.197329718|0.129814163|0.255031456,0.15|0.15|0.15|0.15|0.15|0.15,-0.00294323261|-0.0273073808|-0.054257859|-0.00715300305|-0.0276560617|-0.000491212045,-0.0143817532|-0.0269913765|-0.0011187176|-0.0109681816|-0.011600588|-0.00124795496,0.938957848|0.746801289|0.324009838|0.291197687|6.05271722e-10|0.538386656,0.518405795|-0.0562147498|0.340835661,-0.0123782037|0.0478101559|0.00780828623,0.005798524245619774,0.0027457475662231445,0.001455944962799549,0.0015723472461104393
209,10.5,-1.2477455455903146,0.46158847212791443,0.6340088844299316,0.16013605892658234,0.45045456290245056,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5419918298721313,2.569138288497925,73.9135513305664,0.5531736612319946,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.09009534109496926,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,9.984593707379474e-11,valid,0.006547199085439409,1.4727534508353783,0.00333468072|0.030201605|0.100971671|0.0805209859|0.110609316|0.0883385728,0.238005511|0.196779571|0.0919085185|0.0749854053|0.00654719909|0.135610349,0.388005511|0.346779571|0.241908518|0.224985405|0.156547199|0.285610349,0.358005511|0.316779571|0.211908518|0.194985405|0.126547199|0.255610349,0.15|0.15|0.15|0.15|0.15|0.0673074368,-0.00304341996|-0.0318813363|-0.0514049281|0.00566697623|-0.0157881468|0.00627063412,-0.0141647236|-0.026863538|-0.000481867767|-0.0101125337|-0.0104006492|-0.000946012529,0.934813902|0.728373408|0.315747278|0.295496064|3.7279952e-10|0.547766017,0.517787099|-0.053824231|0.34122619,-0.0123782037|0.0478101559|0.00780828623,0.005584748461842537,0.0026780422776937485,0.001402219757437706,0.0014809807762503624
210,10.55,-1.243526538809613,0.4717746675014496,0.632425844669342,0.15841372311115265,0.46140557527542114,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6040645837783813,1.7935689687728882,37.94817352294922,0.6203659176826477,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.11892935494680355,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,1.0066160405219904e-10,valid,0.00645946337858791,1.4720478619739779,0.00347154755|0.034673715|0.0965825357|0.0791718774|0.114014652|0.0843176774,0.237136532|0.193151079|0.0943214173|0.0763716212|0.00645946338|0.135912956,0.387136532|0.343151079|0.244321417|0.226371621|0.156459463|0.285912956,0.357136532|0.313151079|0.214321417|0.196371621|0.126459463|0.255912956,0.15|0.15|0.15|0.15|0.15|0,-0.00355589895|-0.0324874397|-0.0625474125|0.00292910881|-0.0166304961|0.00485172037,-0.0139463012|-0.0267184623|9.68138616e-05|-0.00928024627|-0.00920735841|-0.000583555169,0.931043928|0.713398413|0.314835071|0.299135347|-9.56373911e-10|0.547919988,0.517168403|-0.0514337122|0.34161672,-0.0123782037|0.0478101559|0.00780828623,0.005600530654191971,0.0026913248002529144,0.001416918821632862,0.0014686835929751396
211,10.600000000000001,-1.2235576245761401,0.4638897180557251,0.6304550766944885,0.15684695541858673,0.4561206102371216,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6587277054786682,1.3947136402130127,18.724943161010742,0.6730797290802002,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.1209385224099596,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,3.6603426886716584e-11,valid,0.005034262953376584,1.4721911502426892,0.00408526305|0.0365518882|0.126967589|0.0973338837|0.134844643|0.10391256,0.236192169|0.189567896|0.0952952476|0.0757406518|0.00503426295|0.136194828,0.386192169|0.339567896|0.245295248|0.225740652|0.155034263|0.286194828,0.356192169|0.309567896|0.215295248|0.195740652|0.125034263|0.256194828,0.15|0.15|0.15|0.147000334|0.15|0,-0.00403501486|-0.0358728653|-0.069349598|0.00445096835|-0.0123468826|0.00470243128,-0.0137254812|-0.026596103|0.000776261158|-0.00831735387|-0.00779016738|0.000332953442,0.927008181|0.695802615|0.312607654|0.299096222|1.83998231e-09|0.549814696,0.516549706|-0.0490431935|0.34200725,-0.0123782037|0.0478101559|0.00780828623,0.005838959477841854,0.0029175635427236557,0.0014353292062878609,0.0014628339558839798
212,10.65,-1.2066973555192135,0.4686887264251709,0.627669095993042,0.1552557796239853,0.46292844414711,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7071247696876526,1.4808564186096191,14.75087833404541,0.7175161838531494,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.10572121790817111,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,1.0699562763560877e-11,valid,0.004338594621127595,1.4724833871163776,0.00467511937|0.0409961723|0.149583512|0.113532292|0.152542194|0.123936402,0.235240358|0.185211486|0.097000229|0.0755976119|0.00433859462|0.136537635,0.385240358|0.335211486|0.247000229|0.225597612|0.154338595|0.286537635,0.355240358|0.305211486|0.217000229|0.195597612|0.124338595|0.256537635,0.15|0.15|0.15|0.093317814|0.15|0,-0.0047299629|-0.0388074337|-0.080213147|-0.00225019125|-0.0111444969|0.00180980098,-0.013502183|-0.0264822974|0.00151842747|-0.00759142167|-0.0062098807|0.00136813607,0.922729287|0.675556214|0.309306196|0.292548835|8.6467046e-10|0.549328478,0.51593101|-0.0466526747|0.342397779,-0.0123782037|0.0478101559|0.00780828623,0.009195825085043907,0.00579296238720417,0.0016772830858826637,0.0017004609107971191
213,10.700000000000001,-1.1779043193170402,0.47020387649536133,0.6237311363220215,0.15362609922885895,0.4668547511100769,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7430844306945801,2.241999387741089,29.02072525024414,0.745985209941864,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.05269512298021361,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,5.626296281299736e-07,valid,0.003415361245869303,1.4729830598718576,0.00553406366|0.0458066213|0.188197521|0.141719565|0.181964425|0.158205549,0.234234097|0.180249474|0.0983940605|0.0748100075|0.00341536125|0.136837781,0.384234097|0.330249474|0.24839406|0.224810007|0.153415361|0.286837781,0.354234097|0.300249474|0.21839406|0.194810007|0.123415361|0.256837781,0.15|0.15|0.15|0.094086498|0.141170487|0,-0.00580554045|-0.0439961643|-0.0943136522|-0.00853543786|-0.0092370753|-0.000923544817,-0.0132756631|-0.0263909618|0.00239477395|-0.00628167383|-0.00442493206|0.00260938437,0.917855185|0.650610769|0.301657364|0.284422918|-5.62376727e-07|0.549036962,0.515312314|-0.0442621559|0.342788309,-0.0123782037|0.0478101559|0.00780828623,0.005893705412745476,0.00327866617590189,0.0011514360085129738,0.0014432473108172417
214,10.75,-1.0900773073045915,0.4133153557777405,0.6187517046928406,0.15245510637760162,0.41282564401626587,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7944757342338562,2.6160595417022705,16.15345001220703,0.7959518432617188,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.03762152133780885,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.8313800442728428e-07,valid,0.00256703626037888,1.4733701065133038,0.00687341658|0.0540466308|0.247937431|0.188322402|0.229764755|0.213979468,0.233131265|0.173900698|0.0992169562|0.073666245|0.00256703626|0.137170832,0.383131265|0.323900698|0.249216956|0.223666245|0.152567036|0.287170832,0.353131265|0.293900698|0.219216956|0.193666245|0.122567036|0.257170832,0.15|0.15|0.15|0.0879899414|0.0880138458|0,-0.00692180477|-0.0484021964|-0.111134573|-0.00835610117|-0.00767986879|0.00456867035,-0.013044557|-0.026332124|0.00349274516|-0.00468699551|-0.00258845716|0.00417294374,0.912558699|0.620868473|0.289225997|0.281621883|-1.80912378e-07|0.557424941,0.514693618|-0.0418716371|0.343178838,-0.0123782037|0.0478101559|0.00780828623,0.004460060968995094,0.002063979394733906,0.0011680638417601585,0.0012030936777591705
215,10.8,-1.0421754136499704,0.3971782922744751,0.6127479076385498,0.15222643315792084,0.3971783220767975,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8592362999916077,4.631923675537109,68.44955444335938,0.8635873198509216,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.07326924076814911,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,8.134492917449831e-08,valid,0.002301175189182797,1.4742463253131661,0.00831967224|0.0624011028|0.318923385|0.24335236|0.284544578|0.27780496,0.231980999|0.166369712|0.100130989|0.0730471516|0.00230117519|0.13801024,0.381980999|0.316369712|0.250130989|0.223047152|0.152301175|0.28801024,0.351980999|0.286369712|0.220130989|0.193047152|0.122301175|0.25801024,0.15|0.15|0.15|0.045864372|0.0278955919|0,-0.00745982918|-0.0426602835|-0.120946324|-0.0100284581|-0.00890857678|0.0143820678,-0.0128081676|-0.0263126964|0.00484885148|-0.00294885136|-0.000296194447|0.00610117377,0.907655997|0.596505869|0.284426482|0.279211297|-7.04730714e-08|0.572524201,0.514074922|-0.0394811183|0.343569368,-0.0123782037|0.0478101559|0.00780828623,0.0045537641271948814,0.0022405339404940605,0.0011380836367607117,0.0011557210236787796
216,10.850000000000001,-1.0094630272956464,0.3954349160194397,0.6059505939483643,0.15277500450611115,0.3954349160194397,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.927129328250885,4.502791404724121,60.92168426513672,0.9339532852172852,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.09495579642413848,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.002226443559212893,1.4771501322000462,0.00913922975|0.0608736098|0.388625695|0.295744131|0.326656676|0.340588167,0.230901762|0.158937845|0.10223533|0.0726565535|0.00222644356|0.139588971,0.380901762|0.308937845|0.25223533|0.222656553|0.152226444|0.289588971,0.350901762|0.278937845|0.22223533|0.192656553|0.122226444|0.259588971,0.15|0.15|0.15|0.00360559037|0|0,-0.00819247071|-0.0513712972|-0.129217415|-0.0205422818|-0.011634957|0.0147799449,-0.0125676101|-0.0263458013|0.00591471232|-0.000811523759|0.00272925372|0.0078597641,0.902846966|0.558034283|0.285638616|0.269272408|7.09337088e-08|0.580995592,0.513456225|-0.0370905995|0.343959898,-0.0123782037|0.0478101559|0.00780828623,0.004661845043301582,0.0023167328909039497,0.0011643320322036743,0.001162429340183735
217,10.9,-0.9620640171049698,0.39356568455696106,0.597722589969635,0.15336595475673676,0.39356571435928345,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0155324935913086,4.536314487457275,60.91175079345703,1.0230447053909302,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.09697368820293746,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0027750021820700244,1.4792918071170558,0.010263689|0.0725171007|0.431199119|0.350470463|0.374653257|0.409690595,0.229772816|0.14840632|0.104664099|0.0723064039|0.00277500218|0.141123929,0.379772816|0.29840632|0.254664099|0.222306404|0.152775002|0.291123929,0.349772816|0.26840632|0.224664099|0.192306404|0.122775002|0.261123929,0.15|0.15|0.15|0|0|0,-0.00818086695|-0.0543963462|-0.125608847|-0.0309989367|-0.0174834226|-0.0121493549,-0.0123217353|-0.0263723532|0.00627027689|0.00197033935|0.0063835038|0.0083441684,0.898588663|0.51285658|0.299317824|0.260197018|8.98787409e-08|0.56069053,0.512837529|-0.0347000808|0.344350427,-0.0123782037|0.0478101559|0.00780828623,0.004422185942530632,0.0021942351013422012,0.0010774629190564156,0.0011276006698608398
218,10.950000000000001,-0.9367371686676645,0.3931327164173126,0.5891653895378113,0.15350325405597687,0.393132746219635,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.006630539894104,5.8329644203186035,100.23259735107422,0.9553977847099304,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.12540320620148734,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0033659656505224678,1.4789135778686162,0.010529495|0.0767707687|0.443818906|0.393471922|0.406959508|0.473092959,0.22876466|0.13819775|0.108189532|0.0717935146|0.00336596565|0.141589871,0.37876466|0.28819775|0.258189532|0.221793515|0.153365966|0.291589871,0.34876466|0.25819775|0.228189532|0.191793515|0.123365966|0.261589871,0.15|0.15|0.15|0|0|0,-0.00575365155|-0.0263403536|-0.090077857|-0.0330457486|-0.0236752194|-0.029175223,-0.0120726022|-0.0263686115|0.00668853908|0.00503611042|0.0102114458|0.00931391217,0.897232388|0.500082034|0.349368809|0.25916442|8.89135284e-08|0.546498175,0.512218833|-0.032309562|0.344740957,-0.0123782037|0.0478101559|0.00780828623,0.0045579904690384865,0.0021674828603863716,0.001151731237769127,0.00122024305164814
219,11.0,-0.9570765078158775,0.39161625504493713,0.5826442241668701,0.153985396027565,0.3916162848472595,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.972260594367981,6.23910665512085,72.12271118164062,0.9246758818626404,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.2098752719835001,0,0,12,joint_5_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0035032717641075017,1.47756142121701,0.00763147777|0.0431020649|0.366826588|0.343322708|0.335845424|0.431822267,0.22823131|0.133920652|0.114770586|0.0710906957|0.00350327176|0.14123304,0.37823131|0.283920652|0.264770586|0.221090696|0.153503272|0.29123304,0.34823131|0.253920652|0.234770586|0.191090696|0.123503272|0.26123304,0.15|0.15|0.15|0.000200412535|0|0,-0.00348352258|-0.00659336025|-0.0569912729|-0.0128361677|-0.0117737618|-0.0115444422,-0.0118297945|-0.0263268847|0.00707161714|0.00776747022|0.0134215319|0.0108272275,0.897611924|0.502762361|0.40916269|0.279294085|0.0156608571|0.564214946,0.511600137|-0.0299190432|0.345131487,-0.0123782037|0.0478101559|0.00780828623,0.0046006664633750916,0.0021850010380148888,0.0011468324810266495,0.0012494893744587898
220,11.05,-0.9477546059768818,0.3956380784511566,0.5762954354286194,0.153481587767601,0.3951677680015564,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9700596928596497,4.649588108062744,63.34562683105469,0.9639794826507568,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.06129687892069546,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.003985400764853736,1.4746677114148563,0.00473305035|0.0174794402|0.261839236|0.244168979|0.222479497|0.326975812,0.227802262|0.130391049|0.120618426|0.0711890283|0.00398540076|0.141578509,0.377802262|0.280391049|0.270618426|0.221189028|0.153985401|0.291578509,0.347802262|0.250391049|0.240618426|0.191189028|0.123985401|0.261578509,0.15|0.15|0.15|0|0|0,-0.00132720857|0.0226568415|-0.0305759634|-0.0221793002|-0.0297131615|-0.0206510486,-0.0115943079|-0.0262312992|0.00728420017|0.0098234892|0.0156880226|0.0124958591,0.898287533|0.517989738|0.45918194|0.272400302|0.00191646406|0.558158848,0.510981441|-0.0275285244|0.345522016,-0.0123782037|0.0478101559|0.00780828623,0.004532242193818092,0.002176184207201004,0.0011088643223047256,0.0012274300679564476
221,11.100000000000001,-1.0173090084232925,0.4210841953754425,0.572820246219635,0.1527332216501236,0.4159032702445984,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8488084673881531,5.032047271728516,91.86912536621094,0.8574807047843933,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.07460411005247462,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,1.788615237169333e-08,valid,0.003332469738911853,1.471672467154485,0.00183455569|0.0234287151|0.180680546|0.173143856|0.143592229|0.247027335,0.227478965|0.129765818|0.124316294|0.070642736|0.00333246974|0.141339913,0.377478965|0.279765818|0.274316294|0.220642736|0.15333247|0.291339913,0.347478965|0.249765818|0.244316294|0.190642736|0.12333247|0.261339913,0.15|0.15|0.15|0.0382267974|0.0483235232|0.0957371556,0.000445455845|0.0289924069|-0.00315186231|-0.012158914|-0.0309936683|0.00537095455,-0.011366818|-0.0261189943|0.00748485153|0.011641891|0.0176637672|0.0143292859,0.898994499|0.521936685|0.501598165|0.282053921|-2.21825823e-08|0.585059894,0.510362744|-0.0251380056|0.345912546,-0.0123782037|0.0478101559|0.00780828623,0.010183559730648994,0.003689493052661419,0.0035850219428539276,0.0028865542262792587
222,11.15,-1.0399481922206462,0.3976322114467621,0.5719834566116333,0.15251405537128448,0.39731666445732117,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8418393731117249,5.520909786224365,108.58912658691406,0.8569653630256653,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.11628821337596512,0,1,12,predictive_link_4|joint_5_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.001110868985740393,1.4677223663585228,0.000621017519|0.0325585023|0.0515083354|0.0577464476|0.0527722008|0.0988947561,0.227202601|0.127902662|0.127697433|0.0705590844|0.00111086899|0.141151404,0.377202601|0.277902662|0.277697433|0.220559084|0.151110869|0.291151404,0.347202601|0.247902662|0.247697433|0.190559084|0.121110869|0.261151404,0.15|0|0|0.0311759068|0.15|0.15,0.00168935381|0.0371647641|0.015618056|0.00327996806|-0.0234228492|0.00840214817,-0.0111463048|-0.0265223543|0.00730287385|0.012269558|0.0189793744|0.0159569651,0.899353453|0.522253059|0.533710662|0.297785864|1.17336718e-09|0.588964731,0.509744048|-0.0227474868|0.346303076,-0.0123782037|0.0478101559|0.00780828623,0.00461050309240818,0.0021937713027000427,0.0011471491307020187,0.0012500537559390068
