step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
202,10.15,-0.9643825296139519,0.38150203227996826,0.5340448021888733,0.1601741760969162,0.3726821541786194,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3086297512054443,1.1741082668304443,9.725590705871582,1.3341636657714844,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.24094776333070803,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.2795791701383257e-07,valid,0.004872130022965826,1.001295299937131,0.00132028609|0.0200554487|0.162071506|0.142988247|0.116639522|0.037256099,0.315873696|0.00487213002|0.129788205|0.147560745|0.107052001|0.2050869,0.465873696|0.15487213|0.279788205|0.297560745|0.257052001|0.3550869,0.435873696|0.12487213|0.249788205|0.267560745|0.227052001|0.3250869,0|0.15|0|0.15|0.15|0.15,0.000375899152|-0.0139274953|0.0291900632|-0.106472278|-0.0760909477|-0.00690876281,0.0043011804|-0.00556145117|-0.0159378378|-0.0245434017|-0.0132308697|-0.0219145604,1.26817186|-4.26421045e-07|0.532405047|0.459227299|0.338886186|0.791524278,0.532311738|0.099276498|0.483855397,0.00947563257|-0.0486977361|0.00622438127,0.005558086559176445,0.002629769966006279,0.001418490894138813,0.0014865370467305183
203,10.200000000000001,-0.9506944059977104,0.37323278188705444,0.5343904495239258,0.16437874734401703,0.36036446690559387,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3095808029174805,0.9678170680999756,4.605432510375977,1.332738995552063,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.2303172946280026,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.454236504191188e-07,valid,0.007251562042670356,0.9961373616652129,0.000693988632|0.0309032033|0.152616836|0.146725979|0.108762811|0.0201751595,0.316112382|0.00725156204|0.129694923|0.141880459|0.104096558|0.205132534,0.466112382|0.157251562|0.279694923|0.291880459|0.254096558|0.355132534,0.436112382|0.127251562|0.249694923|0.261880459|0.224096558|0.325132534,0|0.15|0|0.15|0.15|0.15,8.14291592e-05|-0.0249505688|0.0324494549|-0.0981215268|-0.0663823623|0.0018720213,0.00450263711|-0.00405602474|-0.0157313248|-0.0258027927|-0.0128212876|-0.0216185967,1.2690336|-3.45360063e-07|0.535497821|0.443597518|0.337182583|0.80078356,0.532785237|0.0968415886|0.484166533,0.00947563257|-0.0486977361|0.00622438127,0.0055488357320427895,0.002625039778649807,0.0014041773974895477,0.0014968225732445717
204,10.25,-0.9362568678893334,0.36544591188430786,0.5343692898750305,0.1686902493238449,0.3481738269329071,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3124405145645142,0.9526476860046387,4.47979736328125,1.3347289562225342,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.23758961574715867,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,5.326044739961677e-08,valid,0.009989615492151438,0.9911757403359911,0.000149164303|0.0452814238|0.144112507|0.151719904|0.104153056|0.00768303629,0.316346308|0.00998961549|0.129881664|0.136656411|0.101537383|0.205288686,0.466346308|0.159989615|0.279881664|0.286656411|0.251537383|0.355288686,0.436346308|0.129989615|0.249881664|0.256656411|0.221537383|0.325288686,0|0.15|0|0.15|0.15|0.15,-0.000247415811|-0.0373022504|0.0350050752|-0.0860022433|-0.0553895022|0.0110870689,0.00470226543|-0.00265626506|-0.0155375561|-0.0270047426|-0.0124769141|-0.0213736305,1.26984008|-5.34573443e-08|0.538994174|0.433618657|0.338283115|0.810868183,0.533258736|0.0944066793|0.484477669,0.00947563257|-0.0486977361|0.00622438127,0.005528946407139301,0.0026741549372673035,0.0013627689331769943,0.0014690663665533066
205,10.3,-0.9222651138247445,0.35617417097091675,0.5341182351112366,0.17302201688289642,0.3363591134548187,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3104348182678223,0.6734273433685303,7.418985366821289,1.3385368585586548,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.2697306657599662,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.011538381799688e-07,valid,0.012626333149130808,0.9864290829432084,0.000450203535|0.0623923698|0.134298756|0.157197987|0.100423293|0.0111757196,0.316573689|0.0126263331|0.130377311|0.132498141|0.0997181318|0.205979154,0.466573689|0.162626333|0.280377311|0.282498141|0.249718132|0.355979154,0.436573689|0.132626333|0.250377311|0.252498141|0.219718132|0.325979154,0|0.15|0|0.15|0.15|0.15,-0.000474261794|-0.045786035|0.035804914|-0.0752492748|-0.0456024414|0.0164738622,0.00489991736|-0.00136930858|-0.0153526678|-0.0281503274|-0.0122098256|-0.0211847837,1.27072041|0.003349989|0.54196149|0.426592961|0.34106026|0.819205696,0.533732235|0.0919717699|0.484788805,0.00947563257|-0.0486977361|0.00622438127,0.005580899305641651,0.0026155244559049606,0.0014195330440998077,0.001522623933851719
206,10.350000000000001,-0.9085639123261015,0.3466086685657501,0.5336890816688538,0.17731653153896332,0.32505956292152405,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3066682815551758,0.5651012063026428,3.340665817260742,1.3398996591567993,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.2941561660092888,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.047248422516807e-07,valid,0.015843316992529943,0.981717572316158,0.000860161592|0.0738632284|0.125870701|0.161370028|0.0981975644|0.0190924104,0.316799576|0.015843317|0.131080762|0.128472433|0.0982079442|0.20639383,0.466799576|0.165843317|0.281080762|0.278472433|0.248207944|0.35639383,0.436799576|0.135843317|0.251080762|0.248472433|0.218207944|0.32639383,0|0.15|0|0.15|0.15|0.15,-0.000659907855|-0.0527407652|0.0357585645|-0.0650282681|-0.0361828899|0.0202712351,0.00509614817|-0.000174060131|-0.0151707714|-0.0292259909|-0.0119811534|-0.0210299838,1.27163455|0.0104584426|0.54491084|0.419635473|0.344667734|0.824816573,0.534205735|0.0895368606|0.485099941,0.00947563257|-0.0486977361|0.00622438127,0.005504547618329525,0.00267776008695364,0.0013709384948015213,0.0014324486255645752
207,10.4,-0.8949777119303246,0.3374263346195221,0.5330866575241089,0.1815069168806076,0.3144169747829437,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3011196851730347,0.5678296685218811,2.0612618923187256,1.3401498794555664,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.3190064229787725,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.965732035155384e-07,valid,0.01925520358074051,0.9769850150624285,0.00119482946|0.0829237411|0.117849895|0.16449052|0.0961116743|0.0252809509,0.317025975|0.0192552036|0.131953896|0.124826712|0.0971179461|0.206778066,0.467025975|0.169255204|0.281953896|0.274826712|0.247117946|0.356778066,0.437025975|0.139255204|0.251953896|0.244826712|0.217117946|0.326778066,0|0.15|0|0.15|0.15|0.15,-0.000839171687|-0.0592654489|0.0351336182|-0.0532181952|-0.0265575445|0.0238649915,0.00529117228|0.000939267354|-0.0149879109|-0.0300622853|-0.0117773649|-0.020900842,1.2725559|0.0186946328|0.547961291|0.416026368|0.350136875|0.830076414,0.534679234|0.0871019512|0.485411078,0.00947563257|-0.0486977361|0.00622438127,0.005428491160273552,0.002633422613143921,0.0013905800879001617,0.0013812687247991562
208,10.450000000000001,-0.8741206363822129,0.32263433933258057,0.5322446823120117,0.18572069704532623,0.3040832579135895,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3187401294708252,0.854676365852356,26.854122161865234,1.3413820266723633,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,,0.3456054407322298,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.022624229512072547,0.9722592681264156,0.00151891869|0.0913329811|0.109054837|0.162789713|0.0939507052|0.0314881807,0.317253159|0.0226242295|0.132989596|0.122242771|0.0965403561|0.207326194,0.467253159|0.17262423|0.282989596|0.272242771|0.246540356|0.357326194,0.437253159|0.14262423|0.252989596|0.242242771|0.216540356|0.327326194,0|0.15|0|0.15|0.15|0.15,-0.000612619654|-0.0506624075|0.0328439761|-0.0630689708|-0.0286734463|0.0119417331,0.00548501118|0.00197046373|-0.0148009017|-0.030136251|-0.0115996453|-0.0207969858,1.27388503|0.0418049743|0.550001457|0.395765861|0.345888333|0.820449523,0.535152733|0.0846670419|0.485722214,0.00947563257|-0.0486977361|0.00622438127,0.005491963587701321,0.0026116343215107918,0.001376231200993061,0.0014798911288380623
209,10.5,-0.8589376022512399,0.3136609196662903,0.5311854481697083,0.1897321492433548,0.2945771813392639,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.312294602394104,0.5190033912658691,24.864871978759766,1.3471540212631226,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.3022316407211841,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.4585614166451322e-07,valid,0.02825863317369781,0.967442795416925,0.00110999532|0.0776511079|0.11085891|0.162229694|0.0899165048|0.0291466516,0.317501354|0.0282586332|0.133712207|0.115698403|0.0941425715|0.204877257,0.467501354|0.178258633|0.283712207|0.265698403|0.244142571|0.354877257,0.437501354|0.148258633|0.253712207|0.235698403|0.214142571|0.324877257,0|0.15|0|0.15|0.15|0.15,-0.000742178006|-0.0551337364|0.0312350488|-0.0505491548|-0.0206667608|0.0138155095,0.00567979542|0.00300397814|-0.0146497557|-0.0301798232|-0.0113710438|-0.0207012685,1.27494303|0.0609047744|0.551434123|0.382064634|0.344532481|0.812623268,0.535626233|0.0822321326|0.48603335,0.00947563257|-0.0486977361|0.00622438127,0.005468839779496193,0.00261835940182209,0.0013837050646543503,0.001444067806005478
210,10.55,-0.843052675295153,0.3057546019554138,0.5298411250114441,0.19347645342350006,0.28598642349243164,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.309720754623413,0.571442723274231,3.898347854614258,1.348280906677246,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.31754910764582245,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.2988378621930918e-07,valid,0.0318102405760525,0.9627776823915848,0.00134383356|0.0823681804|0.100645358|0.155848934|0.0867121477|0.0359358486,0.3177528|0.0318102406|0.134518794|0.113194785|0.0936757226|0.204658434,0.4677528|0.181810241|0.284518794|0.263194785|0.243675723|0.354658434,0.4377528|0.151810241|0.254518794|0.233194785|0.213675723|0.324658434,0|0.15|0|0.15|0.15|0.15,-0.000889468581|-0.0596063406|0.0292899432|-0.0374243167|-0.0123691126|0.0163775441,0.00587364048|0.00395268902|-0.0144990935|-0.030209584|-0.011169786|-0.0206343167,1.27599537|0.0715873108|0.552866027|0.38514524|0.351163992|0.814376962,0.536099732|0.0797972232|0.486344486,0.00947563257|-0.0486977361|0.00622438127,0.005459899082779884,0.002638496458530426,0.0013917097821831703,0.001405634917318821
211,10.600000000000001,-0.8263119834675956,0.29820865392684937,0.5281811952590942,0.19694830477237701,0.27825671434402466,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3132150173187256,0.5595983266830444,5.420170307159424,1.3552260398864746,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.33187967794818907,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.178010198416013e-07,valid,0.035029053067490795,0.9583589947926213,0.00161099004|0.0877357122|0.0890782029|0.150923625|0.0840788827|0.0448187665,0.318006576|0.0350290531|0.135418818|0.111418484|0.0936571657|0.204665381,0.468006576|0.185029053|0.285418818|0.261418484|0.243657166|0.354665381,0.438006576|0.155029053|0.255418818|0.231418484|0.213657166|0.324665381,0|0.15|0|0.15|0.15|0.15,-0.00100036845|-0.0625657365|0.0271264191|-0.026996928|-0.00491712334|0.0176782988,0.00606643909|0.00481284796|-0.0143490552|-0.0302373093|-0.011012419|-0.0206062396,1.27709238|0.0823633237|0.554452638|0.3884397|0.35869912|0.815733585,0.536573231|0.0773623139|0.486655623,0.00947563257|-0.0486977361|0.00622438127,0.005443842150270939,0.0026629874482750893,0.00133510772138834,0.0014229221269488335
212,10.65,-0.8092456703828839,0.2908557653427124,0.5262119770050049,0.20017854869365692,0.2712630331516266,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3219048976898193,0.6143624782562256,5.471720218658447,1.3652501106262207,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.3379882838466358,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.0508913909912376e-07,valid,0.038183840844820266,0.9558649332861249,0.00181437277|0.0911554067|0.0784907286|0.147620296|0.0817668626|0.0539498975,0.31826445|0.0381838408|0.136372264|0.109755587|0.0938944078|0.204529069,0.46826445|0.188183841|0.286372264|0.259755587|0.243894408|0.354529069,0.43826445|0.158183841|0.256372264|0.229755587|0.213894408|0.324529069,0|0.15|0|0.15|0.15|0.15,-0.00106502639|-0.0638396558|0.0249644446|-0.0197175403|0.00176841931|0.0174171219,0.00625836691|0.00559613681|-0.0142020394|-0.0302647726|-0.0108961048|-0.0206189607,1.27825114|0.0944918444|0.556251462|0.389040036|0.366449946|0.814914438,0.537046731|0.0749274045|0.486966759,0.00947563257|-0.0486977361|0.00622438127,0.005611569620668888,0.002694660797715187,0.0014264089986681938,0.0014668572694063187
213,10.700000000000001,-0.7914804938189971,0.2829272150993347,0.523959219455719,0.20317532122135162,0.26494100689888,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3305749893188477,0.6032189130783081,4.8300862312316895,1.3732714653015137,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.33609310582063945,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.205322958755202e-08,valid,0.041339812244982815,0.9547829736308114,0.00193596063|0.0923175514|0.069748846|0.14515291|0.0792287222|0.0622544799,0.318528688|0.0413398122|0.137338278|0.107988346|0.0943637136|0.204121738,0.468528688|0.191339812|0.287338278|0.257988346|0.244363714|0.354121738,0.438528688|0.161339812|0.257338278|0.227988346|0.214363714|0.324121738,0|0.15|0|0.15|0.15|0.15,-0.00103437208|-0.0612004307|0.0225056455|-0.0170068147|0.00627831713|0.0140377518,0.00644965269|0.00631828808|-0.014058923|-0.0302863596|-0.0108089975|-0.0206690088,1.27953003|0.110477106|0.557799834|0.384660211|0.372924174|0.809855694,0.53752023|0.0724924952|0.487277895,0.00947563257|-0.0486977361|0.00622438127,0.005423004738986492,0.0026323050260543823,0.0013506300747394562,0.0014168163761496544
214,10.75,-0.7732298482522493,0.2746232748031616,0.5214457511901855,0.20594285428524017,0.2592411935329437,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3393690586090088,0.6136721968650818,5.379721641540527,1.3776780366897583,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.3185554930035923,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.681712278773123e-08,valid,0.04483851785606771,0.953704256019154,0.00188538951|0.0880218193|0.0626765037|0.140501099|0.0748439305|0.0692735288,0.318804013|0.0448385179|0.138206351|0.10567832|0.0947459228|0.203053251,0.468804013|0.194838518|0.288206351|0.25567832|0.244745923|0.353053251,0.438804013|0.164838518|0.258206351|0.22567832|0.214745923|0.323053251,0|0.15|0|0.15|0.15|0.15,-0.000922370018|-0.0551950387|0.0198684304|-0.0181510877|0.00845839958|0.00789139603,0.00664079204|0.00699233861|-0.0139259868|-0.0302921427|-0.0107301501|-0.0207478969,1.28093447|0.131151371|0.558767848|0.374270051|0.376711941|0.799356505,0.537993729|0.0700575858|0.487589031,0.00947563257|-0.0486977361|0.00622438127,0.005382000468671322,0.002627205103635788,0.0013360325247049332,0.00139573123306036
215,10.8,-0.7547621269386264,0.26670247316360474,0.5186669826507568,0.20845888555049896,0.2541721761226654,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.349722146987915,0.682712972164154,4.880955696105957,1.380996584892273,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.2877831774328322,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.109550507171768e-08,valid,0.04861564405708271,0.9526310896218391,0.00168556965|0.07894055|0.0568235571|0.133424741|0.0689427193|0.076008886,0.319094476|0.0486156441|0.138875778|0.102778583|0.0949185979|0.201232588,0.469094476|0.198615644|0.288875778|0.252778583|0.244918598|0.351232588,0.439094476|0.168615644|0.258875778|0.222778583|0.214918598|0.321232588,0|0.15|0|0.15|0.15|0.15,-0.000785504817|-0.0479396652|0.0171429922|-0.0203075686|0.00952669681|0.000884019473,0.00683221794|0.00762667629|-0.0138104007|-0.0302759945|-0.0106436122|-0.0208479776,1.28242462|0.154149587|0.558835703|0.360530769|0.378557476|0.784966393,0.538467228|0.0676226765|0.487900168,0.00947563257|-0.0486977361|0.00622438127,0.005347993224859238,0.0025787008926272392,0.0013985875993967056,0.001348547637462616
216,10.850000000000001,-0.7357303430789216,0.2592463195323944,0.515596866607666,0.21066813170909882,0.24980804324150085,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3603763580322266,0.8115085363388062,4.094038486480713,1.384781002998352,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.25401719621504015,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.753792991196715e-08,valid,0.05233277765131136,0.9516344930689763,0.00143789948|0.0680930346|0.0506755443|0.125053523|0.0631848912|0.0840702674,0.319401339|0.0523327777|0.139305597|0.0996751368|0.095003813|0.198898856,0.469401339|0.202332778|0.289305597|0.249675137|0.245003813|0.348898856,0.439401339|0.172332778|0.259305597|0.219675137|0.215003813|0.318898856,0|0.15|0|0.15|0.115526057|0.15,-0.000628562147|-0.0393272663|0.0141634287|-0.022976336|0.00961389656|-0.00668130854,0.00702406571|0.00821981041|-0.0137161086|-0.030240825|-0.0107728147|-0.020968278,1.28400086|0.178223655|0.557669707|0.345483386|0.378856334|0.767945838,0.538940728|0.0651877671|0.488211304,0.00947563257|-0.0486977361|0.00622438127,0.005452929995954037,0.0026492616161704063,0.0013814028352499008,0.001400175504386425
217,10.9,-0.7172873878535714,0.253751665353775,0.5121952891349792,0.21242870390415192,0.2463873028755188,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3676753044128418,0.8722876906394958,7.12857723236084,1.3895927667617798,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.2406792278160945,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.0423132903477654e-08,valid,0.05594033518360428,0.9508467543461687,0.0011513497|0.055450747|0.0432928843|0.115400821|0.0575410552|0.0943072204,0.319725632|0.0559403352|0.139449198|0.096407923|0.0949789036|0.196068137,0.469725632|0.205940335|0.289449198|0.246407923|0.244978904|0.346068137,0.439725632|0.175940335|0.259449198|0.216407923|0.214978904|0.316068137,0|0.15|0|0.15|0.0505590158|0.15,-0.000561975148|-0.0335220513|0.010706937|-0.0200778325|0.0116575658|-0.010158949,0.00721644358|0.00876473736|-0.013648396|-0.0301947027|-0.0110974281|-0.0211111703,1.28555699|0.199004027|0.554855334|0.335359157|0.380475752|0.75300243,0.539414227|0.0627528578|0.48852244,0.00947563257|-0.0486977361|0.00622438127,0.00538661889731884,0.0026279548183083534,0.0013329405337572098,0.0014028754085302353
218,10.950000000000001,-0.6982105986124145,0.2512664496898651,0.5083104372024536,0.21357695758342743,0.24418315291404724,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3815308809280396,1.0605779886245728,12.524200439453125,1.406893253326416,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.2605051621864906,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.094389318559655e-08,valid,0.0586699908681578,0.9504838030732328,0.00102881636|0.0467934811|0.0309125477|0.105166095|0.0562655677|0.106040523,0.320062871|0.0586699909|0.138975316|0.0941650601|0.0950434559|0.193662687,0.470062871|0.208669991|0.288975316|0.24416506|0.245043456|0.343662687,0.440062871|0.178669991|0.258975316|0.21416506|0.215043456|0.313662687,0|0.15|0.15|0.15|0|0.15,-0.000653479855|-0.0333354709|0.00664324807|-0.00939502855|0.0186174641|-0.0066959151,0.00740885896|0.0092353297|-0.0131635463|-0.0301586028|-0.0113627634|-0.0212895937,1.28700686|0.210579822|0.549380965|0.337106609|0.387428524|0.746665238,0.539887726|0.0603179485|0.488833576,0.00947563257|-0.0486977361|0.00622438127,0.0053825369104743,0.0025833789259195328,0.0013775881379842758,0.0013993969187140465
219,11.0,-0.6766054688883563,0.24777275323867798,0.5039111971855164,0.2141500562429428,0.2430909276008606,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4011677503585815,1.288590908050537,13.773051261901855,1.4341979026794434,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.3003346760583247,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.607020662877881e-08,valid,0.05992530382072456,0.9506867068737662,0.00119500272|0.0460158976|0.0124819881|0.098736376|0.0642184645|0.120655944,0.320405143|0.0599253038|0.13829004|0.0936622657|0.0954580658|0.192460163,0.470405143|0.209925304|0.28829004|0.243662266|0.245458066|0.342460163,0.440405143|0.179925304|0.25829004|0.213662266|0.215458066|0.312460163,0|0.15|0.15|0.15|0|0.15,-0.000566043622|-0.0255232418|0.00266761121|-0.00804171139|0.0225930197|-0.00879639237,0.00760045341|0.00960067667|-0.0131290413|-0.0301614606|-0.0113948713|-0.0215363729,1.28865498|0.22377865|0.542698731|0.336445891|0.393030412|0.739507886,0.540361226|0.0578830391|0.489144713,0.00947563257|-0.0486977361|0.00622438127,0.005559377372264862,0.002690861001610756,0.0014137765392661095,0.001431373879313469
