step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
198,9.950000000000001,-0.7286827090477364,0.6529682874679565,0.258602112531662,0.1389547735452652,0.6529683470726013,0.35,2,0,0,0,0,0,0,,0,0,,162,196,-0.005438119750373696,static_or_slow,,,nan,0,0.5567815899848938,8.292440414428711,217.99708557128906,0.5354832410812378,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3565521340888332,0,2,12,predictive_link_2|workspace_x_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.68053981725289e-08,valid,-0.00816428026582447,1.3876742768073453,0.00289819139|0.0709938888|0.0338521677|0.116952036|0.116723661|0.12400334,0.139890866|0.103033573|-0.00816428027|0.0876001241|0.0468165099|0.0209798512,0.289890866|0.253033573|0.14183572|0.237600124|0.19681651|0.170979851,0.259890866|0.223033573|0.11183572|0.207600124|0.16681651|0.140979851,0.15|0|0|0|0.149196962|0.0776282368,0.004750149|0.111615133|0.0189510465|-0.0377831153|-0.0294680328|-0.0308537707,-0.00723192747|0.0100177899|0.0137060401|0.027860185|0.0256890663|0.0270016698,0.557081685|0.533767214|-3.45022369e-08|0.340477566|0.183487073|0.0800673039,0.370059967|0.120767109|0.369042575,0.00650076335|-0.0494766086|-0.00313131581,0.007016608491539955,0.003383476287126541,0.0016739694401621819,0.0019307974725961685
199,10.0,-0.7780910404987662,0.7058181762695312,0.25504398345947266,0.13499976694583893,0.7058181166648865,0.35,2,0,0,0,0,0,0,,0,0,,162,196,-0.005438119750373696,static_or_slow,,,nan,0,0.883344829082489,7.8894362449646,156.52853393554688,0.7585231065750122,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.8043726455670208,0,2,12,predictive_link_2|workspace_x_lower|joint_2_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.2947422955637304e-08,valid,-0.011045198822536878,1.3843431527199517,0.00579645879|0.15193795|0.0441699771|0.22873302|0.209928064|0.212407597,0.140120786|0.10470179|-0.0110451988|0.0873750701|0.0467654104|0.0208821102,0.290120786|0.25470179|0.138954801|0.23737507|0.19676541|0.17088211,0.260120786|0.22470179|0.108954801|0.20737507|0.16676541|0.14088211,0.15|0|0|0|0.0433691665|0.00612628255,0.0061418904|0.140402556|0.0286587853|-0.0630173545|-0.0608539678|-0.0577868119,-0.00696940489|0.0103371919|0.015521995|0.029331558|0.0266918601|0.0283340603,0.55965563|0.569546907|-1.49596448e-08|0.315814484|0.152899534|0.054075689,0.370385051|0.118293308|0.368885934,0.00650076335|-0.0494766086|-0.00313131581,0.007311077788472176,0.003232669085264206,0.0017954995855689049,0.002253553830087185
200,10.05,-0.6081458700728286,0.4540020227432251,0.25466737151145935,0.13559503853321075,0.4540019929409027,0.35,2,0,0,0,0,0,0,,0,0,,162,200,-0.008701212135725762,static_or_slow,,,nan,0,0.0,17.666894912719727,499.88897705078125,0.9214265942573547,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.9214265637126325,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.015000251825485339,1.3789818604370747,0.0075719769|0.196675581|0.0664612053|0.326342598|0.296785978|0.291784074,0.140286556|0.106999072|-0.0150002518|0.085864148|0.0443172513|0.0196891339,0.290286556|0.256999072|0.134999748|0.235864148|0.194317251|0.169689134,0.260286556|0.226999072|0.104999748|0.205864148|0.164317251|0.139689134,0.15|0|0|0.0408503247|0.0723706884|0.0287272838,0|0|0|0|0|0,-0.00671131575|0.010642221|0.017911751|0.0314112264|0.0289069483|0.0306860586,0.554434908|0.438638507|-0.0420892563|0.374867819|0.206175953|0.109442594,0.370710135|0.115819506|0.368729293,0.00650076335|-0.0494766086|-0.00313131581,0.006974400021135807,0.0035158637911081314,0.0016101114451885223,0.0018209749832749367
201,10.100000000000001,-0.580350158317076,0.4506392180919647,0.25466737151145935,0.13651762902736664,0.4506392776966095,0.35,2,0,0,0,0,0,0,,0,0,,162,201,-0.008172836537843604,static_or_slow,,,nan,0,0.0,0.0,353.3379211425781,0.4805718660354614,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.48057186006490743,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.01440498001640142,1.3791305037675907,7.33956866e-09|1.1649686e-07|8.89254237e-07|2.71213729e-06|3.8443871e-06|4.17680691e-06,0.139058214|0.107366|-0.01440498|0.0876087723|0.0464877|0.0212429247,0.289058214|0.257366|0.13559502|0.237608772|0.1964877|0.171242925,0.259058214|0.227366|0.10559502|0.207608772|0.1664877|0.141242925,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00643590116|0.0109420144|0.0182996471|0.0315279304|0.0288804406|0.0308973376,0.549796953|0.440406013|-0.039320273|0.38196302|0.214831241|0.115869036,0.371035218|0.113345705|0.368572652,0.00650076335|-0.0494766086|-0.00313131581,0.006678750738501549,0.003278622403740883,0.0017636669799685478,0.0016067111864686012
202,10.15,-0.576959011657225,0.44724807143211365,0.25466737151145935,0.1374552994966507,0.4472479820251465,0.35,2,0,0,0,0,0,0,,0,0,,162,202,-0.007507202904679072,static_or_slow,,,nan,0,0.0,0.0,0.0,0.47896915674209595,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4789691436257781,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.013482354576964534,1.3791303988038328,3.2964968e-10|5.23275216e-09|3.989372e-08|1.21727132e-07|1.72527241e-07|1.87445273e-07,0.13874334|0.107919918|-0.0134823546|0.0891902847|0.0479381826|0.022794535,0.28874334|0.257919918|0.136517645|0.239190285|0.197938183|0.172794535,0.25874334|0.227919918|0.106517645|0.209190285|0.167938183|0.142794535,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00615939114|0.0112124261|0.0186015335|0.0317338513|0.0291375322|0.0311619931,0.548813967|0.442892099|-0.0353278848|0.38849499|0.220890263|0.122340133,0.371360302|0.110871904|0.368416011,0.00650076335|-0.0494766086|-0.00313131581,0.0068817054852843285,0.0031432658433914185,0.00189241673797369,0.0018172049894928932
203,10.200000000000001,-0.573541042907225,0.44383010268211365,0.25466737151145935,0.13840778172016144,0.4438301622867584,0.35,2,0,0,0,0,0,0,,0,0,,162,203,-0.006866714912615643,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4893397390842438,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4893397421412567,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.01254471433846846,1.3791304004146547,1.4793388e-11|2.35149138e-10|1.78906518e-09|5.46263687e-09|7.74234686e-09|8.41180969e-09,0.138442305|0.108487328|-0.0125447143|0.0907821268|0.0494014767|0.0243592214,0.288442305|0.258487328|0.137455286|0.240782127|0.199401477|0.174359221,0.258442305|0.228487328|0.107455286|0.210782127|0.169401477|0.144359221,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00588230611|0.011481784|0.0189004915|0.0319370962|0.029391164|0.0314224343,0.547886912|0.445431098|-0.0312783658|0.395065603|0.226997071|0.12885932,0.371685386|0.108398102|0.36825937,0.00650076335|-0.0494766086|-0.00313131581,0.0074221473187208176,0.003579668700695038,0.0019620805978775024,0.0018512699753046036
204,10.25,-0.5700978911948074,0.44038695096969604,0.25466737151145935,0.13937504589557648,0.44038695096969604,0.35,2,0,0,0,0,0,0,,0,0,,162,204,-0.0062496433734002925,static_or_slow,,,nan,0,0.0,0.0,0.0,0.49948129057884216,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4994812921836647,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.011592199851747004,1.3791304004869427,6.63869285e-13|1.05671061e-11|8.02319985e-11|2.45141737e-10|3.47446186e-10|3.77489055e-10,0.138155137|0.10906818|-0.0115921999|0.0923840646|0.0508773662|0.0259368251,0.288155137|0.25906818|0.1384078|0.242384065|0.200877366|0.175936825,0.258155137|0.22906818|0.1084078|0.212384065|0.170877366|0.145936825,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00560467045|0.0117500695|0.0191965154|0.0321377016|0.0296413757|0.0316787157,0.547015879|0.448022788|-0.027172284|0.40167396|0.233150841|0.135426016,0.372010469|0.105924301|0.368102729,0.00650076335|-0.0494766086|-0.00313131581,0.005007055588066578,0.002731931395828724,0.0010970132425427437,0.0011485889554023743
205,10.3,-0.5666310764384139,0.4369201362133026,0.25466737151145935,0.1403568536043167,0.4369202256202698,0.35,2,0,0,0,0,0,0,,0,0,,162,205,-0.00565442289932822,static_or_slow,,,nan,0,0.0,0.0,0.0,0.509008526802063,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5090085626344599,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.01062495800116206,1.3791304004901863,2.97918521e-14|4.74862663e-13|3.59806375e-12|1.10010004e-11|1.55920231e-11|1.69402293e-11,0.137881865|0.109662417|-0.010624958|0.0939959669|0.0523656811|0.0275271395,0.287881865|0.259662417|0.139375042|0.243995967|0.202365681|0.17752714,0.257881865|0.229662417|0.109375042|0.213995967|0.172365681|0.14752714,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00532650879|0.0120172635|0.0194895984|0.0323356967|0.0298882002|0.0319308926,0.546200953|0.450666933|-0.0230102336|0.408319564|0.239350925|0.142039451,0.372335553|0.103450499|0.367946088,0.00650076335|-0.0494766086|-0.00313131581,0.006323992274701595,0.0027735838666558266,0.0017491625621914864,0.0017821118235588074
206,10.350000000000001,-0.5631422675680984,0.43343132734298706,0.25466737151145935,0.1413530856370926,0.4334314465522766,0.35,2,0,0,0,0,0,0,,0,0,,162,206,-0.005079630546464113,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5184510946273804,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5184511257335155,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.009643135969827438,1.3791304004903322,1.33694155e-15|2.13392587e-14|1.61357781e-13|4.9368179e-13|6.99708901e-13|7.60211113e-13,0.137622514|0.110269987|-0.00964313597|0.095617704|0.0538662529|0.0291299609,0.287622514|0.260269987|0.140356864|0.245617704|0.203866253|0.179129961,0.257622514|0.230269987|0.110356864|0.215617704|0.173866253|0.149129961,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00504784601|0.0122833472|0.0197797352|0.0325311111|0.0301316708|0.0321790206,0.54544221|0.453363296|-0.0187928086|0.415001927|0.245596682|0.148698864,0.372660637|0.100976698|0.367789447,0.00650076335|-0.0494766086|-0.00313131581,0.007024399004876614,0.00336297694593668,0.0017193276435136795,0.001913675107061863
207,10.4,-0.5596328354906905,0.4299218952655792,0.25466737151145935,0.14236365258693695,0.4299219250679016,0.35,2,0,0,0,0,0,0,,0,0,,162,207,-0.004523969952451671,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5277831554412842,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5277831481767778,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.00864688116062265,1.3791304004903386,5.9996699e-17|9.58936634e-16|7.23620352e-15|2.21545045e-14|3.14001941e-14|3.41152964e-14,0.137377107|0.110890833|-0.00864688116|0.0972491476|0.0553789146|0.0307450882,0.287377107|0.260890833|0.141353119|0.247249148|0.205378915|0.180745088,0.257377107|0.230890833|0.111353119|0.217249148|0.175378915|0.150745088,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00476870721|0.0125483023|0.0200669224|0.0327239742|0.0303718216|0.0324231553,0.544739723|0.456111633|-0.0145206022|0.421720564|0.25188748|0.155403508,0.372985721|0.0985028967|0.367632806,0.00650076335|-0.0494766086|-0.00313131581,0.005002390593290329,0.0026256507262587547,0.0011064065620303154,0.0012442637234926224
208,10.450000000000001,-0.547035771769485,0.4320085644721985,0.2536020576953888,0.14208780229091644,0.43200862407684326,0.35,2,0,0,0,0,0,0,,0,0,,162,207,-0.004523969952451671,static_or_slow,,,nan,0,0.37332457304000854,7.466491222381592,149.32981872558594,0.5359187722206116,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.2228296364868655,0,1,12,predictive_link_2|joint_3_acceleration_lower|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,1.7774959171212856e-08,valid,-0.007636341119363427,1.3791304004903386,2.69241678e-18|4.30923183e-17|3.24512521e-16|9.94207344e-16|1.40911766e-15|1.53096081e-15,0.137145669|0.111524897|-0.00763634112|0.0988901707|0.0569035011|0.0323723231,0.287145669|0.261524897|0.142363659|0.248890171|0.206903501|0.182372323,0.257145669|0.231524897|0.112363659|0.218890171|0.176903501|0.152372323,0.15|0|0|0|0|0,0.00225749121|0.0495513581|0.0101941887|-0.0176316733|-0.0232537517|-0.0185351482,-0.00448911772|0.0128121112|0.0203511577|0.0329143155|0.0306086867|0.0326633527,0.546351051|0.508463058|-1.80531618e-08|0.410843325|0.23496894|0.143617497,0.373310804|0.0960290954|0.367476165,0.00650076335|-0.0494766086|-0.00313131581,0.004650719463825226,0.0021977340802550316,0.0011418210342526436,0.0012919846922159195
209,10.5,-0.5436721031408867,0.46523621678352356,0.25072088837623596,0.14131654798984528,0.4652363359928131,0.35,2,0,0,0,0,0,0,,0,0,,162,207,-0.004523969952451671,static_or_slow,,,nan,0,0.6100773215293884,6.763879299163818,147.13174438476562,0.6306318640708923,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.04084321110929705,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.493873838855688e-08,valid,-0.007912170163895255,1.3775350380231197,0.0028982281|0.0752835299|0.0230026582|0.131773793|0.124759111|0.126456756,0.1373762|0.112852974|-0.00791217016|0.0997676954|0.0573946092|0.0332091395,0.2873762|0.262852974|0.14208783|0.249767695|0.207394609|0.18320914,0.2573762|0.232852974|0.11208783|0.219767695|0.177394609|0.15320914,0.15|0|0|0|0|0,0.00447833486|0.103767904|0.0102870888|-0.00170838078|-0.00871857654|0.00233856836,-0.00421676009|0.0130830757|0.0213615568|0.0337144506|0.0315287787|0.0336451108,0.549766376|0.568262874|-3.50540359e-08|0.431076851|0.252388639|0.168820237,0.373635888|0.093555294|0.367319524,0.00650076335|-0.0494766086|-0.00313131581,0.004439603537321091,0.002107539214193821,0.0010858885943889618,0.0012270426377654076
210,10.55,-0.6233371421580413,0.5371899008750916,0.2483883500099182,0.14003990590572357,0.5371899604797363,0.35,2,0,0,0,0,0,0,,0,0,,162,207,-0.004523969952451671,static_or_slow,,,nan,0,0.8243646621704102,6.884320259094238,99.84554290771484,0.8313100337982178,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5556532502838568,0,2,12,predictive_link_2|workspace_x_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.008683421697513821,1.3759668131749214,0.00579654432|0.160528867|0.0280178333|0.243538503|0.223721263|0.220836679,0.137703118|0.114191499|-0.0086834217|0.101663503|0.0588426797|0.0353288642,0.287703118|0.264191499|0.141316578|0.251663503|0.20884268|0.185328864,0.257703118|0.234191499|0.111316578|0.221663503|0.17884268|0.155328864,0.0667675405|0|0|0|0|0,0.00477465027|0.10881346|0.0117780219|-0.0084022225|-0.00889082707|0.00133114778,-0.00441849737|0.0134579243|0.0229556719|0.0350156873|0.0329859423|0.0351531709,0.551168623|0.579037379|7.03027898e-09|0.433267476|0.259465834|0.177799776,0.373960972|0.0910814926|0.367162883,0.00650076335|-0.0494766086|-0.00313131581,0.00776175782084465,0.004615996964275837,0.0017703557386994362,0.0013381410390138626
211,10.600000000000001,-0.7594636614769741,0.6286520957946777,0.24855437874794006,0.1379089504480362,0.6286520957946777,0.35,2,0,0,0,0,0,0,,0,0,,162,207,-0.004523969952451671,static_or_slow,,,nan,0,0.9878624081611633,6.530305862426758,102.78929901123047,0.905649721622467,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.7267890637174734,0,1,12,predictive_link_2|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.0684172697646502e-07,valid,-0.009960071854479918,1.3722172753469317,0.00623381342|0.174643236|0.0302137126|0.288180057|0.251337925|0.23910683,0.137719103|0.115571697|-0.00996007185|0.103360518|0.0604089026|0.0375239359,0.287719103|0.265571697|0.140039928|0.253360518|0.210408903|0.187523936,0.257719103|0.235571697|0.110039928|0.223360518|0.180408903|0.157523936,0|0|0|0|0|0,0.00338724538|0.0724915521|0.0150676229|-0.049035412|-0.0433744524|-0.0358459296,-0.00452964416|0.013855325|0.0247726292|0.0364507337|0.0345187326|0.036676401,0.549734012|0.548633667|-3.53480623e-08|0.400857393|0.232779891|0.150926215,0.374286056|0.0886076912|0.367006242,0.00650076335|-0.0494766086|-0.00313131581,0.0048212092369794846,0.002334238961338997,0.0011246763169765472,0.0013407561928033829
212,10.65,-0.601143813579057,0.4416569173336029,0.2483908236026764,0.13901735842227936,0.4416569769382477,0.35,2,0,0,0,0,0,0,,0,0,,162,212,-0.005449237077884162,static_or_slow,,,nan,0,0.0,19.757247924804688,487.50653076171875,0.9364684820175171,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible inaccurate,0.9364685296242582,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible inaccurate,osqp,0.0,valid,-0.012091041462316793,1.3647886228650308,0.00447351512|0.121497816|0.0288070625|0.277822314|0.230980142|0.211180682,0.137586879|0.117110076|-0.0120910415|0.103016568|0.060241491|0.0378499289,0.287586879|0.267110076|0.137908959|0.253016568|0.210241491|0.187849929,0.257586879|0.237110076|0.107908959|0.223016568|0.180241491|0.157849929,0.15|0|0|0.00443321115|0|0,0|0|0|0|0|0,-0.00342219534|0.0141677973|0.0265310399|0.0377557791|0.0358399217|0.037947595,0.54692532|0.482608101|-0.021833126|0.449822052|0.276805886|0.189347311,0.374611139|0.0861338899|0.366849601,0.00650076335|-0.0494766086|-0.00313131581,0.0046417973935604095,0.0021391725167632103,0.0011241920292377472,0.0013615032657980919
213,10.700000000000001,-0.5602987937617048,0.436902791261673,0.2483908236026764,0.14036183059215546,0.4369027316570282,0.35,2,0,0,0,0,0,0,,0,0,,162,213,-0.00490771750086927,static_or_slow,,,nan,0,0.0,0.0,395.1449279785156,0.4947870373725891,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49478703437856864,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.01098262839482303,1.364889198643911,4.95524801e-09|1.27474743e-07|7.33368177e-07|2.52758311e-06|3.6533154e-06|3.93689955e-06,0.136927057|0.117653855|-0.0109826284|0.10477712|0.0618865196|0.0396219981,0.286927057|0.267653855|0.139017372|0.25477712|0.21188652|0.189621998,0.256927057|0.237653855|0.109017372|0.22477712|0.18188652|0.159621998,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00314124382|0.0144472368|0.0267846424|0.037925914|0.0360668852|0.0381670985,0.544566984|0.485062656|-0.0171458712|0.457034396|0.283612963|0.196655091,0.374936223|0.0836600885|0.36669296,0.00650076335|-0.0494766086|-0.00313131581,0.004693535156548023,0.0022826669737696648,0.0011781994253396988,0.0012117372825741768
214,10.75,-0.5555619530367597,0.4321659505367279,0.2483908236026764,0.14171646535396576,0.43216606974601746,0.35,2,0,0,0,0,0,0,,0,0,,162,214,-0.00429624163321583,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6344919204711914,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6344919103832872,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.009638177013967547,1.3648891616684207,2.39122462e-10|6.15405207e-09|3.53565296e-08|1.21923471e-07|1.76218773e-07|1.89898045e-07,0.136777034|0.118382575|-0.00963817701|0.106676883|0.0636943285|0.0415346048,0.286777034|0.268382575|0.140361823|0.256676883|0.213694328|0.191534605,0.256777034|0.238382575|0.110361823|0.226676883|0.183694328|0.161534605,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00285999324|0.014699033|0.0269905316|0.0380643893|0.0362432646|0.0383348901,0.544248143|0.488229333|-0.0115621765|0.46477192|0.291020578|0.204473309,0.375261307|0.0811862871|0.366536319,0.00650076335|-0.0494766086|-0.00313131581,0.004409751854836941,0.00220307894051075,0.0010747266933321953,0.0011128848418593407
215,10.8,-0.5601158776624697,0.4302895963191986,0.24828410148620605,0.14225740730762482,0.43028950691223145,0.35,2,0,0,0,0,0,0,,0,0,,162,214,-0.00429624163321583,static_or_slow,,,nan,0,0.4598175883293152,9.196352005004883,183.92703247070312,0.6414940357208252,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.2205612012060923,0,1,12,predictive_link_2|joint_3_acceleration_lower|joint_2_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,5.286376706693796e-08,valid,-0.008283499903270347,1.364889163467604,1.1533997e-11|2.9714018e-10|1.70430726e-09|5.88093991e-09|8.49985653e-09|9.15967739e-09,0.13664108|0.119123844|-0.0082834999|0.108583565|0.0655108916|0.0434555233,0.28664108|0.269123844|0.1417165|0.258583565|0.215510892|0.193455523,0.25664108|0.239123844|0.1117165|0.228583565|0.185510892|0.163455523,0.15|0|0|0|0|0,0.00211368324|0.0469056069|0.00594037629|-0.00332354827|-0.00745683339|0.0029206063,-0.00257847005|0.0149495762|0.0271935703|0.0382008083|0.0364168378|0.0384995973,0.546099534|0.538350558|-5.30551615e-08|0.469211522|0.291003571|0.215242297,0.37558639|0.0787124857|0.366379678,0.00650076335|-0.0494766086|-0.00313131581,0.004606769420206547,0.002193041145801544,0.0011170199140906334,0.0012782597914338112
216,10.850000000000001,-0.5514025657807514,0.43106958270072937,0.24772170186042786,0.14203225076198578,0.431069552898407,0.35,2,0,0,0,0,0,0,,0,0,,162,214,-0.00429624163321583,static_or_slow,,,nan,0,0.8906092047691345,8.788681030273438,50.41318893432617,0.925142228603363,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.06321895433394957,0,1,12,predictive_link_2|joint_3_acceleration_lower|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,3.8681360198244974e-11,valid,-0.0077426177006777175,1.3632687289029934,0.00289831448|0.082663061|0.0140748436|0.155164676|0.142913091|0.136835267,0.136937755|0.120216498|-0.0077426177|0.110472982|0.0671165942|0.0456800495,0.286937755|0.270216498|0.142257382|0.260472982|0.217116594|0.19568005,0.256937755|0.240216498|0.112257382|0.230472982|0.187116594|0.16568005,0.15|0|0|0|0|0,0.00390870055|0.0936960135|0.00287918889|0.00032631762|-0.00904419791|0.0138629012,-0.00230579255|0.0152699012|0.0280912828|0.0389236509|0.0372429992|0.039313724,0.54935393|0.589831907|9.24423604e-10|0.481141897|0.296665178|0.235896823,0.375911474|0.0762386844|0.366223037,0.00650076335|-0.0494766086|-0.00313131581,0.004521248862147331,0.002201622352004051,0.0011213785037398338,0.0011796485632658005
