step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
198,9.950000000000001,-0.34382460602546416,0.044970180839300156,0.35227251052856445,0.5578671097755432,0.04420555382966995,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4358714520931244,0.3098553717136383,16.292728424072266,0.4358714520931244,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,8.764792010222721e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.40473881779168897,0.537468557|0.404738818|0.571550715|0.501120079|0.543476529|0.516260647,0.687468557|0.554738818|0.721550715|0.651120079|0.693476529|0.666260647,0.657468557|0.524738818|0.691550715|0.621120079|0.663476529|0.636260647,0.15|0.15|0.15|0.15|0.15|0.15,-0.000777997162|-0.000253171678|-0.0103314734|0.0216703564|0.0605354937|0.0529313343,-0.0461718344|-0.0354872297|-0.0894555431|-0.104755452|-0.110284906|-0.107976246,2.1029244|1.58321487|2.18641584|1.92139522|2.1241567|2.00999768,0.693915784|0.51012212|0.102316514,0.0373959802|-0.133633539|0.042507451,0.0034106578677892685,0.0008094292134046555,0.0012625595554709435,0.0013183848932385445
199,10.0,-0.34501527491100004,0.045704036951065063,0.3549051880836487,0.5554938912391663,0.04491391405463219,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.435964435338974,0.27671122550964355,5.777337074279785,0.435964435338974,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,8.912907790976635e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.4024254976761764,0.535146208|0.402425498|0.5677328|0.496982225|0.54099218|0.51351748,0.685146208|0.552425498|0.7177328|0.646982225|0.69099218|0.66351748,0.655146208|0.522425498|0.6877328|0.616982225|0.66099218|0.63351748,0.15|0.15|0.15|0.15|0.15|0.15,-0.000724008877|-0.000536089007|-0.00942081805|0.0196815265|0.0573197968|0.0500600457,-0.0451516135|-0.0345242169|-0.0889046304|-0.104496704|-0.109847509|-0.107593797,2.09470921|1.57464168|2.17260575|1.90311372|2.11144101|1.99653617,0.695785463|0.503440201|0.104441896,0.0373959802|-0.133633539|0.042507451,0.003236524760723114,0.0008447971194982529,0.001148744486272335,0.001224905252456665
200,10.05,-0.35155400523791125,0.04454752430319786,0.3577406704425812,0.5531180500984192,0.043732624500989914,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4373270869255066,0.3320225179195404,12.08548641204834,0.4373270869255066,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,8.884512950820208e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.4001985421196862,0.532877885|0.400198542|0.563897035|0.49275782|0.538368998|0.510650151,0.682877885|0.550198542|0.713897035|0.64275782|0.688368998|0.660650151,0.652877885|0.520198542|0.683897035|0.61275782|0.658368998|0.630650151,0.15|0.15|0.15|0.15|0.15|0.15,-0.000801682241|-0.00106109009|-0.0100646201|0.0241625968|0.0620508144|0.0550409384,-0.0441226252|-0.0335396753|-0.0883849424|-0.104215045|-0.109384325|-0.107185451,2.08658723|1.5661934|2.15713858|1.89097883|2.10614248|1.99045609,0.697655141|0.496758461|0.106567279,0.0373959802|-0.133633539|0.042507451,0.003349103033542633,0.000812889076769352,0.0013274094089865685,0.001190226525068283
201,10.100000000000001,-0.35710718873451697,0.04561769962310791,0.3605976104736328,0.550783634185791,0.04477608576416969,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43589136004447937,0.18152669072151184,9.375655174255371,0.43589136004447937,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,8.951928888351023e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.39796747841157176,0.530657403|0.397967478|0.560197786|0.488772705|0.536004836|0.508051625,0.680657403|0.547967478|0.710197786|0.638772705|0.686004836|0.658051625,0.650657403|0.517967478|0.680197786|0.608772705|0.656004836|0.628051625,0.15|0.15|0.15|0.15|0.15|0.15,-0.000784863798|-0.00070434168|-0.010511614|0.020927753|0.0571147516|0.0504069589,-0.0430864693|-0.0325656073|-0.0878067933|-0.103942626|-0.108919015|-0.106778883,2.07875828|1.55859996|2.14247274|1.87207595|2.09221508|1.97583458,0.69952482|0.4900769|0.108692661,0.0373959802|-0.133633539|0.042507451,0.003399934619665146,0.0009491872042417526,0.001246882602572441,0.001180887222290039
202,10.15,-0.358868775620281,0.04623579978942871,0.363300621509552,0.5485233068466187,0.045366283506155014,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43350160121917725,0.20233651995658875,3.827369451522827,0.43350160121917725,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,9.002445464514522e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3957771749538942,0.528489775|0.395777175|0.556403899|0.484638847|0.533417632|0.505242303,0.678489775|0.545777175|0.706403899|0.634638847|0.683417632|0.655242303,0.648489775|0.515777175|0.676403899|0.604638847|0.653417632|0.625242303,0.15|0.15|0.15|0.15|0.15|0.15,-0.00074076147|-0.000843440445|-0.00990682584|0.0194168455|0.0544242171|0.0481286171,-0.0420421571|-0.0315959883|-0.0872791556|-0.103686404|-0.108473258|-0.106393433,2.07117618|1.55066927|2.12842961|1.85428583|2.07962149|1.9627044,0.701394498|0.483395338|0.110818043,0.0373959802|-0.133633539|0.042507451,0.0032391631975769997,0.0008324626833200455,0.0011635636910796165,0.0012240409851074219
203,10.200000000000001,-0.3639201677026975,0.04557545855641365,0.36609452962875366,0.546281635761261,0.04467828944325447,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4340634047985077,0.1988404393196106,7.595980167388916,0.4340634047985077,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,8.988746233660248e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3936633847362959,0.526376771|0.393663385|0.552595941|0.480441911|0.530717962|0.502338027,0.676376771|0.543663385|0.702595941|0.630441911|0.680717962|0.652338027,0.646376771|0.513663385|0.672595941|0.600441911|0.650717962|0.622338027,0.15|0.15|0.15|0.15|0.15|0.15,-0.000781696777|-0.00122754584|-0.0102655801|0.022289465|0.0571767591|0.0511904988,-0.0409894808|-0.0306106455|-0.0867761686|-0.103411988|-0.108006082|-0.105985673,2.06373591|1.54281535|2.11334201|1.84064512|2.07204253|1.95455693,0.703264177|0.476713777|0.112943426,0.0373959802|-0.133633539|0.042507451,0.003277442418038845,0.0008039753884077072,0.0012491224333643913,0.0012054583057761192
204,10.25,-0.3685593855893242,0.04619158059358597,0.36888426542282104,0.544081449508667,0.04526533558964729,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43414679169654846,0.11653967201709747,5.466888427734375,0.43414679169654846,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,9.046658960844485e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3915675033669167,0.524314533|0.391567503|0.548880976|0.476402939|0.52817889|0.499606913,0.674314533|0.541567503|0.698880976|0.626402939|0.67817889|0.649606913,0.644314533|0.511567503|0.668880976|0.596402939|0.64817889|0.619606913,0.15|0.15|0.15|0.15|0.15|0.15,-0.000769728085|-0.00104168266|-0.0105743201|0.0207398057|0.054550262|0.0488819871,-0.0399295391|-0.0296301927|-0.0862362722|-0.103139254|-0.107530033|-0.105571298,2.05655887|1.53559814|2.09871331|1.82321231|2.05973579|1.94173834,0.705133855|0.470032215|0.115068808,0.0373959802|-0.133633539|0.042507451,0.004413682036101818,0.0012155435979366302,0.001612439751625061,0.0015557603910565376
205,10.3,-0.37146333800514214,0.04658407345414162,0.371590793132782,0.5419403910636902,0.045627743005752563,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4333260953426361,0.15266595780849457,2.0146353244781494,0.4333260953426361,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,9.092477130473102e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.38951282110790564,0.522306086|0.389512821|0.545125959|0.472299976|0.525532894|0.496781787,0.672306086|0.539512821|0.695125959|0.622299976|0.675532894|0.646781787,0.642306086|0.509512821|0.665125959|0.592299976|0.645532894|0.616781787,0.15|0.15|0.15|0.15|0.15|0.15,-0.000745928621|-0.00114741651|-0.0103011432|0.0200659571|0.0530073121|0.0477078749,-0.0388618473|-0.0286522857|-0.0857216047|-0.102873473|-0.107058476|-0.105162574,2.04961657|1.52825158|2.08448109|1.80639239|2.04808041|1.92967245,0.707003534|0.463350654|0.117194191,0.0373959802|-0.133633539|0.042507451,0.0035945000126957893,0.0011921226978302002,0.0011585718020796776,0.0012112101539969444
206,10.350000000000001,-0.37622914095485904,0.0462326854467392,0.37435272336006165,0.5398260354995728,0.0452461913228035,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43318289518356323,0.13373267650604248,4.449671745300293,0.43318289518356323,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,9.081009442146902e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.38751858295162844,0.520352403|0.387518583|0.541373391|0.468176292|0.52283282|0.49391773,0.670352403|0.537518583|0.691373391|0.618176292|0.67283282|0.64391773,0.640352403|0.507518583|0.661373391|0.588176292|0.64283282|0.61391773,0.15|0.15|0.15|0.15|0.15|0.15,-0.000771456243|-0.00145043994|-0.0105572021|0.021949569|0.0544756417|0.0495017104,-0.0377863963|-0.0276658379|-0.085219748|-0.102596641|-0.10657119|-0.104738096,2.04285176|1.52095805|2.06971661|1.79205809|2.03923573|1.92043454,0.708873212|0.456669092|0.119319573,0.0373959802|-0.133633539|0.042507451,0.003075028769671917,0.0007929494604468346,0.00107521191239357,0.0011873198673129082
207,10.4,-0.380925788043137,0.04674104228615761,0.3771165907382965,0.5377492904663086,0.045723024755716324,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43355825543403625,0.11344287544488907,3.3127100467681885,0.43355825543403625,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,9.13212023834101e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.38555060056604795,0.518451388|0.385550601|0.537686363|0.464161021|0.520230208|0.491164398,0.668451388|0.535550601|0.687686363|0.614161021|0.670230208|0.641164398,0.638451388|0.505550601|0.657686363|0.584161021|0.640230208|0.611164398,0.15|0.15|0.15|0.15|0.15|0.15,-0.000764409635|-0.00129855115|-0.0108986596|0.0208523363|0.0524095317|0.0477597897,-0.0367038994|-0.0266828496|-0.0846950915|-0.10231971|-0.106075546|-0.104306836,2.03633724|1.514221|2.0551517|1.77517671|2.02725482|1.90811054,0.710742891|0.449987531|0.121444955,0.0373959802|-0.133633539|0.042507451,0.003253101371228695,0.0008041020482778549,0.0011712731793522835,0.0012591006234288216
208,10.450000000000001,-0.3840173921982671,0.047218408435583115,0.3797999620437622,0.5357288718223572,0.046167679131031036,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4325549006462097,0.1509280502796173,1.7773113250732422,0.4325549006462097,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,9.169456859398597e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.38361963704765933,0.516605034|0.383619637|0.53397208|0.460104915|0.517549776|0.488346241,0.666605034|0.533619637|0.68397208|0.610104915|0.667549776|0.638346241,0.636605034|0.503619637|0.65397208|0.580104915|0.637549776|0.608346241,0.15|0.15|0.15|0.15|0.15|0.15,-0.000740292052|-0.00129853756|-0.0107467938|0.0199617623|0.050596561|0.0463199616,-0.0356141214|-0.0257040685|-0.0841893318|-0.102049238|-0.105582788|-0.103879432,2.03006572|1.50747594|2.04095219|1.75833218|2.01521288|1.89582549,0.712612569|0.443305969|0.123570338,0.0373959802|-0.133633539|0.042507451,0.0032194918021559715,0.0008045239374041557,0.001096879132091999,0.001298198476433754
209,10.5,-0.3880818147970422,0.04704124107956886,0.3824911117553711,0.5337456464767456,0.045957572758197784,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43121394515037537,0.09888198971748352,3.144190549850464,0.43121394515037537,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,9.151276395333744e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3817458717486203,0.514814688|0.381745872|0.530249875|0.456017438|0.514803382|0.485477398,0.664814688|0.531745872|0.680249875|0.606017438|0.664803382|0.635477398,0.634814688|0.501745872|0.650249875|0.576017438|0.634803382|0.605477398,0.15|0.15|0.15|0.15|0.15|0.15,-0.000752620419|-0.00162875351|-0.0107604975|0.0213545163|0.051368977|0.0474396915,-0.0344938095|-0.0247196453|-0.0836992913|-0.101770156|-0.105076903|-0.103438478,2.02401232|1.50063509|2.02653971|1.74365411|2.0055056|1.8859108,0.714482248|0.436624408|0.12569572,0.0373959802|-0.133633539|0.042507451,0.0032692383974790573,0.0008500237017869949,0.0011578211560845375,0.0012420406565070152
210,10.55,-0.39279521032252235,0.047219064086675644,0.38520294427871704,0.5318012237548828,0.0461016520857811,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43051081895828247,0.07377354800701141,2.1204521656036377,0.43051081895828247,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,9.176882658682658e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.37990948596607155,0.513082351|0.379909486|0.526585046|0.452013539|0.512120236|0.482685924,0.663082351|0.529909486|0.676585046|0.602013539|0.662120236|0.632685924,0.633082351|0.499909486|0.646585046|0.572013539|0.632120236|0.602685924,0.15|0.15|0.15|0.15|0.15|0.15,-0.00075855734|-0.00186035068|-0.010791447|0.021501818|0.0506053945|0.0469812919,-0.0332875535|-0.0237345805|-0.083193813|-0.101484688|-0.104557826|-0.102984941,2.01828329|1.49404301|2.01235492|1.72807129|1.99452851|1.87474005,0.716351926|0.429942846|0.127821103,0.0373959802|-0.133633539|0.042507451,0.0032496321946382523,0.0008220160380005836,0.001164414919912815,0.0012418245896697044
211,10.600000000000001,-0.3957444621116634,0.04778304696083069,0.3878222405910492,0.5299184918403625,0.046630583703517914,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42955783009529114,0.13787437975406647,2.050213575363159,0.42955783009529114,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,9.230048222321233e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3781118984394506,0.511410215|0.378111898|0.522941496|0.448031931|0.509425905|0.479895233,0.661410215|0.528111898|0.672941496|0.598031931|0.659425905|0.629895233,0.631410215|0.498111898|0.642941496|0.568031931|0.629425905|0.599895233,0.15|0.15|0.15|0.15|0.15|0.15,-0.000729386078|-0.00187047751|-0.010516319|0.0203931124|0.048514339|0.0452340175,-0.0320738744|-0.0227495249|-0.0826916727|-0.101197418|-0.104034534|-0.102528611,2.0128376|1.48782759|1.99855799|1.71132342|1.98218342|1.86228634,0.718221605|0.423261285|0.129946485,0.0373959802|-0.133633539|0.042507451,0.0031175045296549797,0.0007994426414370537,0.001126605086028576,0.0011727698147296906
212,10.65,-0.4006883294632783,0.047493163496255875,0.3905007243156433,0.5280669331550598,0.04630566015839577,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4292576313018799,0.09096934646368027,3.9909822940826416,0.4292576313018799,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,9.23182772821166e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3763772988561426,0.509800409|0.376377299|0.519288076|0.44400874|0.506653306|0.477040142,0.659800409|0.526377299|0.669288076|0.59400874|0.656653306|0.627040142,0.629800409|0.496377299|0.639288076|0.56400874|0.626653306|0.597040142,0.15|0.15|0.15|0.15|0.15|0.15,-0.000755228271|-0.00236417721|-0.0105548318|0.0222375255|0.049746129|0.0467552643,-0.0308526065|-0.0217566472|-0.0822086783|-0.100898016|-0.103496406|-0.102057497,2.0075938|1.48138837|1.98438879|1.69737447|1.97286295|1.85285833,0.720091283|0.416579723|0.132071868,0.0373959802|-0.133633539|0.042507451,0.0032054921612143517,0.0007913494482636452,0.0011573601514101028,0.0012377100065350533
213,10.700000000000001,-0.40468646303820444,0.048114508390426636,0.39313724637031555,0.5262601375579834,0.04689040407538414,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4294370710849762,0.08767533302307129,2.872087240219116,0.4294370710849762,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,9.291312987952763e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3746736528087483,0.508250545|0.374673653|0.515707099|0.440092777|0.503968511|0.47428404,0.658250545|0.524673653|0.665707099|0.590092777|0.653968511|0.62428404,0.628250545|0.494673653|0.635707099|0.560092777|0.623968511|0.59428404,0.15|0.15|0.15|0.15|0.15|0.15,-0.000736232262|-0.00216300944|-0.0107499842|0.0209239165|0.0474211892|0.044740702,-0.0296245533|-0.0207651356|-0.0817053466|-0.100594089|-0.102949064|-0.101579718,2.0026414|1.47576647|1.97037306|1.68070093|1.96034617|1.84029714,0.721960962|0.409898162|0.13419725,0.0373959802|-0.133633539|0.042507451,0.003298714756965637,0.0008058305829763412,0.0011971239000558853,0.0012762844562530518
214,10.75,-0.4080371102616568,0.048450957983732224,0.39571526646614075,0.5245071649551392,0.04718929901719093,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4286998510360718,0.08039430528879166,1.3524603843688965,0.4286998510360718,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,9.32235264644846e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3730145275053717,0.506763206|0.373014528|0.51209665|0.436126616|0.501195895|0.471452162,0.656763206|0.523014528|0.66209665|0.586126616|0.651195895|0.621452162,0.626763206|0.493014528|0.63209665|0.556126616|0.621195895|0.591452162,0.15|0.15|0.15|0.15|0.15|0.15,-0.000720540221|-0.00226004513|-0.0105818333|0.0206916923|0.046375204|0.0440290502,-0.0283894631|-0.019775813|-0.0812234029|-0.100289817|-0.10239881|-0.101100404,1.99794282|1.47002225|1.95658136|1.66490834|1.94875998|1.8287373,0.72383064|0.4032166|0.136322632,0.0373959802|-0.133633539|0.042507451,0.003268062137067318,0.0008237678557634354,0.0011616693809628487,0.001263071782886982
215,10.8,-0.4132297933679087,0.04824712872505188,0.3983597457408905,0.5227855443954468,0.046947870403528214,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.427728533744812,0.10313311219215393,2.5189452171325684,0.427728533744812,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,9.312781286707071e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.37140995354888495,0.505338578|0.371409954|0.508499878|0.432163469|0.498397889|0.46860818,0.655338578|0.521409954|0.658499878|0.582163469|0.648397889|0.61860818,0.625338578|0.491409954|0.628499878|0.552163469|0.618397889|0.58860818,0.15|0.15|0.15|0.15|0.15|0.15,-0.000747795486|-0.00281023954|-0.0105822267|0.0223139137|0.0472371411|0.0451843191,-0.0271476048|-0.01878184|-0.0807482666|-0.099974131|-0.101833611|-0.100607011,1.99345891|1.46404773|1.94266902|1.65099366|1.93899509|1.81901003,0.725700319|0.396535039|0.138448015,0.0373959802|-0.133633539|0.042507451,0.0033488068729639053,0.0008180486038327217,0.0012334929779171944,0.0012766467407345772
216,10.850000000000001,-0.4166322348690312,0.04930933192372322,0.40090787410736084,0.5211198925971985,0.04797006770968437,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.426726371049881,0.15314392745494843,4.1828436851501465,0.426726371049881,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,9.369565936085762e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.36983659473922137,0.503974831|0.369836595|0.504971773|0.428297479|0.495671345|0.465846672,0.653974831|0.519836595|0.654971773|0.578297479|0.645671345|0.615846672,0.623974831|0.489836595|0.624971773|0.548297479|0.615671345|0.585846672,0.15|0.15|0.15|0.15|0.15|0.15,-0.000708139725|-0.00238900247|-0.0106492234|0.0195805071|0.0432794737|0.0415565977,-0.0258996663|-0.0177895166|-0.0802567417|-0.0996539403|-0.101261639|-0.100109741,1.98929152|1.45916786|1.92898113|1.63311648|1.92470321|1.80483354,0.727569997|0.389853477|0.140573397,0.0373959802|-0.133633539|0.042507451,0.0032222243025898933,0.0008276235312223434,0.0011765286326408386,0.0011988645419478416
217,10.9,-0.4211514423421068,0.04933422803878784,0.4034762382507324,0.5194944143295288,0.04795455560088158,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42475035786628723,0.07141825556755066,3.4048399925231934,0.42475035786628723,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,9.345370592158517e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3683192567903014,0.502675625|0.368319257|0.501374523|0.424310865|0.492776746|0.462929927,0.652675625|0.518319257|0.651374523|0.574310865|0.642776746|0.612929927,0.622675625|0.488319257|0.621374523|0.544310865|0.612776746|0.582929927,0.15|0.15|0.15|0.15|0.15|0.15,-0.000721136329|-0.00282210216|-0.010541819|0.020519381|0.0433890317|0.0419840877,-0.0246451972|-0.0167964783|-0.0798064457|-0.0993305773|-0.100686941|-0.0996100446,1.98533616|1.45365845|1.91514983|1.61843226|1.91380908|1.79409375,0.729439676|0.383171916|0.14269878,0.0373959802|-0.133633539|0.042507451,0.0032712826505303383,0.000819256529211998,0.0011687874794006348,0.0012634852901101112
218,10.950000000000001,-0.4267913039523456,0.04971497878432274,0.40610066056251526,0.5178968906402588,0.04829363897442818,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4233970642089844,0.11092958599328995,1.6951873302459717,0.4233970642089844,1.0,nan,0,0,0,0,0.05406354994145127,0.0,passthrough,osqp optimal,9.345665397869256e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3668423383200613,0.501438637|0.366842338|0.497827291|0.420386939|0.489915599|0.460058667,0.651438637|0.516842338|0.647827291|0.570386939|0.639915599|0.610058667,0.621438637|0.486842338|0.617827291|0.540386939|0.609915599|0.580058667,0.15|0.15|0.15|0.15|0.15|0.15,-0.000734984581|-0.00301063004|-0.010788945|0.0201988073|0.0419367079|0.0408157592,-0.0233849973|-0.0158026246|-0.0793489019|-0.0989991355|-0.100102605|-0.0991024163,1.98163457|1.4485561|1.90117132|1.60274743|1.9014965|1.78194801,0.731309354|0.376490355|0.144824162,0.0373959802|-0.133633539|0.042507451,0.003244921565055847,0.0008241105824708939,0.0011573722586035728,0.0012432970106601715
