step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
204,10.25,-0.042376908352668344,0.035156190395355225,0.21035243570804596,0.5049518346786499,0.03515619784593582,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.078830599784851,0.1916126161813736,4.873282432556152,1.0788298845291138,1.0,nan,0,0,0,0,0.264952853682609,0.0,filtered,osqp optimal,9.559069728612833e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3447478872802353,0.851396441|0.482637219|0.466845501|0.401167365|0.344747887|0.433120274,1.00139644|0.632637219|0.616845501|0.551167365|0.494747887|0.583120274,0.971396441|0.602637219|0.586845501|0.521167365|0.464747887|0.553120274,0|0|0|0|0|0,0.000937097451|0.0777603101|-0.0169640603|-0.0940286246|-0.0792422382|-0.131479449,0.211366782|0.201923001|0.278558434|0.277617203|0.281383636|0.277835329,3.61788964|2.21023219|2.12897638|1.78825804|1.58113295|1.87883698,0.732556522|0.668352842|0.771541774,0.00321007427|0.258181304|0.119922251,0.005479460582137108,0.0014726584777235985,0.0020197946578264236,0.0019499510526657104
205,10.3,-0.05026184315028509,0.03347459062933922,0.20654484629631042,0.5153712034225464,0.03347458690404892,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0797083377838135,0.15214693546295166,1.4960474967956543,1.0797077417373657,1.0,nan,0,0,0,0,0.264952853682609,0.0,filtered,osqp optimal,8.798191888542531e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3549518836349229,0.86204993|0.486597501|0.47647438|0.410457478|0.354951884|0.440538426,1.01204993|0.636597501|0.62647438|0.560457478|0.504951884|0.590538426,0.98204993|0.606597501|0.59647438|0.530457478|0.474951884|0.560538426,0|0|0|0|0|0,0.00090438815|0.0740688396|-0.0140395771|-0.0902953998|-0.0754368571|-0.128468092,0.212908655|0.206242946|0.279412151|0.278588857|0.282007862|0.278429267,3.66201276|2.22670179|2.17127009|1.83012337|1.62637854|1.91211488,0.732716739|0.681261778|0.777537763,0.00321007427|0.258181304|0.119922251,0.005348254926502705,0.001441354863345623,0.0018577240407466888,0.002015872858464718
206,10.350000000000001,-0.18201976668086758,0.1563071310520172,0.20337732136249542,0.5138815641403198,0.15172289311885834,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0826321840286255,0.18479037284851074,2.484525203704834,1.0826314687728882,1.0,nan,0,0,0,0,0.264952853682609,0.0,filtered,osqp optimal,8.792884489964029e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3653712297168915,0.872777844|0.491071296|0.486317371|0.419976817|0.36537123|0.448132059,1.02277784|0.641071296|0.636317371|0.569976817|0.51537123|0.598132059,0.992777844|0.611071296|0.606317371|0.539976817|0.48537123|0.568132059,0|0|0|0|0|0,0.000846677823|0.0694006418|-0.0109939295|-0.085568352|-0.0704720461|-0.124761294,0.214409188|0.210394025|0.280171844|0.279447061|0.282537879|0.278938413,3.70636724|2.24407985|2.2144474|1.87378598|1.67355075|1.94670535,0.732876956|0.694170713|0.783533752,0.00321007427|0.258181304|0.119922251,0.005508757196366787,0.0014770682901144028,0.001997365616261959,0.0020012129098176956
207,10.4,-0.025808984966418577,0.11487038433551788,0.19386360049247742,0.5097036957740784,0.11362221837043762,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8346100449562073,8.37817668914795,168.62448120117188,0.8115612268447876,1.0,nan,0,0,0,0,0.264952853682609,0.0,filtered,osqp optimal,0.15186887401019483,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_2_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3376593570136224,0.864106629|0.467820885|0.457543227|0.393832643|0.337659357|0.424980561,1.01410663|0.617820885|0.607543227|0.543832643|0.487659357|0.574980561,0.984106629|0.587820885|0.577543227|0.513832643|0.457659357|0.544980561,0.15|0.15|0.15|0.15|0.15|0.15,-0.000989099741|-0.00189089305|0.00930013071|0.0764579405|0.0975306378|0.091911837,-0.072801943|-0.121230874|-0.173231968|-0.155079798|-0.168637262|-0.126097238,3.38263547|1.74816177|1.66624107|1.49670871|1.2795308|1.66573684,0.733037174|0.69354552|0.789529741,0.00321007427|-0.258181304|0.119922251,0.005075191147625446,0.0015083737671375275,0.0016527753323316574,0.0018810257315635681
208,10.450000000000001,-0.0029766189431015416,0.10888684540987015,0.1841016560792923,0.5070721507072449,0.10755655169487,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9055531620979309,4.492141246795654,230.0550537109375,0.9055521488189697,1.0,nan,0,0,0,0,0.264952853682609,0.0,filtered,osqp optimal,1.5028922363851438e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3342195646443813,0.860501006|0.456120254|0.452733783|0.390033632|0.334219565|0.423366612,1.01050101|0.606120254|0.602733783|0.540033632|0.484219565|0.573366612,0.980501006|0.576120254|0.572733783|0.510033632|0.454219565|0.543366612,0.15|0.15|0.15|0.15|0.15|0.15,-0.00110854544|-0.00978119001|0.0189026486|0.0947229514|0.118698375|0.0946381136,-0.0695529002|-0.117528647|-0.169098085|-0.150092507|-0.163473331|-0.120424949,3.37134258|1.69717118|1.6607397|1.50476497|1.2921033|1.66767961,0.733197391|0.680636585|0.79552573,0.00321007427|-0.258181304|0.119922251,0.0039268070831894875,0.0008034771308302879,0.0013521453365683556,0.0017500435933470726
209,10.5,-0.03324983706522888,0.10221260040998459,0.1767605096101761,0.5025286078453064,0.10080990195274353,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.964015781879425,2.625485897064209,62.104557037353516,0.964015781879425,1.0,nan,0,0,0,0,0.264952853682609,0.0,passthrough,osqp optimal,5.823989821654422e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.33233342209259287,0.857049628|0.445136036|0.449442865|0.387625363|0.332333422|0.42243759,1.00704963|0.595136036|0.599442865|0.537625363|0.482333422|0.57243759,0.977049628|0.565136036|0.569442865|0.507625363|0.452333422|0.54243759,0.15|0.15|0.15|0.15|0.15|0.15,-0.000575589345|0.00742647473|0.020793436|0.0577176253|0.07635062|0.0430415227,-0.0662750165|-0.113685944|-0.16466032|-0.144919334|-0.158278774|-0.114695372,3.36134791|1.67428467|1.65390457|1.46329974|1.24740553|1.61809651,0.733357608|0.667727649|0.801521719,0.00321007427|-0.258181304|0.119922251,0.003832542337477207,0.0012979088351130486,0.001219179481267929,0.001294541172683239
210,10.55,-0.05436439757303193,0.09773081541061401,0.17107050120830536,0.49671366810798645,0.09626486897468567,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9628174304962158,2.2880136966705322,77.27777862548828,0.9628168940544128,1.0,nan,0,0,0,0,0.264952853682609,0.0,filtered,osqp optimal,9.07373090290978e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3285241151696324,0.853789482|0.434949405|0.444597942|0.383572679|0.328524115|0.419176844,1.00378948|0.584949405|0.594597942|0.533572679|0.478524115|0.569176844,0.973789482|0.554949405|0.564597942|0.503572679|0.448524115|0.539176844,0.15|0.15|0.15|0.15|0.15|0.15,-0.000263707752|0.0172273744|0.0229598474|0.0319845886|0.0464910383|0.0173362522,-0.0629672586|-0.109443598|-0.160128206|-0.139652489|-0.15314441|-0.108904979,3.35192696|1.6475814|1.64122341|1.42662282|1.20744309|1.58513865,0.733517826|0.654818714|0.807517707,0.00321007427|-0.258181304|0.119922251,0.00529343169182539,0.0013686465099453926,0.0020558424293994904,0.001837148331105709
211,10.600000000000001,-0.032856636050162695,0.09084037691354752,0.16480161249637604,0.49218544363975525,0.08932087570428848,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9566363096237183,2.3175697326660156,35.4825553894043,0.9566363096237183,1.0,nan,0,0,0,0,0.264952853682609,0.0,passthrough,osqp optimal,5.173263872826085e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3234511787073019,0.850711015|0.425355253|0.438613526|0.378465158|0.323451179|0.41489798,1.00071101|0.575355253|0.588613526|0.528465158|0.473451179|0.56489798,0.970711015|0.545355253|0.558613526|0.498465158|0.443451179|0.53489798,0.15|0.15|0.15|0.15|0.15|0.15,-0.000629145208|0.000282934932|0.0327805527|0.0488468365|0.0664580538|0.0368042664,-0.0596314555|-0.10486896|-0.155644051|-0.134308606|-0.147943768|-0.103071212,3.34258346|1.59683499|1.6315906|1.42839886|1.212319|1.59332497,0.733678043|0.641909778|0.813513696,0.00321007427|-0.258181304|0.119922251,0.005204956978559494,0.0013878410682082176,0.0017418451607227325,0.0020435191690921783
212,10.65,-0.011049940410702064,0.076382577419281,0.15836158394813538,0.4881497919559479,0.07482718676328659,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9466257095336914,2.0762813091278076,54.677913665771484,0.9466257095336914,1.0,nan,0,0,0,0,0.264952853682609,0.0,passthrough,osqp optimal,6.119071531936578e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3196274695027168,0.847781703|0.416497768|0.433687696|0.374436136|0.31962747|0.41186384,0.997781703|0.566497768|0.583687696|0.524436136|0.46962747|0.56186384,0.967781703|0.536497768|0.553687696|0.494436136|0.43962747|0.53186384,0.15|0.15|0.15|0.15|0.15|0.15,-0.00108968677|-0.0240377223|0.0396104046|0.048692053|0.0693883961|0.0228286268,-0.0562706611|-0.100235415|-0.151450615|-0.129181973|-0.143020362|-0.0976327739,3.33376646|1.54171794|1.62291057|1.41725462|1.20487791|1.57265121,0.73383826|0.629000843|0.819509685,0.00321007427|-0.258181304|0.119922251,0.0040499018505215645,0.0007989378646016121,0.0013065077364444733,0.0019226586446166039
213,10.700000000000001,0.00601196070354644,0.06876034289598465,0.1516193002462387,0.48525431752204895,0.0671837106347084,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9012908935546875,2.473820209503174,45.77348709106445,0.901289701461792,1.0,nan,0,0,0,0,0.264952853682609,0.0,filtered,osqp optimal,1.5965893544542011e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.31611723804962644,0.844998052|0.408984452|0.429220877|0.370595643|0.316117238|0.408324532,0.994998052|0.558984452|0.579220877|0.520595643|0.466117238|0.558324532,0.964998052|0.528984452|0.549220877|0.490595643|0.436117238|0.528324532,0.15|0.15|0.15|0.15|0.15|0.15,-0.00140766359|-0.0404487301|0.0450959067|0.0633524521|0.0882089556|0.0385553271,-0.0528862495|-0.0956605495|-0.148097436|-0.1251026|-0.139341713|-0.0933619258,3.3256983|1.49982853|1.61388198|1.42063243|1.21333619|1.57849153,0.733998477|0.616091907|0.825505674,0.00321007427|-0.258181304|0.119922251,0.0034628622233867645,0.0008849343284964561,0.0012284638360142708,0.0013282299041748047
214,10.75,0.024388892543682275,0.06786983460187912,0.14414212107658386,0.48476532101631165,0.06628091633319855,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.845268964767456,2.7867469787597656,57.91585159301758,0.8452684283256531,1.0,nan,0,0,0,0,0.264952853682609,0.0,filtered,osqp optimal,6.43390257320107e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.31370220739422383,0.842368358|0.402462761|0.425639272|0.367649548|0.313702207|0.4057425,0.992368358|0.552462761|0.575639272|0.517649548|0.463702207|0.5557425,0.962368358|0.522462761|0.545639272|0.487649548|0.433702207|0.5257425,0.15|0.15|0.15|0.15|0.15|0.15,-0.00140479714|-0.0401418412|0.051943077|0.108330645|0.136056826|0.104684826,-0.0494790566|-0.0911286023|-0.145005634|-0.121286983|-0.135989353|-0.0894627742,3.31858958|1.4785806|1.60949453|1.45764185|1.2548763|1.63819205,0.734158695|0.603182971|0.831501663,0.00321007427|-0.258181304|0.119922251,0.0039180731400847435,0.001117025502026081,0.001308828592300415,0.0014620041474699974
215,10.8,0.005245946591846268,0.06737244129180908,0.1379266232252121,0.48420247435569763,0.06578466296195984,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8078351020812988,3.482910633087158,59.21946716308594,0.8078351020812988,1.0,nan,0,0,0,0,0.264952853682609,0.0,passthrough,osqp optimal,5.389509265095392e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3139109460215137,0.839909728|0.396232865|0.424202601|0.36715483|0.313910946|0.406699556,0.989909728|0.546232865|0.574202601|0.51715483|0.463910946|0.556699556,0.959909728|0.516232865|0.544202601|0.48715483|0.433910946|0.526699556,0.15|0.15|0.15|0.15|0.15|0.15,-0.000894403414|-0.0210190979|0.0475531951|0.112170804|0.132922672|0.121869549,-0.046049541|-0.0864597557|-0.140506712|-0.116164437|-0.131173243|-0.084451616,3.31269497|1.47745261|1.60385689|1.46462569|1.25739321|1.66421616,0.734318912|0.590274036|0.837497652,0.00321007427|-0.258181304|0.119922251,0.003603605553507805,0.0008916379883885384,0.0013557299971580505,0.0013246657326817513
216,10.850000000000001,0.009090811044565897,0.0652252659201622,0.1318632960319519,0.4841533601284027,0.063652403652668,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8070144057273865,0.69249427318573,69.52379608154297,0.8070130348205566,1.0,nan,0,0,0,0,0.264952853682609,0.0,filtered,osqp optimal,1.6393678398192495e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3142616574488766,0.837648563|0.390261224|0.422975436|0.36717855|0.314261657|0.408817348,0.987648563|0.540261224|0.572975436|0.51717855|0.464261657|0.558817348,0.957648563|0.510261224|0.542975436|0.48717855|0.434261657|0.528817348,0.15|0.15|0.15|0.15|0.15|0.15,-0.000917250024|-0.023111022|0.0501700664|0.115062256|0.137160865|0.128628939,-0.0425977406|-0.0814084649|-0.134867038|-0.109828479|-0.124876823|-0.0782844117,3.30707926|1.45652541|1.60720477|1.47394798|1.26933067|1.68561392,0.734479129|0.5773651|0.84349364,0.00321007427|-0.258181304|0.119922251,0.003303554840385914,0.0008204765617847443,0.001211528666317463,0.0012528477236628532
217,10.9,-0.06406692556020545,0.1390646994113922,0.1259339451789856,0.4783567488193512,0.13449284434318542,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8173523545265198,0.34386634826660156,13.59796142578125,0.8173509240150452,1.0,nan,0,0,0,0,0.264952853682609,0.0,filtered,osqp optimal,1.6682438950279458e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.315141184078064,0.835559337|0.384802126|0.422107499|0.367663419|0.315141184|0.411578213,0.985559337|0.534802126|0.572107499|0.517663419|0.465141184|0.561578213,0.955559337|0.504802126|0.542107499|0.487663419|0.435141184|0.531578213,0.15|0.15|0.15|0.15|0.15|0.15,-0.000951761286|-0.0253585718|0.0539968022|0.120836944|0.144656785|0.136380807,-0.0391264661|-0.0762355882|-0.129180037|-0.103433943|-0.118493928|-0.0721812837,3.30215912|1.43761434|1.61324676|1.48805668|1.28672759|1.71051237,0.734639347|0.564456165|0.849489629,0.00321007427|-0.258181304|0.119922251,0.005343366414308548,0.0014295224100351334,0.0019820602610707283,0.001898222602903843
218,10.950000000000001,-0.01160596881652623,0.13040626049041748,0.11767826229333878,0.4753638803958893,0.1254233568906784,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7557920217514038,4.58873987197876,95.67717742919922,0.7557920217514038,1.0,nan,0,0,0,0,0.264952853682609,0.0,passthrough,osqp optimal,7.203944982693087e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.28674806831062205,0.805102361|0.355431051|0.393753316|0.337224589|0.286748068|0.379234678,0.955102361|0.505431051|0.543753316|0.487224589|0.436748068|0.529234678,0.925102361|0.475431051|0.513753316|0.457224589|0.406748068|0.499234678,0.15|0.15|0.15|0.15|0.15|0.15,-0.00182371025|-0.0606872714|0.0596863589|0.17674385|0.216624332|0.207760525,-0.185783066|-0.201723088|-0.275935834|-0.269142223|-0.276843555|-0.259685602,3.03280267|1.15931384|1.35876379|1.25649998|1.08677305|1.46501363,0.734799564|0.551547229|0.845003366,0.00321007427|-0.258181304|-0.119922251,0.005187207832932472,0.0014243526384234428,0.001780959777534008,0.0019507352262735367
219,11.0,-0.03865189462297661,0.1317588835954666,0.11107087880373001,0.47445932030677795,0.12634246051311493,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.757301926612854,3.3947510719299316,60.45819091796875,0.7573009729385376,1.0,nan,0,0,0,0,0.264952853682609,0.0,filtered,osqp optimal,1.0825489409226335e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.28383084748879595,0.79577423|0.344682593|0.388649662|0.332588153|0.283830847|0.376701824,0.94577423|0.494682593|0.538649662|0.482588153|0.433830847|0.526701824,0.91577423|0.464682593|0.508649662|0.452588153|0.403830847|0.496701824,0.15|0.15|0.15|0.15|0.15|0.15,-0.00174116304|-0.0584393368|0.056875268|0.205010102|0.258609438|0.252616008,-0.183679709|-0.200801718|-0.274892246|-0.267837941|-0.276299167|-0.258626098,2.99767605|1.11948932|1.33658167|1.26752477|1.11763366|1.5007972,0.734959781|0.538638294|0.839007378,0.00321007427|-0.258181304|-0.119922251,0.006153717637062073,0.0017425119876861572,0.002095288597047329,0.0022693611681461334
220,11.05,-0.07812829234492717,0.13605108857154846,0.10656777024269104,0.4750318229198456,0.13016396760940552,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7761994004249573,2.0488498210906982,57.071495056152344,0.7761991620063782,1.0,nan,0,0,0,0,0.264952853682609,0.0,filtered,osqp optimal,2.691980029958856e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2830576777681022,0.786556717|0.334172528|0.384721266|0.329382989|0.283057678|0.376451353,0.936556717|0.484172528|0.534721266|0.479382989|0.433057678|0.526451353,0.906556717|0.454172528|0.504721266|0.449382989|0.403057678|0.496451353,0.15|0.15|0.15|0.15|0.15|0.15,-0.00163382057|-0.0539092047|0.0572848321|0.224734617|0.287644855|0.291397356,-0.181522266|-0.199715248|-0.273397396|-0.265891644|-0.275356983|-0.257055129,2.96307078|1.08306566|1.3227725|1.27637493|1.14451858|1.54014764,0.735119998|0.525729358|0.833011389,0.00321007427|-0.258181304|-0.119922251,0.0053583066910505295,0.00149566400796175,0.0018919790163636208,0.0019374443218111992
221,11.100000000000001,-0.11251641812216066,0.13913409411907196,0.10387702286243439,0.47465166449546814,0.1327453851699829,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7683650255203247,1.5326613187789917,49.36170959472656,0.7683650255203247,1.0,nan,0,0,0,0,0.264952853682609,0.0,passthrough,osqp optimal,6.604304128614308e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.28381747684756464,0.777453807|0.323679319|0.38161839|0.327261439|0.283817477|0.37823288,0.927453807|0.473679319|0.53161839|0.477261439|0.433817477|0.52823288,0.897453807|0.443679319|0.50161839|0.447261439|0.403817477|0.49823288,0.15|0.15|0.15|0.15|0.15|0.15,-0.00153104233|-0.0503645741|0.0547689915|0.205420243|0.267612911|0.272055734,-0.17930928|-0.198644172|-0.271467941|-0.263445478|-0.274017293|-0.255083841,2.92897491|1.04570853|1.30977461|1.25102052|1.12886553|1.52990341,0.735280216|0.512820423|0.8270154,0.00321007427|-0.258181304|-0.119922251,0.00517094973474741,0.0012991102412343025,0.001913820393383503,0.0019276030361652374
222,11.15,-0.12828750004752937,0.14078381657600403,0.10201423615217209,0.4726898968219757,0.1338711678981781,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7524428963661194,1.4833593368530273,31.108171463012695,0.7524428963661194,1.0,nan,0,0,0,0,0.264952853682609,0.0,passthrough,osqp optimal,1.1257934177663146e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.28362790860410314,0.768468083|0.313322772|0.377655626|0.324342592|0.283627909|0.379152378,0.918468083|0.463322772|0.527655626|0.474342592|0.433627909|0.529152378,0.888468083|0.433322772|0.497655626|0.444342592|0.403627909|0.499152378,0.15|0.15|0.15|0.15|0.15|0.15,-0.00151257504|-0.0505974001|0.0513334932|0.175902424|0.234798382|0.230635127,-0.177039574|-0.197471403|-0.269536128|-0.261088734|-0.272652678|-0.253179485,2.89532018|1.00522228|1.29241987|1.21218406|1.09665734|1.49406515,0.735440433|0.499911487|0.821019411,0.00321007427|-0.258181304|-0.119922251,0.005100839771330357,0.0014477428048849106,0.0017740940675139427,0.0018500909209251404
223,11.200000000000001,-0.16350336707286703,0.14385217428207397,0.10194610059261322,0.47077372670173645,0.13638712465763092,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7523305416107178,0.9571729302406311,35.575950622558594,0.7523305416107178,1.0,nan,0,0,0,0,0.264952853682609,0.0,passthrough,osqp optimal,1.0382849108759126e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2818285302757968,0.759598177|0.303225981|0.372440333|0.320093449|0.28182853|0.378086052,0.909598177|0.453225981|0.522440333|0.470093449|0.43182853|0.528086052,0.879598177|0.423225981|0.492440333|0.440093449|0.40182853|0.498086052,0.15|0.15|0.15|0.15|0.15|0.15,-0.00146079483|-0.049077238|0.0493793946|0.171508128|0.234979505|0.2247876,-0.174712781|-0.19611685|-0.267817076|-0.259047485|-0.271487818|-0.251537678,2.86221913|0.967709837|1.27132365|1.19283444|1.09080581|1.48559413,0.73560065|0.487002552|0.815023422,0.00321007427|-0.258181304|-0.119922251,0.0052059367299079895,0.0012408671900629997,0.0019630417227745056,0.001966298557817936
224,11.25,-0.21234265047084394,0.148712158203125,0.10426966845989227,0.4631534516811371,0.14066223800182343,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7511420249938965,0.7870396375656128,11.758638381958008,0.7511420249938965,1.0,nan,0,0,0,0,0.264952853682609,0.0,passthrough,osqp optimal,1.0056438812701867e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2800845368037522,0.750848646|0.293294895|0.367015507|0.315789897|0.280084537|0.376802208,0.900848646|0.443294895|0.517015507|0.465789897|0.430084537|0.526802208,0.870848646|0.413294895|0.487015507|0.435789897|0.400084537|0.496802208,0.15|0.15|0.15|0.15|0.15|0.15,-0.00125844403|-0.0418268761|0.0455412194|0.168280759|0.231670735|0.22013229,-0.172327412|-0.194634635|-0.26600188|-0.25786376|-0.270252856|-0.249801116,2.82980873|0.936718068|1.24760137|1.17357659|1.08175603|1.47754001,0.735760868|0.474093616|0.809027433,0.00321007427|-0.258181304|-0.119922251,0.003356587141752243,0.0008675884455442429,0.0011565955355763435,0.0013116681948304176
