step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-1.2457777144612932,0.5101096630096436,0.6177810430526733,0.19639024138450623,0.458127498626709,0.35,4,0,0,0,0,,,nan,0,0.33829596638679504,6.765918731689453,135.31837463378906,0.4373507797718048,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.18945830621876025,0,1,12,predictive_link_4|joint_2_acceleration_lower|joint_5_acceleration_lower,predictive_link_4,8,0,0,disabled,,8.569511072975544e-11,valid,0.030918728053540984,0.257273949|0.203733472|0.0716245586|0.0800732079|0.0309187281|0.0339186843,0.407273949|0.353733472|0.221624559|0.230073208|0.180918728|0.183918684,0.377273949|0.323733472|0.191624559|0.200073208|0.150918728|0.153918684,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0278370542|0.0576749387|0.0570287301|0.0194852808|0,-0.0817626388|-0.106342681|-0.14485288|-0.142927171|-0.143160193|0,0.947333155|0.73642826|0.199320293|0.23439439|1.63583577e-10|0.135674737,0.277932554|0.478261441|0.203711435,0.0645912066|-0.1419819|0.00988885574,0.0037474818527698517,0.001288645900785923,0.0014335252344608307,0.0009966623038053513
218,10.950000000000001,-0.497542015159599,0.24317775666713715,0.25524136424064636,0.22993534803390503,0.21953298151493073,0.35,4,0,0,0,0,,,nan,0,0.8263440728187561,1.5604584217071533,20.33633041381836,0.8297780752182007,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.04573551671199396,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,1.734723475976807e-18,valid,0.06722861456029686,0.389901913|0.398479993|0.153551346|0.129275201|0.0672286146|0.070228586,0.539901913|0.548479993|0.303551346|0.279275201|0.217228615|0.220228586,0.509901913|0.518479993|0.273551346|0.249275201|0.187228615|0.190228586,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0105975931|0.017679873|0.0450971731|0.0687464895|0,-0.114550049|-0.122841133|-0.100863035|-0.0753092099|-0.0876455077|0,1.4450576|1.46048125|0.531022222|0.486888768|0.25001544|0.280914344,0.578163743|-0.330847979|0.311517358,-0.0645912066|0.1419819|0.00988885574,0.0030130846425890923,0.0013002697378396988,0.0011778650805354118,0.0005086511373519897
219,11.0,-0.49436709392485223,0.24605430662631989,0.26143431663513184,0.2287554144859314,0.22277361154556274,0.35,4,0,0,0,0,,,nan,0,0.8110196590423584,1.1993346214294434,16.748016357421875,0.8134869933128357,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.03935614369826598,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.06652840854218242,0.384195344|0.391798324|0.149569348|0.128004685|0.0665284085|0.0695284085,0.534195344|0.541798324|0.299569348|0.278004685|0.216528409|0.219528409,0.504195344|0.511798324|0.269569348|0.248004685|0.186528409|0.189528409,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0118390067|0.0174096107|0.0459800972|0.0643750832|0,-0.113714117|-0.122566428|-0.0994496582|-0.0735275091|-0.0856379042|0,1.42306726|1.43278786|0.516237346|0.48447133|0.244850813|0.278113634,0.574934363|-0.323748708|0.312011957,-0.0645912066|0.1419819|0.00988885574,0.002909911796450615,0.0012069335207343102,0.0011789985001087189,0.0004991823807358742
220,11.05,-0.49145953195508923,0.24925094842910767,0.26696503162384033,0.2273821234703064,0.22634325921535492,0.35,4,0,0,0,0,,,nan,0,0.7959042191505432,1.0726486444473267,12.577557563781738,0.7967280745506287,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.019115602102998588,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.06566645474137225,0.378531103|0.385068207|0.145619475|0.126827733|0.0656664547|0.0686664547,0.528531103|0.535068207|0.295619475|0.276827733|0.215666455|0.218666455,0.498531103|0.505068207|0.265619475|0.246827733|0.185666455|0.188666455,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0123186197|0.0163886327|0.0448627596|0.059400351|0,-0.112856927|-0.122268443|-0.0978818291|-0.0715810492|-0.0834228707|0,1.40126748|1.40568576|0.500984703|0.480592642|0.238643299|0.274665819,0.571704984|-0.316649437|0.312506557,-0.0645912066|0.1419819|0.00988885574,0.002959699369966984,0.0012380946427583694,0.0011838153004646301,0.0005118828266859055
221,11.100000000000001,-0.48877354956349006,0.25340306758880615,0.2718261182308197,0.22573310136795044,0.23085030913352966,0.35,4,0,0,0,0,,,nan,0,0.7797924280166626,0.9594058394432068,8.90543270111084,0.7797924280166626,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.06463116012755796,0.372910267|0.378331167|0.141672941|0.125657874|0.0646311601|0.0676311601,0.522910267|0.528331167|0.291672941|0.275657874|0.21463116|0.21763116,0.492910267|0.498331167|0.261672941|0.245657874|0.18463116|0.18763116,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0124447815|0.0132348668|0.0398771387|0.0522774117|0,-0.111977919|-0.121930164|-0.0961898775|-0.0695178286|-0.0810685066|0,1.37966315|1.37894972|0.483736755|0.472990805|0.229733546|0.270524641,0.568475604|-0.309550166|0.313001156,-0.0645912066|0.1419819|0.00988885574,0.0027811890468001366,0.0011920416727662086,0.0011286940425634384,0.000435633584856987
222,11.15,-0.49944845249610015,0.2927582263946533,0.2748907804489136,0.2229885756969452,0.27039849758148193,0.35,4,0,0,0,0,,,nan,0,0.7599844932556152,1.991039514541626,23.641075134277344,0.7599844932556152,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.06333260062101917,0.36733394|0.371607385|0.137635032|0.124316262|0.0633326006|0.0663326006,0.51733394|0.521607385|0.287635032|0.274316262|0.213332601|0.216332601,0.48733394|0.491607385|0.257635032|0.244316262|0.183332601|0.186332601,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0102907708|0.00311094788|0.0225928982|0.028990572|0,-0.111076527|-0.12154444|-0.0944052232|-0.0673673764|-0.0786264162|0,1.35825923|1.35459433|0.459245851|0.452490571|0.203694558|0.265330402,0.565246224|-0.302450895|0.313495755,-0.0645912066|0.1419819|0.00988885574,0.0030041923746466637,0.0013024965301156044,0.001196439377963543,0.0004786374047398567
223,11.200000000000001,-0.5172032548982617,0.3629836440086365,0.2749640643596649,0.21860310435295105,0.3405805230140686,0.35,4,0,0,0,0,,,nan,0,0.7710686326026917,4.1109938621521,52.02288055419922,0.7710686326026917,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.060953599229919914,0.361803257|0.365017186|0.133148669|0.122179082|0.0609535992|0.0639535992,0.511803257|0.515017186|0.283148669|0.272179082|0.210953599|0.213953599,0.481803257|0.485017186|0.253148669|0.242179082|0.180953599|0.183953599,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00178574606|-0.00478425699|0.00309694901|-0.00525278867|0,-0.110152171|-0.121081987|-0.0925179827|-0.06507239|-0.0760680587|0,1.33706086|1.33720101|0.435292437|0.426740888|0.16249355|0.255814397,0.562016845|-0.295351624|0.313990355,-0.0645912066|0.1419819|0.00988885574,0.003065013326704502,0.0014046430587768555,0.0011797305196523666,0.0004532495513558388
224,11.25,-0.5093430686697331,0.3915780484676361,0.2731212377548218,0.21373185515403748,0.36912477016448975,0.35,4,0,0,0,0,,,nan,0,0.8181727528572083,4.177891731262207,43.91862869262695,0.8182854652404785,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.0028078834488473176,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.05695825979022015,0.35631938|0.358887859|0.128333568|0.119142601|0.0569582598|0.0599582598,0.50631938|0.508887859|0.278333568|0.269142601|0.20695826|0.20995826,0.47631938|0.478887859|0.248333568|0.239142601|0.17695826|0.17995826,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0101116745|0.00701944183|0.00579423806|-0.0177415539|0,-0.109204269|-0.120495251|-0.0905286683|-0.0626090517|-0.0733187429|0,1.31607325|1.32516786|0.429825047|0.41975559|0.136772742|0.239833039,0.558787465|-0.288252354|0.314484954,-0.0645912066|0.1419819|0.00988885574,0.003025127574801445,0.0012927604839205742,0.0011850204318761826,0.0005166996270418167
225,11.3,-0.5197450061930342,0.41677772998809814,0.2706449627876282,0.20854803919792175,0.39416879415512085,0.35,4,0,0,0,0,,,nan,0,0.8118237257003784,3.2292938232421875,94.49436950683594,0.8263295888900757,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.1312095347646476,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.05250534093015316,0.350883502|0.353382144|0.124221097|0.116369704|0.0525053409|0.0555053409,0.500883502|0.503382144|0.274221097|0.266369704|0.202505341|0.205505341,0.470883502|0.473382144|0.244221097|0.236369704|0.172505341|0.175505341,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0180740104|0.0135789593|-0.00141496615|-0.0278087174|0,-0.108232224|-0.119790088|-0.0885388172|-0.0601147121|-0.0703678973|0,1.29530179|1.3118125|0.421924532|0.403949137|0.111844749|0.222021364,0.555558085|-0.281153083|0.314979553,-0.0645912066|0.1419819|0.00988885574,0.002869800664484501,0.00118255615234375,0.0011392105370759964,0.0005215881392359734
226,11.350000000000001,-0.539057306241067,0.42888736724853516,0.26868879795074463,0.20356029272079468,0.40595167875289917,0.35,4,0,0,0,0,,,nan,0,0.805707573890686,3.152087688446045,42.817283630371094,0.8307173252105713,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.1835500858720915,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.04770412619072675,0.345496845|0.348303857|0.12052594|0.113359347|0.0477041262|0.0507041262,0.495496845|0.498303857|0.27052594|0.263359347|0.197704126|0.200704126,0.465496845|0.468303857|0.24052594|0.233359347|0.167704126|0.170704126,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0267955749|0.0207998322|-0.00827086624|-0.0282166436|0,-0.107235438|-0.118978886|-0.0868934904|-0.0579084605|-0.0676576026|0,1.27475194|1.30103212|0.4160101|0.38725806|0.0949422586|0.202816505,0.552328706|-0.274053812|0.315474153,-0.0645912066|0.1419819|0.00988885574,0.003060045652091503,0.0013288343325257301,0.001190359704196453,0.0005133096128702164
227,11.4,-0.5609091188825307,0.44221818447113037,0.26731422543525696,0.19872784614562988,0.418758362531662,0.35,4,0,0,0,0,,,nan,0,0.8309763669967651,2.2791433334350586,39.63704299926758,0.8616658449172974,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.21283385497999383,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.04299507377323311,0.34016066|0.343691585|0.117258332|0.110104733|0.0429950738|0.0459950738,0.49016066|0.493691585|0.267258332|0.260104733|0.192995074|0.195995074,0.46016066|0.463691585|0.237258332|0.230104733|0.162995074|0.165995074,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0333886964|0.0243528629|-0.0151600282|-0.0289803405|0,-0.106213302|-0.118023341|-0.0858317904|-0.0562950484|-0.065663227|0,1.25442934|1.29013169|0.407554401|0.368963855|0.0773367276|0.183980295,0.549099326|-0.266954541|0.315968752,-0.0645912066|0.1419819|0.00988885574,0.0033271582797169685,0.0013700993731617928,0.0012472337111830711,0.0006769439205527306
228,11.450000000000001,-0.5781659759279572,0.4690667390823364,0.26552194356918335,0.19359898567199707,0.4449550211429596,0.35,4,0,0,0,0,,,nan,0,0.8569822311401367,1.8881350755691528,39.76436996459961,0.8868275880813599,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.2161416686678447,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.03833993619924572,0.33487623|0.339444185|0.114224106|0.106587988|0.0383399362|0.0413399362,0.48487623|0.489444185|0.264224106|0.256587988|0.188339936|0.191339936,0.45487623|0.459444185|0.234224106|0.226587988|0.158339936|0.161339936,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0364464934|0.025826579|-0.0228353361|-0.0372348857|0,-0.105165204|-0.116912381|-0.085248022|-0.0552056469|-0.0643663523|0,1.23433972|1.27731085|0.397474981|0.348310967|0.0517585068|0.165359745,0.545869946|-0.25985527|0.316463351,-0.0645912066|0.1419819|0.00988885574,0.0035440297797322273,0.0015627210959792137,0.001403062604367733,0.0005443105474114418
229,11.5,-0.5920264716116703,0.500280499458313,0.2629142105579376,0.1880495548248291,0.4754394590854645,0.35,4,0,0,0,0,,,nan,0,0.8779459595680237,2.091416120529175,18.842411041259766,0.9060878753662109,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.2158012153126712,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.033362574319475896,0.32964487|0.335394756|0.111307894|0.102764673|0.0333625743|0.0363625738,0.47964487|0.485394756|0.261307894|0.252764673|0.183362574|0.186362574,0.44964487|0.455394756|0.231307894|0.222764673|0.153362574|0.156362574,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0372211293|0.0249809447|-0.0311373055|-0.0475577977|0,-0.104090527|-0.11566391|-0.0848625432|-0.054245252|-0.063239276|0,1.21448895|1.26313624|0.385349978|0.325676135|0.0226532236|0.145450295,0.542640567|-0.252756|0.316957951,-0.0645912066|0.1419819|0.00988885574,0.002964101731777191,0.0012376001104712486,0.001196303404867649,0.0005022846162319183
230,11.55,-0.62349854667036,0.45519310235977173,0.2628735899925232,0.18448948860168457,0.4309181869029999,0.35,4,0,0,0,0,,,nan,0,0.0,17.55891990661621,364.20428466796875,0.9255667924880981,1.0,nan,0,0,0,0,0.030918728053540984,0.0,safe_stop_projection_failed,0.9255667455698786,1,1,12,workspace_x_lower,predictive_link_4,8,0,0,disabled,failed,0.0007600996091838078,valid,0.02797328395658158,0.324467967|0.331439191|0.108396654|0.0986163898|0.027973284|0.030973284,0.474467967|0.481439191|0.258396654|0.24861639|0.177973284|0.180973284,0.444467967|0.451439191|0.228396654|0.21861639|0.147973284|0.150973284,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.102988671|-0.114285803|-0.0845071818|-0.0532109338|-0.0620416333|0,1.1948832|1.21147096|0.349079433|0.341254626|0.0498515026|0.123893136,0.539411187|-0.245656848|0.31745255,-0.0645912066|0.1419819|0.00988885574,0.0034093521535396576,0.001305283047258854,0.0011601857841014862,0.0009162602946162224
231,11.600000000000001,-0.5944514418365839,0.5230044722557068,0.25910672545433044,0.17932549118995667,0.49916592240333557,0.35,4,0,0,0,0,,,nan,0,0.35277262330055237,7.0554518699646,469.3458251953125,0.40211930871009827,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.06690569908232431,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_5_acceleration_lower,workspace_x_lower,7,0,0,disabled,,8.049299681650579e-11,valid,0.024910602794965903,0.319346872|0.325815986|0.104304043|0.0959985574|0.0249106028|0.0279106028,0.469346872|0.475815986|0.254304043|0.245998557|0.174910603|0.177910603,0.439346872|0.445815986|0.224304043|0.215998557|0.144910603|0.147910603,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0119617846|-1.73691176e-05|-0.0231949775|-0.0376620516|0,-0.101859002|-0.113620991|-0.0822826725|-0.0502982356|-0.0585579424|0,1.17552849|1.20160474|0.334916129|0.310501016|0.00342241715|0.111642411,0.536181808|-0.238557756|0.317947149,-0.0645912066|0.1419819|0.00988885574,0.003489697352051735,0.0012371381744742393,0.0013132942840456963,0.0009111315011978149
232,11.65,-0.6145194264237132,0.47541186213493347,0.25909921526908875,0.1761317253112793,0.45247721672058105,0.35,4,0,0,0,0,,,nan,0,0.0,7.0554518699646,282.21807861328125,0.6158856749534607,1.0,nan,0,0,0,0,0.030918728053540984,0.0,safe_stop_projection_failed,0.6158856877121356,1,1,12,workspace_x_lower,predictive_link_4,8,0,0,disabled,failed,0.001326905065338415,valid,0.020294160896899865,0.31428297|0.320750717|0.100301088|0.0924890251|0.0202941609|0.0232941604,0.46428297|0.470750717|0.250301088|0.242489025|0.170294161|0.17329416,0.43428297|0.440750717|0.220301088|0.212489025|0.140294161|0.14329416,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.100700888|-0.112728868|-0.0800608978|-0.0471281882|-0.0547013737|0,1.15643099|1.170274|0.321143455|0.322827912|0.0264752699|0.0931766415,0.532952428|-0.231458664|0.318441749,-0.0645912066|0.1419819|0.00988885574,0.015804795548319817,0.0012534381821751595,0.013604605570435524,0.000919753685593605
233,11.700000000000001,-0.6148718362278771,0.480608731508255,0.2590991258621216,0.17311963438987732,0.45871683955192566,0.35,4,0,0,0,0,,,nan,0,0.0,0.0,141.10903930664062,0.38277214765548706,1.0,nan,0,0,0,0,0.030918728053540984,0.0,safe_stop_projection_failed,0.38277216069310266,1,1,12,workspace_x_lower|joint_5_acceleration_lower,predictive_link_4,8,0,0,disabled,failed,0.0016830385979208808,valid,0.017651358474621986,0.309277699|0.315130848|0.0963578618|0.0902087195|0.0176513585|0.0206513585,0.459277699|0.465130848|0.246357862|0.240208719|0.167651358|0.170651358,0.429277699|0.435130848|0.216357862|0.210208719|0.137651358|0.140651358,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0995137056|-0.112070877|-0.0776007271|-0.0439902029|-0.0508617266|0,1.13759709|1.14845251|0.30783072|0.316844675|0.0197437073|0.0826054339,0.529723048|-0.224359572|0.318936348,-0.0645912066|0.1419819|0.00988885574,0.009112239815294743,0.0012708138674497604,0.0011690231040120125,0.006644662469625473
234,11.75,-0.619050776393026,0.48478662967681885,0.2590990960597992,0.1702912151813507,0.46407607197761536,0.35,4,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.352159708738327,1.0,nan,0,0,0,0,0.030918728053540984,0.0,safe_stop_projection_failed,0.35215970251028894,1,1,12,workspace_x_lower,predictive_link_4,8,0,0,disabled,failed,0.0010387173151124324,valid,0.015206596503735764,0.304332527|0.309544349|0.0925411342|0.0880673883|0.0152065965|0.0182065965,0.454332527|0.459544349|0.242541134|0.238067388|0.165206597|0.168206597,0.424332527|0.429544349|0.212541134|0.208067388|0.135206597|0.138206597,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0982968339|-0.111394033|-0.0750626259|-0.0423139774|-0.0469183053|0,1.11903328|1.12678336|0.295101911|0.309955576|0.0139080807|0.072826386,0.526493669|-0.21726048|0.319430947,-0.0645912066|0.1419819|0.00988885574,0.008650322444736958,0.0013454817235469818,0.001301569864153862,0.0059717996045947075
235,11.8,-0.6218754405089317,0.48761075735092163,0.2590990960597992,0.1676519513130188,0.46821847558021545,0.35,4,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.3525433838367462,1.0,nan,0,0,0,0,0.030918728053540984,0.0,safe_stop_projection_failed,0.3525433810302793,1,1,12,workspace_x_lower,predictive_link_4,8,0,0,disabled,failed,0.0019587961403274325,valid,0.012961594050396291,0.299448955|0.303992169|0.0888532998|0.0859657497|0.0129615941|0.0159615941,0.449448955|0.453992169|0.2388533|0.23596575|0.162961594|0.165961594,0.419448955|0.423992169|0.2088533|0.20596575|0.132961594|0.135961594,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0970496563|-0.110697735|-0.072444929|-0.0417578331|-0.0428739259|0,1.10074616|1.10527094|0.28296827|0.302105165|0.0089724503|0.0638463762,0.523264289|-0.210161388|0.319925547,-0.0645912066|0.1419819|0.00988885574,0.003197822719812393,0.0011946996673941612,0.0011179978027939796,0.000858822837471962
236,11.850000000000001,-0.6231254691191612,0.4888607859611511,0.2590990960597992,0.16520723700523376,0.4709198772907257,0.35,4,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.3513059914112091,1.0,nan,0,0,0,0,0.030918728053540984,0.0,safe_stop_projection_failed,0.35130599357272463,1,1,12,workspace_x_lower,predictive_link_4,8,0,0,disabled,failed,0.00266469328436627,valid,0.010921220885722754,0.294628513|0.298475304|0.0852983497|0.0838921732|0.0109212209|0.0139212209,0.444628513|0.448475304|0.23529835|0.233892173|0.160921221|0.163921221,0.414628513|0.418475304|0.20529835|0.203892173|0.130921221|0.133921221,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0957715619|-0.109981355|-0.0697472255|-0.0411916895|-0.0387342528|0,1.08274249|1.08391986|0.271446173|0.294377003|0.00495063075|0.0556848835,0.520034909|-0.203062296|0.320420146,-0.0645912066|0.1419819|0.00988885574,0.0033710720017552376,0.0012609977275133133,0.001172281801700592,0.0009111342951655388
237,11.9,-0.6225430721350609,0.4882783889770508,0.2590990960597992,0.16296222805976868,0.471916526556015,0.35,4,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.3524816930294037,1.0,nan,0,0,0,0,0.030918728053540984,0.0,safe_stop_projection_failed,0.35248170147407426,1,1,12,workspace_x_lower,predictive_link_4,8,0,0,disabled,failed,0.0031457902061674268,valid,0.009090077676070757,0.289872763|0.292994774|0.0818802886|0.0818471534|0.00909007768|0.0120900777,0.439872763|0.442994774|0.231880289|0.231847153|0.159090078|0.162090078,0.409872763|0.412994774|0.201880289|0.201847153|0.129090078|0.132090078,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0944619481|-0.109244252|-0.0669693854|-0.0406154298|-0.0345058915|0,1.0650291|1.06273484|0.260551769|0.286773184|0.00185441922|0.0483603107,0.51680553|-0.195963204|0.320914745,-0.0645912066|0.1419819|0.00988885574,0.009590350091457367,0.007343820296227932,0.0012918347492814064,0.0009273923933506012
238,11.950000000000001,-0.6198218220778404,0.4855571389198303,0.2590990960597992,0.1609218716621399,0.47089436650276184,0.35,4,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.3571503162384033,1.0,nan,0,0,0,0,0.030918728053540984,0.0,safe_stop_projection_failed,0.357150301714021,1,1,12,workspace_x_lower,predictive_link_4,8,0,0,disabled,failed,0.0034014232473323636,valid,0.007472414019566026,0.285183294|0.287551631|0.0786031202|0.0798312004|0.00747241402|0.010472414,0.435183294|0.437551631|0.22860312|0.2298312|0.157472414|0.160472414,0.405183294|0.407551631|0.19860312|0.1998312|0.127472414|0.130472414,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0931202226|-0.108485765|-0.0641115866|-0.0400289601|-0.0301963792|0,1.04761295|1.04172076|0.250300894|0.279295842|-0.000306723117|0.0418896561,0.51357615|-0.188864112|0.321409345,-0.0645912066|0.1419819|0.00988885574,0.0034116487950086594,0.0012088809162378311,0.0012286584824323654,0.0009466558694839478
239,12.0,-0.6145992929049431,0.480334609746933,0.2590990960597992,0.15909072756767273,0.46748170256614685,0.35,4,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.3610992431640625,1.0,nan,0,0,0,0,0.030918728053540984,0.0,safe_stop_projection_failed,0.3610992369780695,1,1,12,workspace_x_lower,predictive_link_4,8,0,0,disabled,failed,0.003400396718093692,valid,0.006072080266476071,0.280561727|0.282146961|0.0754708309|0.0778448268|0.00607208027|0.00907208027,0.430561727|0.432146961|0.225470831|0.227844827|0.15607208|0.15907208,0.400561727|0.402146961|0.195470831|0.197844827|0.12607208|0.12907208,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0917458056|-0.107705217|-0.0611743413|-0.0394321905|-0.0258141404|0,1.0305011|1.02088263|0.240708982|0.271947117|-0.00152581933|0.0362883211,0.51034677|-0.18176502|0.321903944,-0.0645912066|0.1419819|0.00988885574,0.003509730100631714,0.0013778526335954666,0.0011960333213210106,0.0009012985974550247
