step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.5072281487850887,0.17821981012821198,0.4913468360900879,0.366667240858078,0.16007132828235626,0.35,1,0,0,0,0,,,nan,0,0.47325748205184937,9.46514892578125,189.30299377441406,0.5264295339584351,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.06511714362400582,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.1935877446005183,0.349921497|0.193587745|0.200900638|0.342694763|0.382925479|0.397007451,0.499921497|0.343587745|0.350900638|0.492694763|0.532925479|0.547007451,0.469921497|0.313587745|0.320900638|0.462694763|0.502925479|0.517007451,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0637119288|0.0650113805|0.0646465589|0.0504810205|0,-0.101010047|-0.199358666|-0.206760609|-0.243729199|-0.23429519|0,1.29867594|0.638704241|0.661853325|1.19169641|1.34788775|1.58802981,0.266796291|-0.515295625|0.405668259,0.111553662|0.222786948|0.0329252258,0.003536868840456009,0.0015254830941557884,0.0014352770522236824,0.000544239766895771
210,10.55,-0.2818487865257751,0.053336288779973984,0.2652638554573059,0.4279855787754059,0.05333627760410309,0.35,2,0,0,0,0,,,nan,0,0.7300617098808289,0.5894085764884949,10.741310119628906,0.7300617098808289,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.26818951310239947,0.576836058|0.299181183|0.268189513|0.310415075|0.332213357|0.390325424,0.726836058|0.449181183|0.418189513|0.460415075|0.482213357|0.540325424,0.696836058|0.419181183|0.388189513|0.430415075|0.452213357|0.510325424,0|0|0|0|0|0,0|-0.00201220684|-0.0412863109|-0.0736145208|-0.073756476|0,0.181442942|0.237020548|0.237610832|0.208350573|0.215022685|0,2.48878717|1.43173307|1.26908257|1.37639635|1.47011964|1.5613017,0.377354383|-0.423221618|0.751416683,0.111553662|-0.222786948|0.0329252258,0.0029248055070638657,0.0012278035283088684,0.0011709369719028473,0.0004968121647834778
211,10.600000000000001,-0.28174198053541205,0.050358399748802185,0.2700159549713135,0.43767204880714417,0.050358399748802185,0.35,2,0,0,0,0,,,nan,0,0.7399595379829407,0.5343936085700989,9.42347526550293,0.7399595379829407,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.2779855617364173,0.58595128|0.310949293|0.277985562|0.317195948|0.339335526|0.39486619,0.73595128|0.460949293|0.427985562|0.467195948|0.489335526|0.54486619,0.70595128|0.430949293|0.397985562|0.437195948|0.459335526|0.51486619,0|0|0|0|0|0,0|0.00155555611|-0.0436056961|-0.0789753287|-0.078144055|0,0.183150447|0.237559014|0.237753284|0.20999673|0.21668099|0,2.52695557|1.48291174|1.30608983|1.39980519|1.49587904|1.57946476,0.382931948|-0.434361011|0.753063202,0.111553662|-0.222786948|0.0329252258,0.003409048542380333,0.001412740908563137,0.0013795653358101845,0.0005853995680809021
212,10.65,-0.2754255631032886,0.04758293926715851,0.2743113338947296,0.4474633038043976,0.04758293181657791,0.35,2,0,0,0,0,,,nan,0,0.753186821937561,0.5690993666648865,7.708560466766357,0.753186821937561,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.28767204210270136,0.595150558|0.32292502|0.287672042|0.323802395|0.346331454|0.399056463,0.745150558|0.47292502|0.437672042|0.473802395|0.496331454|0.549056463,0.715150558|0.44292502|0.407672042|0.443802395|0.466331454|0.519056463,0|0|0|0|0|0,0|0.00617674809|-0.0417538549|-0.077219269|-0.0764056119|0,0.184805526|0.238062891|0.237891345|0.211724676|0.218386522|0,2.56540776|1.53593972|1.34682566|1.42971499|1.52730673|1.59622585,0.388509512|-0.445500404|0.754709721,0.111553662|-0.222786948|0.0329252258,0.003419952467083931,0.001431349664926529,0.001471392810344696,0.00048592500388622284
213,10.700000000000001,-0.26760944015591237,0.04497481882572174,0.2780848741531372,0.45745453238487244,0.044974830001592636,0.35,2,0,0,0,0,,,nan,0,0.7722011804580688,0.696435272693634,7.5002946853637695,0.7722011804580688,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.29746327798393934,0.604431313|0.335158993|0.297463278|0.330596518|0.353511779|0.403236472,0.754431313|0.485158993|0.447463278|0.480596518|0.503511779|0.553236472,0.724431313|0.455158993|0.417463278|0.450596518|0.473511779|0.523236472,0|0|0|0|0|0,0|0.0108582128|-0.03806695|-0.0721038162|-0.0717162737|0,0.186409857|0.238537438|0.23806282|0.213551573|0.220162235|0,2.60413511|1.59003162|1.38984898|1.46383383|1.56249308|1.61294589,0.394087076|-0.456639796|0.756356239,0.111553662|-0.222786948|0.0329252258,0.0033435504883527756,0.0016430318355560303,0.0012023691087961197,0.00046321190893650055
214,10.75,-0.2638937009408576,0.04253162443637848,0.2815707325935364,0.4676346480846405,0.04253161698579788,0.35,2,0,0,0,0,,,nan,0,0.7934382557868958,0.7243595123291016,7.201939582824707,0.7934382557868958,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.30745460351093246,0.613791049|0.347651941|0.307454604|0.337749386|0.361026511|0.407593493,0.763791049|0.497651941|0.457454604|0.487749386|0.511026511|0.557593493,0.733791049|0.467651941|0.427454604|0.457749386|0.481026511|0.527593493,0|0|0|0|0|0,0|0.0133941686|-0.0345903749|-0.0657281009|-0.0656366805|0,0.187965082|0.238984711|0.238274951|0.21544913|0.22199096|0,2.64312928|1.64298664|1.43350299|1.50071857|1.60046032|1.63037397,0.39966464|-0.467779189|0.758002758,0.111553662|-0.222786948|0.0329252258,0.0028906352818012238,0.001232280395925045,0.0011652922257781029,0.00046288128942251205
215,10.8,-0.26461707354161745,0.04026750475168228,0.2850068211555481,0.4779076874256134,0.04026750102639198,0.35,2,0,0,0,0,,,nan,0,0.8126046061515808,0.6496034264564514,4.9494805335998535,0.8126046061515808,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.3176346319916131,0.623227351|0.360293568|0.317634632|0.345317791|0.368939207|0.412261804,0.773227351|0.510293568|0.467634632|0.495317791|0.518939207|0.562261804,0.743227351|0.480293568|0.437634632|0.465317791|0.488939207|0.532261804,0|0|0|0|0|0,0|0.0146663495|-0.0329655271|-0.0616600629|-0.0613681498|0,0.189472797|0.239406728|0.238494571|0.217314232|0.223788094|0,2.6823822|1.69524735|1.47606757|1.53692533|1.63817677|1.64904722,0.405242205|-0.478918582|0.759649277,0.111553662|-0.222786948|0.0329252258,0.00344854686409235,0.001449422910809517,0.0014619193971157074,0.0005077449604868889
216,10.850000000000001,-0.26985873658595844,0.038188666105270386,0.2886199653148651,0.4881831705570221,0.03818867355585098,0.35,2,0,0,0,0,,,nan,0,0.8233134746551514,0.5523301362991333,7.575478553771973,0.8233134746551514,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.327907676996004,0.632737882|0.373019402|0.327907677|0.353180264|0.377153747|0.417180567,0.782737882|0.523019402|0.477907677|0.503180264|0.527153747|0.567180567,0.752737882|0.493019402|0.447907677|0.473180264|0.497153747|0.537180567,0|0|0|0|0|0,0|0.0150125343|-0.0330624034|-0.0598127703|-0.058583184|0,0.190934562|0.239804034|0.238690496|0.219094637|0.225509844|0,2.72188609|1.74689418|1.5172588|1.57200292|1.67554165|1.66872227,0.410819769|-0.490057975|0.761295795,0.111553662|-0.222786948|0.0329252258,0.003289668820798397,0.0014221128076314926,0.0013433033600449562,0.0004934677854180336
217,10.9,-0.2767359716108433,0.036284059286117554,0.2924720048904419,0.49843838810920715,0.03628405183553696,0.35,2,0,0,0,0,,,nan,0,0.8254252076148987,0.5954214930534363,6.4643659591674805,0.8254252076148987,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.3381831947070746,0.642320366|0.385782032|0.338183195|0.361218153|0.385588509|0.422298813,0.792320366|0.535782032|0.488183195|0.511218153|0.535588509|0.572298813,0.762320366|0.505782032|0.458183195|0.481218153|0.505588509|0.542298813,0|0|0|0|0|0,0|0.0151989194|-0.0335422371|-0.058503547|-0.0559301247|0,0.192351886|0.240177526|0.238832666|0.220751515|0.227116934|0,2.76163335|1.79850457|1.55802321|1.60712058|1.71354085|1.68919525,0.416397333|-0.501197338|0.762942314,0.111553662|-0.222786948|0.0329252258,0.003411277197301388,0.0014020130038261414,0.0014408910647034645,0.0005387701094150543
218,10.950000000000001,-0.2840699573182065,0.03454384580254555,0.296560674905777,0.5086421370506287,0.034543849527835846,0.35,2,0,0,0,0,,,nan,0,0.8213104605674744,0.5795121788978577,4.92881441116333,0.8213104605674744,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.34843834629098,0.651972652|0.398572303|0.348438346|0.369397636|0.394229676|0.427626789,0.801972652|0.548572303|0.498438346|0.519397636|0.544229676|0.577626789,0.771972652|0.518572303|0.468438346|0.489397636|0.514229676|0.547626789,0|0|0|0|0|0,0|0.0153445933|-0.034574873|-0.0580044563|-0.0539956397|0,0.193726251|0.240528791|0.238912214|0.222278275|0.228596942|0,2.80161686|1.8501626|1.59809073|1.64186436|1.75152001|1.71050716,0.421974897|-0.512336731|0.764588833,0.111553662|-0.222786948|0.0329252258,0.0032432125881314278,0.001416320912539959,0.0012849057093262672,0.000509914942085743
219,11.0,-0.2912227846093313,0.0329592190682888,0.3008505702018738,0.5187545418739319,0.032959211617708206,0.35,2,0,0,0,0,,,nan,0,0.8148305416107178,0.4828978180885315,4.4594340324401855,0.8148305416107178,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.3586421256786284,0.66169261|0.411387287|0.358642126|0.377672659|0.403035313|0.433126679,0.81169261|0.561387287|0.508642126|0.527672659|0.553035313|0.583126679,0.78169261|0.531387287|0.478642126|0.497672659|0.523035313|0.553126679,0|0|0|0|0|0,0|0.0159551026|-0.0363541988|-0.0587507875|-0.0533355747|0,0.195059082|0.240859557|0.238930402|0.223687896|0.229956594|0,2.84182952|1.90236381|1.63714471|1.67562775|1.78876227|1.73250672,0.427552462|-0.523476124|0.766235352,0.111553662|-0.222786948|0.0329252258,0.00869244895875454,0.005544963292777538,0.001600479707121849,0.00151118915528059
220,11.05,-0.29630344555668564,0.03151199221611023,0.30521026253700256,0.5287991762161255,0.031511999666690826,0.35,2,0,0,0,0,,,nan,0,0.8090029358863831,0.3222202956676483,5.779491901397705,0.8090029358863831,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.36875448033794067,0.671478199|0.42424953|0.36875448|0.385978177|0.411938456|0.438709509,0.821478199|0.57424953|0.51875448|0.535978177|0.561938456|0.588709509,0.791478199|0.54424953|0.48875448|0.505978177|0.531938456|0.558709509,0|0|0|0|0|0,0|0.017410339|-0.0376422884|-0.0590278401|-0.0525499111|0,0.196351768|0.241170707|0.238895414|0.225012528|0.231220426|0,2.88226456|1.95557917|1.67627105|1.7098974|1.82642434|1.75483804,0.433130026|-0.534615517|0.76788187,0.111553662|-0.222786948|0.0329252258,0.0031971847638487816,0.0011782674118876457,0.0012693237513303757,0.0007202383130788803
221,11.100000000000001,-0.2982211194726986,0.030184872448444366,0.30945974588394165,0.5388132333755493,0.030184878036379814,0.35,2,0,0,0,0,,,nan,0,0.8070830702781677,0.3857218623161316,7.829991817474365,0.8070830702781677,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.3787991565998793,0.681327445|0.437200352|0.378799157|0.394336877|0.42094365|0.444354678,0.831327445|0.587200352|0.528799157|0.544336877|0.57094365|0.594354678,0.801327445|0.557200352|0.498799157|0.514336877|0.54094365|0.564354678,0|0|0|0|0|0,0|0.0207831253|-0.0382261035|-0.0589045033|-0.0518242778|0,0.197605655|0.241463185|0.238829594|0.226291496|0.232420582|0,2.92291544|2.01104772|1.71580012|1.7447345|1.8643709|1.77741871,0.43870759|-0.54575491|0.769528389,0.111553662|-0.222786948|0.0329252258,0.0027796104550361633,0.0011721886694431305,0.0011510588228702545,0.0004299189895391464
222,11.15,-0.2972985401690193,0.028959186747670174,0.31344887614250183,0.5488685369491577,0.028959190472960472,0.35,2,0,0,0,0,,,nan,0,0.8100757002830505,0.5883269309997559,5.7688727378845215,0.8100757002830505,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.3888132141289332,0.691238442|0.450336|0.388813214|0.402773106|0.43005133|0.450004399,0.841238442|0.600336|0.538813214|0.552773106|0.58005133|0.600004399,0.811238442|0.570336|0.508813214|0.522773106|0.55005133|0.570004399,0|0|0|0|0|0,0|0.0261152476|-0.0374557373|-0.0573576083|-0.0500555936|0,0.198822047|0.241735959|0.238766497|0.22758745|0.233611917|0,2.96377582|2.06919521|1.75656362|1.78132227|1.90376164|1.8000176,0.444285154|-0.556894302|0.771174908,0.111553662|-0.222786948|0.0329252258,0.002791058272123337,0.0011914242058992386,0.001134827733039856,0.00043777376413345337
223,11.200000000000001,-0.2934469540629655,0.027813630178570747,0.31703490018844604,0.5590950846672058,0.027813632041215897,0.35,2,0,0,0,0,,,nan,0,0.8209370374679565,0.7914239168167114,5.939645290374756,0.8209370374679565,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.39886854382401704,0.701209346|0.463754532|0.398868544|0.411364919|0.439318994|0.455679055,0.851209346|0.613754532|0.548868544|0.561364919|0.589318994|0.605679055,0.821209346|0.583754532|0.518868544|0.531364919|0.559318994|0.575679055,0|0|0|0|0|0,0|0.0334009133|-0.03423255|-0.0528966904|-0.0458082707|0,0.200002206|0.241987365|0.238735548|0.228942809|0.234832756|0,3.00483959|2.1304064|1.79997717|1.8215058|1.94630046|1.82271622,0.449862719|-0.568033695|0.772821426,0.111553662|-0.222786948|0.0329252258,0.010502444580197334,0.008409596048295498,0.0014790119603276253,0.0005797892808914185
224,11.25,-0.2873355142509332,0.02672770619392395,0.3201218545436859,0.5696666836738586,0.02672770246863365,0.35,2,0,0,0,0,,,nan,0,0.8388365507125854,0.9307317137718201,5.098165512084961,0.8388365507125854,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.4090950639625389,0.711238377|0.477553086|0.409095064|0.420266529|0.448877392|0.461493265,0.861238377|0.627553086|0.559095064|0.570266529|0.598877392|0.611493265,0.831238377|0.597553086|0.529095064|0.540266529|0.568877392|0.581493265,0|0|0|0|0|0,0|0.0421527513|-0.0277035985|-0.04441048|-0.0379386771|0,0.201147355|0.242215368|0.238767439|0.230382067|0.236107119|0,3.04610086|2.19458046|1.8474441|1.8670377|1.99367801|1.84597306,0.455440283|-0.579173088|0.774467945,0.111553662|-0.222786948|0.0329252258,0.0033861789852380753,0.001492614857852459,0.0013969382271170616,0.0004642391577363014
225,11.3,-0.28289579156482686,0.025697391480207443,0.32282596826553345,0.5806385278701782,0.025697393342852592,0.35,2,0,0,0,0,,,nan,0,0.8618651032447815,0.9546806812286377,5.274472236633301,0.8618651032447815,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.41966664045437707,0.721323814|0.491803541|0.41966664|0.429685632|0.458912453|0.467648852,0.871323814|0.641803541|0.56966664|0.579685632|0.608912453|0.617648852,0.841323814|0.611803541|0.53966664|0.549685632|0.578912453|0.587648852,0|0|0|0|0|0,0|0.0516578875|-0.0201791079|-0.0347290521|-0.0286305512|0,0.202258676|0.242417909|0.238887894|0.231902909|0.237435397|0,3.08755393|2.26128996|1.89737535|1.91591639|2.04445466|1.87059541,0.461017847|-0.590312481|0.776114464,0.111553662|-0.222786948|0.0329252258,0.00274813175201416,0.001173499971628189,0.0011339560151100159,0.0004153493791818619
226,11.350000000000001,-0.2831702397286108,0.024728327989578247,0.3254125118255615,0.5919625163078308,0.024728331714868546,0.35,2,0,0,0,0,,,nan,0,0.8890451788902283,0.9875320196151733,9.152180671691895,0.8890451788902283,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.430638500239359,0.731463993|0.506542733|0.4306385|0.439685468|0.469055089|0.474255947,0.881463993|0.656542733|0.5806385|0.589685468|0.619055089|0.624255947,0.851463993|0.626542733|0.5506385|0.559685468|0.589055089|0.594255947,0|0|0|0|0|0,0|0.0597881181|-0.0135776418|-0.0257266271|-0.0412839941|0,0.203337313|0.24259211|0.239088711|0.233477963|0.236107318|0,3.12919328|2.32855116|1.94806507|1.96649321|2.07104368|1.89702379,0.466595411|-0.601451874|0.777760983,0.111553662|-0.222786948|0.0329252258,0.0027832556515932083,0.0011638076975941658,0.0011581964790821075,0.00043458957225084305
227,11.4,-0.28886809789788465,0.023831406608223915,0.3281654417514801,0.6034904718399048,0.023831402882933617,0.35,2,0,0,0,0,,,nan,0,0.9160678386688232,0.9941745400428772,7.277614593505859,0.9160678386688232,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.4419624936788983,0.741657309|0.521700002|0.441962494|0.450225635|0.47810041|0.481398699,0.891657309|0.671700002|0.591962494|0.600225635|0.62810041|0.631398699,0.861657309|0.641700002|0.561962494|0.570225635|0.59810041|0.601398699,0|0|0|0|0|0,0|0.0658644892|-0.00981793839|-0.0195444545|-0.0641501885|0,0.20438437|0.242738373|0.239327991|0.23503924|0.2336763|0,3.17101361|2.39540287|1.99736003|2.01639733|2.08192775|1.9255948,0.472172976|-0.612591267|0.779407501,0.111553662|-0.222786948|0.0329252258,0.0027585430070757866,0.0011723516508936882,0.001134376972913742,0.00042618345469236374
228,11.450000000000001,-0.29585784095231027,0.023003581911325455,0.3311366140842438,0.6152123212814331,0.023003581911325455,0.35,2,0,0,0,0,,,nan,0,0.9403461217880249,0.838109016418457,3.6901626586914062,0.9403461217880249,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.4534904330035595,0.75190221|0.537171085|0.453490433|0.461155796|0.486047647|0.489047647,0.90190221|0.687171085|0.603490433|0.611155796|0.636047647|0.639047647,0.87190221|0.657171085|0.573490433|0.581155796|0.606047647|0.609047647,0|0|0|0|0|0,0|0.0705839987|-0.0061976064|-0.0132677203|-0.0733418315|0,0.205400915|0.242859251|0.239555154|0.236528964|0.233013341|0,3.21300975|2.46212759|2.04731928|2.06788443|2.1038621|1.95619059,0.47775054|-0.623730659|0.78105402,0.111553662|-0.222786948|0.0329252258,0.0033543389290571213,0.0013923970982432365,0.00139713566750288,0.0005339439958333969
229,11.5,-0.30280759151573255,0.022238407284021378,0.3343041241168976,0.6271704435348511,0.022238409146666527,0.35,2,0,0,0,0,,,nan,0,0.9599064588546753,0.5958929657936096,5.352288246154785,0.9599064588546753,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.46521228281359905,0.762197195|0.55288547|0.465212283|0.472472145|0.494230447|0.497230447,0.912197195|0.70288547|0.615212283|0.622472145|0.644230447|0.647230447,0.882197195|0.67288547|0.585212283|0.592472145|0.614230447|0.617230447,0|0|0|0|0|0,0|0.0745463738|-0.00171794556|-0.00605642758|-0.0640414558|0,0.206387979|0.242958114|0.239763344|0.237925569|0.234853228|0,3.25517676|2.52904637|2.09889453|2.12175772|2.14773356|1.98892179,0.483328104|-0.634870052|0.782700539,0.111553662|-0.222786948|0.0329252258,0.0019930927082896233,0.0008048415184020996,0.0008310237899422646,0.0003383830189704895
230,11.55,-0.3111259056844046,0.021534457802772522,0.3377189338207245,0.6393348574638367,0.021534457802772522,0.35,2,0,0,0,0,,,nan,0,0.9748777747154236,0.4088605046272278,3.9511873722076416,0.9748777747154236,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.47717045791211976,0.772540817|0.568802392|0.477170458|0.484214712|0.50297273|0.50597273,0.922540817|0.718802392|0.627170458|0.634214712|0.65297273|0.65597273,0.892540817|0.688802392|0.597170458|0.604214712|0.62297273|0.62597273,0|0|0|0|0|0,0|0.0780144626|0.00203021589|0.000267753775|-0.0557185703|0,0.207346558|0.243037628|0.239963114|0.239226611|0.236593461|0,3.29750982|2.59626166|2.15067516|2.17635321|2.19276581|2.02389092,0.488905668|-0.646009445|0.784347057,0.111553662|-0.222786948|0.0329252258,0.00346171110868454,0.0014733290299773216,0.0014434540644288063,0.0005093980580568314
231,11.600000000000001,-0.32115802508973756,0.020885054022073746,0.3414463400840759,0.6517674922943115,0.020885057747364044,0.35,2,0,0,0,0,,,nan,0,0.9876843690872192,0.2907234728336334,3.436279535293579,0.9876843690872192,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.48933481846118465,0.782931674|0.584895918|0.489334818|0.496334818|0.512220075|0.515220075,0.932931674|0.734895918|0.639334818|0.646334818|0.662220075|0.665220075,0.902931674|0.704895918|0.609334818|0.616334818|0.632220075|0.635220075,0|0|0|0|0|0,0|0.0812297274|0.00533717672|0.00533717672|-0.048900615|0,0.208277612|0.243099627|0.240434202|0.240434202|0.238227679|0,3.34000431|2.66391303|2.20311065|2.23111065|2.23820736|2.0608803,0.494483232|-0.657148838|0.785993576,0.111553662|-0.222786948|0.0329252258,0.016860787756741047,0.0014232387766242027,0.014913785271346569,0.0004911851137876511
232,11.65,-0.33252609578192394,0.020286668092012405,0.3455270528793335,0.6644890904426575,0.020286669954657555,0.35,2,0,0,0,0,,,nan,0,1.0004491806030273,0.29510730504989624,3.1552987098693848,1.0004491806030273,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.5017674668961397,0.793368414|0.601152916|0.501767467|0.508767467|0.521893557|0.524893557,0.943368414|0.751152916|0.651767467|0.658767467|0.671893557|0.674893557,0.913368414|0.721152916|0.621767467|0.628767467|0.641893557|0.644893557,0|0|0|0|0|0,0|0.0844641486|0.00996507879|0.00996507879|-0.0429264373|0,0.209182069|0.243145623|0.241555114|0.241555114|0.239757579|0,3.38265572|2.73222143|2.25859006|2.28659006|2.28440537|2.09957423,0.500060797|-0.668288231|0.787640095,0.111553662|-0.222786948|0.0329252258,0.003113650716841221,0.0014208350330591202,0.0011926647275686264,0.00046827085316181183
233,11.700000000000001,-0.34497583198063725,0.019735384732484818,0.34998494386672974,0.6775374412536621,0.019735386595129967,0.35,2,0,0,0,0,,,nan,0,1.0145422220230103,0.44144773483276367,4.475476264953613,1.0145422220230103,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.5144890727290404,0.803849729|0.617573699|0.514489073|0.521489073|0.53194814|0.53494814,0.953849729|0.767573699|0.664489073|0.671489073|0.68194814|0.68494814,0.923849729|0.737573699|0.634489073|0.641489073|0.65194814|0.65494814,0|0|0|0|0|0,0|0.0883421464|0.0153302671|0.0153302671|-0.0370696659|0,0.210060822|0.243176672|0.242597842|0.242597842|0.241188832|0,3.42545974|2.80181361|2.3158844|2.3438844|2.33191173|2.13979256,0.505638361|-0.679427624|0.789286613,0.111553662|-0.222786948|0.0329252258,0.003722427412867546,0.0011711828410625458,0.002016357146203518,0.0005065659061074257
