step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
214,10.75,-0.9837876173425002,0.7021406888961792,0.37526488304138184,0.15179087221622467,0.6442103981971741,0.35,2,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.4321591556072235,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_projection_failed,0.43215914265697797,1,0,12,joint_3_acceleration_upper,predictive_link_2,8,0,0,disabled,failed,0.028979968807134215,valid,-0.009554453603318386,0.26337288|-0.00255245646|-0.0095544536|0.146662117|0.223739839|0.275527795,0.41337288|0.147447544|0.140445546|0.296662117|0.373739839|0.425527795,0.38337288|0.117447544|0.110445546|0.266662117|0.343739839|0.395527795,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0236837023|-0.067176074|-0.111606356|-0.16234591|-0.153987691|0,1.07717522|-0.0773858999|-0.14982417|0.424302559|0.740971667|1.10211118,0.283017695|0.00984392595|0.570391119,0.0332961231|0.188247174|0.00404763874,0.003227345645427704,0.0011883508414030075,0.0011420836672186852,0.0008664662018418312
215,10.8,-1.0144743683189592,0.7328274846076965,0.37526485323905945,0.14607329666614532,0.6731842756271362,0.35,2,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.4319673776626587,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_projection_failed,0.43196738370547105,1,0,12,joint_3_acceleration_upper,predictive_link_2,8,0,0,disabled,failed,0.04766624612167186,valid,-0.015085381492074529,0.264637489|-0.00576490499|-0.0150853815|0.138576685|0.21607422|0.267637643,0.414637489|0.144235095|0.134914619|0.288576685|0.36607422|0.417637643,0.384637489|0.114235095|0.104914619|0.258576685|0.33607422|0.387637643,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.026896763|-0.0612968465|-0.109620241|-0.161068732|-0.152635792|0,1.08544672|-0.0843564664|-0.169961767|0.393238009|0.711661088|1.07055057,0.284682453|0.0192562882|0.570593536,0.0332961231|0.188247174|0.00404763874,0.00332719087600708,0.0011717630550265312,0.0011403309181332588,0.0009886892512440681
216,10.850000000000001,-1.0462524506020827,0.7646044492721558,0.37526488304138184,0.1404459923505783,0.7033390402793884,0.35,2,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.4310867488384247,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_projection_failed,0.4310867546905995,1,0,12,joint_3_acceleration_upper,predictive_link_2,8,0,0,disabled,failed,0.06583759917252252,valid,-0.020513925478710976,0.266062184|-0.0086784712|-0.0205139255|0.130556898|0.208477675|0.259803464,0.416062184|0.141321529|0.129486075|0.280556898|0.358477675|0.409803464,0.386062184|0.111321529|0.0994860745|0.250556898|0.328477675|0.379803464,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0300867488|-0.0552173316|-0.107502949|-0.159712781|-0.151217722|0,1.09433548|-0.0899312164|-0.189558651|0.362514811|0.682692977|1.03921386,0.28634721|0.0286686514|0.570795953,0.0332961231|0.188247174|0.00404763874,0.028982359915971756,0.0016505913808941841,0.0012732027098536491,0.02602655254304409
217,10.9,-1.074804222807332,0.7931573390960693,0.37526485323905945,0.134914830327034,0.7347190976142883,0.35,2,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.42969653010368347,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_projection_failed,0.42969653124144314,1,0,12,joint_3_acceleration_upper,predictive_link_2,8,0,0,disabled,failed,0.08337298117756528,valid,-0.02583316393734919,0.267645749|-0.0112833488|-0.0258331639|0.122606938|0.20095371|0.252027918,0.417645749|0.138716651|0.124166836|0.272606938|0.35095371|0.402027918,0.387645749|0.108716651|0.0941668361|0.242606938|0.32095371|0.372027918,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0332511828|-0.0489495275|-0.10524545|-0.158272172|-0.149729766|0,1.10383418|-0.0940829227|-0.208578106|0.332155581|0.654085074|1.00811167,0.288011968|0.0380810127|0.570998371,0.0332961231|0.188247174|0.00404763874,0.016001854091882706,0.001352616585791111,0.013589629903435707,0.0010279174894094467
218,10.950000000000001,-1.0870244266838274,0.8053770065307617,0.37526485323905945,0.12948624789714813,0.7673729062080383,0.35,2,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.42813780903816223,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_projection_failed,0.4281378054295538,1,0,12,joint_3_acceleration_upper,predictive_link_2,8,0,0,disabled,failed,0.10006434785914708,valid,-0.031035859770820795,0.269386848|-0.0135704411|-0.0310358598|0.114731257|0.193506023|0.244313692,0.419386848|0.136429559|0.11896414|0.264731257|0.343506023|0.394313692,0.389386848|0.106429559|0.0889641402|0.234731257|0.313506023|0.364313692,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0363876954|-0.0425082453|-0.10283848|-0.156740566|-0.148167995|0,1.11393509|-0.0967900097|-0.22698192|0.302184463|0.625856096|0.977254769,0.289676726|0.0474933758|0.571200788,0.0332961231|0.188247174|0.00404763874,0.003989037126302719,0.0013875169679522514,0.001472017727792263,0.0010972796007990837
219,11.0,-1.100071704611226,0.8184242844581604,0.37526485323905945,0.12416698783636093,0.8013597726821899,0.35,2,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.4264666736125946,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_projection_failed,0.4264666859069222,1,0,12,joint_3_acceleration_upper,predictive_link_2,8,0,0,disabled,failed,0.11589435945237064,valid,-0.036114269442145214,0.271284027|-0.0155314933|-0.0361142694|0.106934573|0.18613831|0.236663691,0.421284027|0.134468507|0.113885731|0.256934573|0.33613831|0.386663691,0.391284027|0.104468507|0.0838857306|0.226934573|0.30613831|0.356663691,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0394940272|-0.0359110925|-0.100272418|-0.15511113|-0.14652832|0,1.12463014|-0.0980370658|-0.244729496|0.272627162|0.59802492|0.946654764,0.291341484|0.056905739|0.571403205,0.0332961231|0.188247174|0.00404763874,0.004190221428871155,0.00154191255569458,0.0014319848269224167,0.001153191551566124
220,11.05,-4.111029839739247,3.8293824195861816,0.37526485323905945,0.1189643070101738,0.8293824195861816,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.4268617331981659,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_projection_failed,0.4268617326629155,1,0,12,joint_3_acceleration_upper,predictive_link_2,8,0,0,disabled,failed,0.13082749615350991,valid,-0.04106018682936455,0.273335722|-0.0171592054|-0.0410601868|0.0992219692|0.178854629|0.229080937,0.423335722|0.132840795|0.108939813|0.249221969|0.328854629|0.379080937,0.393335722|0.102840795|0.0789398132|0.219221969|0.298854629|0.349080937,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0425680335|-0.0291783311|-0.0975374524|-0.153376511|-0.144806415|0,1.13591092|-0.0978151527|-0.2617782|0.243511366|0.570612099|0.916323749,0.293006241|0.0663180873|0.571605623,0.0332961231|0.188247174|0.00404763874,0.004312786273658276,0.0015758126974105835,0.0015476485714316368,0.0011551743373274803
221,11.100000000000001,-4.11029670260851,3.8286492824554443,0.37526485323905945,0.11388590186834335,0.8286492824554443,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.4297514855861664,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_projection_failed,0.42975147107597184,1,0,12,joint_3_acceleration_upper,predictive_link_2,8,0,0,disabled,failed,0.1448359175176812,valid,-0.04586491312863991,0.275540262|-0.0184473537|-0.0458649131|0.0915989103|0.171659211|0.221568617,0.425540262|0.131552646|0.104135087|0.24159891|0.321659211|0.371568617,0.395540262|0.101552646|0.0741350869|0.21159891|0.291659211|0.341568617,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.045607694|-0.0223326515|-0.0946236764|-0.151528795|-0.142997759|0,1.14776874|-0.0961220662|-0.278083329|0.214866847|0.543639083|0.886274468,0.294670999|0.0757304057|0.57180804,0.0332961231|0.188247174|0.00404763874,0.0041611576452851295,0.0016173962503671646,0.0014731688424944878,0.001037689857184887
222,11.15,-4.109515285715505,3.827867865562439,0.37526485323905945,0.1089400127530098,0.827867865562439,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.4305623471736908,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_projection_failed,0.43056233958605217,1,0,12,joint_3_acceleration_upper,predictive_link_2,8,0,0,disabled,failed,0.1579497473094758,valid,-0.0505192742271601,0.277895887|-0.0193909085|-0.0505192742|0.0840712407|0.164556492|0.214130057,0.427895887|0.130609091|0.0994807258|0.234071241|0.314556492|0.364130057,0.397895887|0.100609091|0.0694807258|0.204071241|0.284556492|0.334130057,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0486111316|-0.0153988199|-0.0915212169|-0.149559475|-0.141097616|0,1.16019468|-0.092962454|-0.293598314|0.186725488|0.517128354|0.856520228,0.296335757|0.0851427242|0.572010458,0.0332961231|0.188247174|0.00404763874,0.004124423488974571,0.0015274928882718086,0.0013890881091356277,0.0011764243245124817
223,11.200000000000001,-4.108682787641927,3.827035367488861,0.37526485323905945,0.10413529723882675,0.8270353078842163,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.4315192401409149,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_projection_failed,0.4315192369731988,1,0,12,joint_3_acceleration_upper,predictive_link_2,8,0,0,disabled,failed,0.17014190988647726,valid,-0.05501359390291982,0.28040074|-0.0199861185|-0.0550135939|0.0766452658|0.157551171|0.206768783,0.43040074|0.130013881|0.0949864061|0.226645266|0.307551171|0.356768783,0.40040074|0.100013881|0.0649864061|0.196645266|0.277551171|0.326768783,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0515765916|-0.00840332369|-0.0882204472|-0.147459441|-0.139101051|0,1.17317955|-0.0883477978|-0.308274823|0.159121622|0.491103632|0.827075134,0.298000515|0.0945550427|0.572212875,0.0332961231|0.188247174|0.00404763874,0.004114624112844467,0.0014009317383170128,0.001542787067592144,0.001138470135629177
224,11.25,-4.107796347364827,3.8261489272117615,0.37526485323905945,0.09948093444108963,0.8261489272117615,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.43281057476997375,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_projection_failed,0.43281058221848606,1,0,12,joint_3_acceleration_upper,predictive_link_2,8,0,0,disabled,failed,0.18143688096161778,valid,-0.05933772515909913,0.283052882|-0.0202305891|-0.0593377252|0.069327762|0.150648194|0.199488511,0.433052882|0.129769411|0.0906622748|0.219327762|0.300648194|0.349488511,0.403052882|0.0997694109|0.0606622748|0.189327762|0.270648194|0.319488511,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.054502454|-0.0013738691|-0.0847122041|-0.145218955|-0.137002939|0,1.18671398|-0.0822962256|-0.322063105|0.132092093|0.465589838|0.797954044,0.299665272|0.103967361|0.572415292,0.0332961231|0.188247174|0.00404763874,0.0044339802116155624,0.0016280869022011757,0.001572445034980774,0.0011968035250902176
225,11.3,-4.106853282675191,3.8252058625221252,0.37526485323905945,0.09498659521341324,0.8252058625221252,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.43579015135765076,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_projection_failed,0.4357901408279697,1,0,12,joint_3_acceleration_upper,predictive_link_2,8,0,0,disabled,failed,0.19182488947001863,valid,-0.06348107995291302,0.285850295|-0.0202372538|-0.06348108|0.0621260085|0.143852772|0.192293151,0.435850295|0.129762746|0.08651892|0.212126009|0.293852772|0.342293151,0.405850295|0.0997627462|0.05651892|0.182126009|0.263852772|0.312293151,0|0.109761448|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0573872348|-4.21742481e-18|-0.0809880575|-0.142827642|-0.134797967|0,1.20078842|-0.0809490153|-0.334912377|0.105676392|0.440613121|0.769172604,0.30133003|0.11337968|0.57261771,0.0332961231|0.188247174|0.00404763874,0.004463557153940201,0.0015467582270503044,0.0016033323481678963,0.0012797396630048752
226,11.350000000000001,-4.105850911364003,3.8242034912109375,0.37526485323905945,0.09066245704889297,0.8242034912109375,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.4432511627674103,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_projection_failed,0.4432511809584488,1,1,12,workspace_y_upper|joint_5_acceleration_lower|joint_3_acceleration_upper,predictive_link_2,8,0,0,disabled,failed,0.2011749818034043,valid,-0.06743267352234175,0.288790891|-0.0202372131|-0.0674326735|0.0550478195|0.137170384|0.185186821,0.438790891|0.129762787|0.0825673265|0.205047819|0.287170384|0.335186821,0.408790891|0.0997627869|0.0525673265|0.175047819|0.257170384|0.305186821,0|0.0597616957|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0602295864|-1.21593322e-17|-0.0770406242|-0.140274491|-0.132480656|0,1.21539315|-0.0809488525|-0.346771318|0.0799167872|0.416200879|0.740747284,0.302994788|0.122791998|0.572820127,0.0332961231|0.188247174|0.00404763874,0.004498759284615517,0.0015977900475263596,0.0016300594434142113,0.001235700212419033
227,11.4,-4.104786849245473,3.8231394290924072,0.37526485323905945,0.08651906996965408,0.8231394290924072,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.4663815498352051,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_projection_failed,0.4663815596959116,1,0,12,joint_5_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,8,0,0,disabled,failed,0.2097620665283465,valid,-0.07118120550929122,0.291872533|-0.0202371725|-0.0711812055|0.0481015357|0.13060675|0.178173812,0.441872533|0.129762827|0.0788187945|0.198101536|0.28060675|0.328173812,0.411872533|0.0997628275|0.0488187945|0.168101536|0.25060675|0.298173812,0|0.0097615978|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0630283172|-3.1277891e-19|-0.0728638885|-0.137547842|-0.130045358|0,1.23051845|-0.0809486901|-0.357588711|0.0548583006|0.392381642|0.712695248,0.304659545|0.132204384|0.573022544,0.0332961231|0.188247174|0.00404763874,0.013549027033150196,0.0015118066221475601,0.0014850003644824028,0.01051902212202549
228,11.450000000000001,-4.103659010157033,3.8220115900039673,0.37526485323905945,0.08256744593381882,0.8220115900039673,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.4671406149864197,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_projection_failed,0.46714060614811986,1,0,12,joint_5_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,8,0,0,disabled,failed,0.2174352302619388,valid,-0.07471508204378757,0.295093003|-0.0201232083|-0.074715082|0.0412961631|0.124167939|0.171258708,0.445093003|0.129876792|0.075284918|0.191296163|0.274167939|0.321258708,0.415093003|0.0998767917|0.045284918|0.161296163|0.244167939|0.291258708,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0657823368|0.00566116271|-0.0684536824|-0.134635484|-0.127486337|0,1.24615435|-0.0748316707|-0.367314011|0.0305491686|0.369185418|0.685034832,0.306324303|0.141616791|0.573224962,0.0332961231|0.188247174|0.00404763874,0.0037994636222720146,0.001471678726375103,0.0012710858136415482,0.0010234639048576355
229,11.5,-4.102465665563985,3.820818245410919,0.37526485323905945,0.0788189098238945,0.8208182454109192,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.4683690369129181,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_projection_failed,0.4683690340641115,1,0,12,joint_5_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,8,0,0,disabled,failed,0.22167875042549223,valid,-0.07802256335327526,0.298450037|-0.0196646493|-0.0780225634|0.0346413174|0.117860294|0.164446308,0.448450037|0.130335351|0.0719774366|0.184641317|0.267860294|0.314446308,0.418450037|0.100335351|0.0419774366|0.154641317|0.237860294|0.284446308,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0684906944|0.0126733203|-0.0638080398|-0.131524664|-0.124797766|0,1.26229084|-0.0659852769|-0.375898293|0.00704060506|0.346643411|0.657785232,0.307989061|0.151029199|0.573427379,0.0332961231|0.188247174|0.00404763874,0.003734886646270752,0.0013534445315599442,0.00144887063652277,0.0009026471525430679
230,11.55,-4.101205623373433,3.8195582032203674,0.37526485323905945,0.07528502494096756,0.8195581436157227,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.47020769119262695,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_projection_failed,0.4702077082645312,1,0,12,joint_5_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,8,0,0,disabled,failed,0.2221245572294385,valid,-0.08109188218979413,0.301941331|-0.0188566401|-0.0810918822|0.02814725|0.111690441|0.157741637,0.451941331|0.13114336|0.0689081178|0.17814725|0.261690441|0.307741637,0.421941331|0.10114336|0.0389081178|0.14814725|0.231690441|0.277741637,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0711525763|0.0196345094|-0.0589276192|-0.128202176|-0.121973769|0,1.2789179|-0.0557920508|-0.383295148|-0.0156131754|0.324787993|0.630966548,0.309653819|0.160441607|0.573629797,0.0332961231|0.188247174|0.00404763874,0.0038884803652763367,0.0016449810937047005,0.0012026550248265266,0.00100686214864254
231,11.600000000000001,-4.09987828753893,3.8182308673858643,0.37526485323905945,0.07197756320238113,0.8182308077812195,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.47328662872314453,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_projection_failed,0.4732866317434219,1,0,12,joint_5_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,8,0,0,disabled,failed,0.21866643474150876,valid,-0.08391137884924171,0.305564542|-0.0177024101|-0.0839113788|0.0218248821|0.105665296|0.151149965,0.455564542|0.13229759|0.0660886212|0.171824882|0.255665296|0.301149965,0.425564542|0.10229759|0.0360886212|0.141824882|0.225665296|0.271149965,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0737672955|0.0265177054|-0.0538161303|-0.124654481|-0.119008481|0,1.29602547|-0.0442919349|-0.389461646|-0.0373549525|0.303652702|0.60459986,0.311318576|0.169854015|0.573832214,0.0332961231|0.188247174|0.00404763874,0.0038076303899288177,0.0014827176928520203,0.0013498710468411446,0.0009432220831513405
232,11.65,-4.09848383687441,3.816836416721344,0.37526485323905945,0.06890828162431717,0.816836416721344,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.4763067960739136,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_projection_failed,0.4763067914417314,1,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,8,0,0,disabled,failed,0.21787729533228153,valid,-0.08646966337089723,0.3093173|-0.016206504|-0.0864696634|0.0156858161|0.09979207|0.144676814,0.4593173|0.133793496|0.0635303366|0.165685816|0.24979207|0.294676814,0.4293173|0.103793496|0.0335303366|0.135685816|0.21979207|0.264676814,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0763342876|0.0332974043|-0.0484807109|-0.120867875|-0.115896106|0,1.31360349|-0.0315286115|-0.394359364|-0.058124611|0.283272174|0.578707256,0.312983334|0.179266423|0.574034631,0.0332961231|0.188247174|0.00404763874,0.0034140348434448242,0.0012812474742531776,0.0012342259287834167,0.0008548852056264877
233,11.700000000000001,-4.097023403868123,3.8153759837150574,0.37526485323905945,0.06608877331018448,0.8153759837150574,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.4794715344905853,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_projection_failed,0.47947153621337574,1,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,7,0,0,disabled,failed,0.2161264011286715,valid,-0.0887557950281111,0.313197204|-0.0143746943|-0.088755795|0.00974234|0.0940782596|0.138327962,0.463197204|0.135625306|0.061244205|0.15974234|0.24407826|0.288327962,0.433197204|0.105625306|0.031244205|0.12974234|0.21407826|0.258327962,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0788531067|0.039950061|-0.0429322362|-0.116828698|-0.112630996|0,1.33164192|-0.0175487161|-0.397955416|-0.0778593377|0.263682043|0.55331185,0.314648092|0.188678831|0.574237049,0.0332961231|0.188247174|0.00404763874,0.003823341801762581,0.001406901516020298,0.0015034154057502747,0.0008809538558125496
234,11.75,-4.095499015077992,3.8138515949249268,0.37526485323905945,0.06353048235177994,0.8138515949249268,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.48317667841911316,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_projection_failed,0.48317666454626645,1,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,6,0,0,disabled,failed,0.21322799581627735,valid,-0.09075947488321562,0.317201839|-0.0122138742|-0.0907594749|0.00400741818|0.0885316379|0.132109448,0.467201839|0.137786126|0.0592405251|0.154007418|0.238531638|0.282109448,0.437201839|0.107786126|0.0292405251|0.124007418|0.208531638|0.252109448,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0813234204|0.0464544442|-0.0371855265|-0.112523593|-0.109207728|0,1.35013078|-0.00240105266|-0.400223426|-0.0964939206|0.244918824|0.528437791,0.31631285|0.198091239|0.574439466,0.0332961231|0.188247174|0.00404763874,0.0040086740627884865,0.0015506986528635025,0.0014748042449355125,0.0009472863748669624
235,11.8,-4.093913769945546,3.8122663497924805,0.37526485323905945,0.06124437600374222,0.8122663497924805,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.4867873787879944,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_projection_failed,0.4867873679897816,1,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,5,0,0,disabled,failed,0.20920363343358828,valid,-0.09247124554491953,0.321328772|-0.0097319351|-0.0924712455|-0.00150533154|0.0831602419|0.126027569,0.471328772|0.140268065|0.0575287545|0.148494668|0.233160242|0.276027569,0.441328772|0.110268065|0.0275287545|0.118494668|0.203160242|0.246027569,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0837450048|0.052791898|-0.0312594228|-0.107939842|-0.105621208|0,1.36906009|0.0138641576|-0.401144405|-0.113961168|0.22701976|0.504110276,0.317977607|0.207503647|0.574641883,0.0332961231|0.188247174|0.00404763874,0.003880380652844906,0.00154845230281353,0.0014853216707706451,0.0008128667250275612
