step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.485794714854151,0.09313718229532242,0.5236174464225769,0.421373188495636,0.08467148244380951,0.35,1,0,0,0,0,,,nan,0,0.48841264843940735,9.7682523727417,195.3650360107422,0.5537998080253601,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.07655480401507725,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.2535479437019933,0.413062651|0.253547944|0.261547944|0.423871399|0.459968599|0.475721098,0.563062651|0.403547944|0.411547944|0.573871399|0.609968599|0.625721098,0.533062651|0.373547944|0.381547944|0.543871399|0.579968599|0.595721098,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0553817311|0.0553817311|0.0577613478|0.0423298743|0,-0.08760373|-0.151646077|-0.151646077|-0.173571082|-0.166787267|0,1.56464687|0.917927429|0.949927429|1.57967586|1.715417|1.90288439,0.335086137|-0.526374757|0.451555789,0.0489033349|0.171396911|0.019267004,0.0031137559562921524,0.001257467083632946,0.0012798914685845375,0.0005396101623773575
208,10.450000000000001,-0.3585278872862012,0.10568293184041977,0.3332144320011139,0.34502461552619934,0.1055743470788002,0.35,2,0,0,0,0,,,nan,0,0.9008213877677917,0.36905890703201294,3.1637675762176514,0.9131345748901367,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.15067070748350192,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.19699309270183563,0.619811243|0.499652815|0.196993093|0.203993093|0.251433662|0.254433662,0.769811243|0.649652815|0.346993093|0.353993093|0.401433662|0.404433662,0.739811243|0.619652815|0.316993093|0.323993093|0.371433662|0.374433662,0.15|0.15|0.136117402|0.136117402|0.15|0.15,0|-0.0635046895|-0.0432270723|-0.0432270723|0.00619952154|0,-0.048225584|-0.0742498305|-7.68441204e-18|-7.68441204e-18|-0.00087850689|0,2.43101939|1.86085674|0.744745299|0.772745299|1.01105566|1.01773465,0.716418028|0.144380569|0.65195328,-0.0489033349|-0.171396911|0.019267004,0.003525547683238983,0.0014351177960634232,0.0014242958277463913,0.0006368085741996765
209,10.5,-0.3590802652274835,0.10518491268157959,0.3348601162433624,0.34274306893348694,0.10518451035022736,0.35,2,0,0,0,0,,,nan,0,0.9130995273590088,0.3231297731399536,1.6145166158676147,0.9245855212211609,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.14638659387676842,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.19485476738941343,0.617440644|0.492817624|0.194854767|0.201854767|0.251704722|0.254704719,0.767440644|0.642817624|0.344854767|0.351854767|0.401704722|0.404704719,0.737440644|0.612817624|0.314854767|0.321854767|0.371704722|0.374704719,0.15|0.15|0.070251625|0.070251625|0.125313489|0.125313568,0|-0.0639708129|-0.0427529976|-0.0427529976|0.00540094308|0,-0.0465896706|-0.0723571048|-2.30488387e-18|-2.30488387e-18|1.78821352e-18|0,2.42317291|1.83494258|0.736666072|0.764666072|1.01221983|1.01881888,0.713972569|0.135810733|0.652916729,-0.0489033349|-0.171396911|0.019267004,0.003497888334095478,0.001467348076403141,0.0014090323820710182,0.0005910666659474373
210,10.55,-0.35905576663377425,0.10448554158210754,0.3364265263080597,0.3408029079437256,0.10448553413152695,0.35,2,0,0,0,0,,,nan,0,0.9247775077819824,0.3037874400615692,0.6440024375915527,0.9355354309082031,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.1424374142447107,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.19274246780775428,0.615152158|0.486055586|0.192742468|0.199742468|0.251946754|0.254946754,0.765152158|0.636055586|0.342742468|0.349742468|0.401946754|0.404946754,0.735152158|0.606055586|0.312742468|0.319742468|0.371946754|0.374946754,0.15|0.15|0.00417741988|0.00417741988|0.086793714|0.086793714,0|-0.0641569278|-0.0420063096|-0.0420063096|0.0046495889|0,-0.0449411797|-0.0704165387|6.43909825e-18|6.43909825e-18|2.43236223e-18|0,2.41566745|1.80964888|0.728963562|0.756963562|1.01243661|1.01978702,0.711527109|0.127240896|0.653880179,-0.0489033349|-0.171396911|0.019267004,0.0036591514945030212,0.001493937335908413,0.0015402622520923615,0.0005959086120128632
211,10.600000000000001,-0.3578934987857054,0.1034543588757515,0.3378771245479584,0.33922433853149414,0.1034543514251709,0.35,2,0,0,0,0,,,nan,0,0.9351431727409363,0.2543424069881439,1.1408650875091553,0.9450820684432983,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.13751525819827762,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.19080291882652334,0.612946404|0.479382816|0.190802919|0.197802919|0.252144759|0.255144759,0.762946404|0.629382816|0.340802919|0.347802919|0.402144759|0.405144759,0.732946404|0.599382816|0.310802919|0.317802919|0.372144759|0.375144759,0.15|0.15|0|0|0.0485132641|0.0485132641,0|-0.0641331289|-0.0395399588|-0.0395399588|0.00358197315|0,-0.0432804338|-0.0684278081|0.00430775469|0.00430775469|-4.25347748e-18|0,2.40850518|1.78497033|0.727979471|0.755979471|1.01216101|1.02057904,0.70908165|0.11867106|0.654843628,-0.0489033349|-0.171396911|0.019267004,0.003468909300863743,0.0014888113364577293,0.0013391794636845589,0.0006108665838837624
212,10.65,-0.355111833473726,0.1020793467760086,0.33915361762046814,0.3380260765552521,0.10207933932542801,0.35,2,0,0,0,0,,,nan,0,0.9448827505111694,0.22931860387325287,1.1555819511413574,0.9538925886154175,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.1314354020735335,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.1892243355914367,0.610823987|0.472812592|0.189224336|0.196224336|0.252283645|0.255283645,0.760823987|0.622812592|0.339224336|0.346224336|0.402283645|0.405283645,0.730823987|0.592812592|0.309224336|0.316224336|0.372283645|0.375283645,0.15|0.15|0|0|0.0104356309|0.0104356309,0|-0.0638181188|-0.036594866|-0.036594866|0.00201885105|0,-0.0416077707|-0.0663908531|0.00894076481|0.00894076481|1.67789927e-18|0,2.40168818|1.7610414|0.729243241|0.757243241|1.01115343|1.02113458,0.70663619|0.110101223|0.655807078,-0.0489033349|-0.171396911|0.019267004,0.0034259064123034477,0.0012862114235758781,0.0014453176409006119,0.0006681215018033981
213,10.700000000000001,-0.35213685938445854,0.10035069286823273,0.34027621150016785,0.33722418546676636,0.10035070031881332,0.35,2,0,0,0,0,,,nan,0,0.9528986215591431,0.19174087047576904,1.0988428592681885,0.9613974094390869,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.12798374932635012,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.18802608864488568,0.608785494|0.466361418|0.188026089|0.195026089|0.25236117|0.25536117,0.758785494|0.616361418|0.338026089|0.345026089|0.40236117|0.40536117,0.728785494|0.586361418|0.308026089|0.315026089|0.37236117|0.37536117,0.15|0.15|0|0|0|0,0|-0.0634319737|-0.0333623041|-0.0333623041|0.000257523384|0,-0.0399235434|-0.0643061096|0.0135929005|0.0135929005|0.00171414791|0,2.39521843|1.73770759|0.732334951|0.760334951|1.01141635|1.02144468,0.704190731|0.101531386|0.656770527,-0.0489033349|-0.171396911|0.019267004,0.0031348932534456253,0.0013620266690850258,0.0012226952239871025,0.0005218358710408211
214,10.75,-0.3494569700724108,0.09834422916173935,0.3412850499153137,0.3368206322193146,0.09834422916173935,0.35,2,0,0,0,0,,,nan,0,0.9580634832382202,0.1636718213558197,2.1165506839752197,0.966472864151001,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.12742506703125311,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,1.734723475976807e-18,valid,0.1872242286841168,0.606831495|0.46003576|0.187224229|0.194224229|0.252451627|0.255451611,0.756831495|0.61003576|0.337224229|0.344224229|0.402451627|0.405451611,0.726831495|0.58003576|0.307224229|0.314224229|0.372451627|0.375451611,0.15|0.15|0|0|0|0,0|-0.0626964083|-0.0300950808|-0.0300950808|-0.00136926772|0,-0.0382281193|-0.0621733352|0.0182544562|0.0182544562|0.00407439888|0,2.38909786|1.71527329|0.73705629|0.76505629|1.01251164|1.02180644,0.701745272|0.0929615498|0.657733977,-0.0489033349|-0.171396911|0.019267004,0.0030472204089164734,0.001341245137155056,0.0011619487777352333,0.0005118120461702347
215,10.8,-0.3468781046122292,0.09702696651220322,0.3421575725078583,0.336813747882843,0.09702698886394501,0.35,2,0,0,0,0,,,nan,0,0.9612227082252502,0.1456909477710724,1.3287757635116577,0.9695216417312622,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.12655053978390393,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,3.469446951953614e-18,valid,0.1868206369990093,0.604962539|0.453855491|0.186820637|0.193820637|0.252573178|0.255573178,0.754962539|0.603855491|0.336820637|0.343820637|0.402573178|0.405573178,0.724962539|0.573855491|0.306820637|0.313820637|0.372573178|0.375573178,0.15|0.15|0|0|0|0,0|-0.0614127323|-0.0268027351|-0.0268027351|-0.00329086989|0,-0.0365218807|-0.0599929737|0.0229067018|0.0229067018|0.00642764232|0,2.38332828|1.69401626|0.743386515|0.771386515|1.01342949|1.02229271,0.699299812|0.0843917131|0.658697426,-0.0489033349|-0.171396911|0.019267004,0.003008844330906868,0.0012718895450234413,0.0011833207681775093,0.0005261385813355446
216,10.850000000000001,-0.34474447887042237,0.09676676988601685,0.34287163615226746,0.3371947407722473,0.09676676988601685,0.35,2,0,0,0,0,,,nan,0,0.9630928039550781,0.16265390813350677,1.2140552997589111,0.9710729718208313,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.12394597625132082,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.1868137730049073,0.603179158|0.447849716|0.186813773|0.193813773|0.252710609|0.255710609,0.753179158|0.597849716|0.336813773|0.343813773|0.402710609|0.405710609,0.723179158|0.567849716|0.306813773|0.313813773|0.372710609|0.375710609,0.15|0.15|0|0|0|0,0|-0.0595499915|-0.023613694|-0.023613694|-0.00554951211|0,-0.0348052243|-0.0577669917|0.0275237862|0.0275237862|0.00876956432|0,2.37791141|1.67408188|0.751165184|0.779165184|1.01406249|1.02284244,0.696854353|0.0758218765|0.659660876,-0.0489033349|-0.171396911|0.019267004,0.0029840171337127686,0.0013035601004958153,0.0011578276753425598,0.0004935422912240028
217,10.9,-0.34194981467752494,0.09625577181577682,0.34341713786125183,0.33794647455215454,0.09625574946403503,0.35,2,0,0,0,0,,,nan,0,0.9643104076385498,0.20858921110630035,1.161250114440918,0.9718301892280579,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.12009541293392269,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.18719473018020183,0.601481862|0.442049643|0.18719473|0.19419473|0.252846831|0.255846831,0.751481862|0.592049643|0.33719473|0.34419473|0.402846831|0.405846831,0.721481862|0.562049643|0.30719473|0.31419473|0.372846831|0.375846831,0.15|0.15|0|0|0|0,0|-0.0571080371|-0.0206687455|-0.0206687455|-0.00808356796|0,-0.0330785607|-0.0554983284|0.0320792047|0.0320792047|0.0110939527|0,2.37284889|1.65559221|0.76018938|0.78818938|1.01439771|1.02338732,0.694408894|0.0672520399|0.660624325,-0.0489033349|-0.171396911|0.019267004,0.0037607159465551376,0.0016424572095274925,0.0014722887426614761,0.0006108731031417847
218,10.950000000000001,-0.3383306524809916,0.09550898522138596,0.3437756299972534,0.33905354142189026,0.09550897777080536,0.35,2,0,0,0,0,,,nan,0,0.9654513001441956,0.23326490819454193,0.6694231629371643,0.9725227355957031,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.11621118006595323,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.18794645420859712,0.599871141|0.436486019|0.187946454|0.194946454|0.252967412|0.255967412,0.749871141|0.586486019|0.337946454|0.344946454|0.402967412|0.405967412,0.719871141|0.556486019|0.307946454|0.314946454|0.372967412|0.375967412,0.15|0.15|0|0|0|0,0|-0.0542363371|-0.017912296|-0.017912296|-0.0109095738|0,-0.0313423139|-0.053190762|0.0365472757|0.0365472757|0.0133932111|0,2.36814225|1.63851698|0.770420797|0.798420797|1.01435329|1.02386965,0.691963434|0.0586822033|0.661587775,-0.0489033349|-0.171396911|0.019267004,0.0036161309108138084,0.0015058349817991257,0.0014334740117192268,0.0006427159532904625
219,11.0,-0.3338541378105049,0.0945548489689827,0.3439267873764038,0.34048303961753845,0.0945548489689827,0.35,2,0,0,0,0,,,nan,0,0.9667575359344482,0.2680646479129791,0.9565748572349548,0.9734452366828918,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.1127591434737939,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.18905354071738245,0.598347463|0.431182066|0.189053541|0.196053541|0.253056874|0.256056874,0.748347463|0.581182066|0.339053541|0.346053541|0.403056874|0.406056874,0.718347463|0.551182066|0.309053541|0.316053541|0.373056874|0.376056874,0.15|0.15|0|0|0|0,0|-0.0507268602|-0.0156671225|-0.0156671225|-0.0141508165|0,-0.0295969215|-0.0508483827|0.0409078432|0.0409078432|0.0156644055|0,2.36379293|1.62315302|0.781454884|0.809454884|1.01374109|1.0242275,0.689517975|0.0501123667|0.662551224,-0.0489033349|-0.171396911|0.019267004,0.003685428760945797,0.0015141423791646957,0.0015419898554682732,0.0005976073443889618
220,11.05,-0.3288700336016246,0.09341680258512497,0.3438686430454254,0.34221071004867554,0.09341677278280258,0.35,2,0,0,0,0,,,nan,0,0.9683316946029663,0.2922607362270355,0.5433264970779419,0.9746333956718445,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.10919609780116302,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.19048304992492981,0.596911276|0.426170896|0.19048305|0.19748305|0.253093446|0.256093442,0.746911276|0.576170896|0.34048305|0.34748305|0.403093446|0.406093442,0.716911276|0.546170896|0.31048305|0.31748305|0.373093446|0.376093442,0.15|0.15|0|0|0|0,0|-0.046877506|-0.0137578694|-0.0137578694|-0.0175394589|0,-0.0278428337|-0.0484770518|0.0451363621|0.0451363621|0.0178998988|0,2.35980227|1.60932902|0.793310692|0.821310692|1.01273422|1.02437377,0.687072515|0.0415425301|0.663514674,-0.0489033349|-0.171396911|0.019267004,0.0072455983608961105,0.0015592286363244057,0.001399921253323555,0.0042508263140916824
221,11.100000000000001,-0.32361793885477486,0.09211496263742447,0.3436106741428375,0.3442179262638092,0.09211496263742447,0.35,2,0,0,0,0,,,nan,0,0.9698389172554016,0.3134596347808838,0.5050299167633057,0.9757665991783142,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.10562538580505772,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,6.938893903907228e-18,valid,0.1922106815469583,0.595563|0.421470664|0.192210682|0.199210682|0.25306862|0.256068595,0.745563|0.571470664|0.342210682|0.349210682|0.40306862|0.406068595,0.715563|0.541470664|0.312210682|0.319210682|0.37306862|0.376068595,0.15|0.15|0|0|0|0,0|-0.042851501|-0.0120694096|-0.0120694096|-0.0209027134|0,-0.026080513|-0.0460820376|0.0492183816|0.0492183816|0.0200982129|0,2.35617149|1.59694912|0.805991698|0.833991698|1.01146998|1.02427438,0.684627056|0.0329726934|0.664478123,-0.0489033349|-0.171396911|0.019267004,0.003788757137954235,0.001576409675180912,0.0015366626903414726,0.0006426116451621056
222,11.15,-0.31629648522226383,0.09071572870016098,0.3430651128292084,0.3464134633541107,0.09071572124958038,0.35,2,0,0,0,0,,,nan,0,0.971145749092102,0.36765316128730774,2.517202615737915,0.9769682288169861,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.1044239609679466,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.19421791485116502,0.594303037|0.417091175|0.194217915|0.201217915|0.252982457|0.255982457,0.744303037|0.567091175|0.344217915|0.351217915|0.402982457|0.405982457,0.714303037|0.537091175|0.314217915|0.321217915|0.372982457|0.375982457,0.15|0.15|0|0|0|0,0|-0.037485669|-0.0119754929|-0.0119754929|-0.0256021161|0,-0.0243104336|-0.0436682315|0.0531452254|0.0531452254|0.0222610515|0,2.35290172|1.5872108|0.818041392|0.846041392|1.00858876|1.02392983,0.682181597|0.0244028568|0.665441573,-0.0489033349|-0.171396911|0.019267004,0.0033632582053542137,0.0014122379943728447,0.0013181213289499283,0.000603056512773037
223,11.200000000000001,-0.30803469190139776,0.08927861601114273,0.34220555424690247,0.3487110435962677,0.08927860856056213,0.35,2,0,0,0,0,,,nan,0,0.973405659198761,0.43413886427879333,1.9095542430877686,0.9791024327278137,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.10308403379162094,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,1.734723475976807e-18,valid,0.19641347581730173,0.593131763|0.413099541|0.196413476|0.203413476|0.252767648|0.255767648,0.743131763|0.563099541|0.346413476|0.353413476|0.402767648|0.405767648,0.713131763|0.533099541|0.316413476|0.323413476|0.372767648|0.375767648,0.15|0.15|0|0|0|0,0|-0.0312621262|-0.0133909303|-0.0133909303|-0.0310245851|0,-0.0225330812|-0.0412481465|0.0568817524|0.0568817524|0.024370479|0,2.34999397|1.57988789|0.829144725|0.857144725|1.00441649|1.02307059,0.679736137|0.0158330202|0.666405022,-0.0489033349|-0.171396911|0.019267004,0.003848288208246231,0.0017208447679877281,0.001573876477777958,0.0005223238840699196
224,11.25,-0.3004119622507381,0.08782225847244263,0.3410881757736206,0.3510851562023163,0.08782225102186203,0.35,2,0,0,0,0,,,nan,0,0.9774351119995117,0.44976651668548584,1.431902527809143,0.9831307530403137,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.10301016538239106,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.19871105763558683,0.592049529|0.409538469|0.198711058|0.205711058|0.25238659|0.255386577,0.742049529|0.559538469|0.348711058|0.355711058|0.40238659|0.405386577,0.712049529|0.529538469|0.318711058|0.325711058|0.37238659|0.375386577,0.15|0.15|0|0|0|0,0|-0.0252037203|-0.0151461703|-0.0151461703|-0.0360109094|0,-0.0207489493|-0.0388328752|0.0604080392|0.0604080392|0.0264132072|0,2.34744917|1.57411728|0.840106099|0.868106099|0.999948658|1.02154631,0.677290678|0.00726317242|0.667368472,-0.0489033349|-0.171396911|0.019267004,0.0030680187046527863,0.0013436879962682724,0.0012423936277627945,0.00045628566294908524
225,11.3,-0.2920775831743573,0.08635536581277847,0.33969488739967346,0.3535248935222626,0.08635535836219788,0.35,2,0,0,0,0,,,nan,0,0.9803339838981628,0.40218204259872437,1.9294853210449219,0.9859312176704407,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.10198748571163188,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.20108516803164733,0.591056661|0.406399446|0.201085168|0.208085168|0.25185852|0.254858512,0.741056661|0.556399446|0.351085168|0.358085168|0.40185852|0.404858512,0.711056661|0.526399446|0.321085168|0.328085168|0.37185852|0.374858512,0.15|0.15|0|0|0|0,0|-0.0194864751|-0.0169391003|-0.0169391003|-0.0409278302|0,-0.0189585468|-0.0364274286|0.0637304098|0.0637304098|0.0283926369|0,2.3452681|1.56968388|0.851131982|0.879131982|0.994898888|1.01943405,0.674845219|-0.00130667374|0.668331921,-0.0489033349|-0.171396911|0.019267004,0.03283717017620802,0.029886379837989807,0.0022893091663718224,0.0006361128762364388
226,11.350000000000001,-0.2825627878571697,0.08488433808088303,0.33798372745513916,0.35602232813835144,0.08488434553146362,0.35,2,0,0,0,0,,,nan,0,0.9817360043525696,0.36508527398109436,2.4387848377227783,0.9871982932090759,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.1005462057076366,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.2035248850217154,0.59015346|0.403665066|0.203524885|0.210524885|0.251184977|0.254184977,0.74015346|0.553665066|0.353524885|0.360524885|0.401184977|0.404184977,0.71015346|0.523665066|0.323524885|0.330524885|0.371184977|0.374184977,0.15|0.15|0|0|0|0,0|-0.0140785512|-0.0187146125|-0.0187146125|-0.0458708486|0,-0.0171623884|-0.0340351077|0.0668632735|0.0668632735|0.0303246338|0,2.34345145|1.56654661|0.862248201|0.890248201|0.989193693|1.01673991,0.672399759|-0.00987652037|0.669295371,-0.0489033349|-0.171396911|0.019267004,0.0035591861233115196,0.0015493789687752724,0.0013713054358959198,0.0006089359521865845
227,11.4,-0.2725694060229899,0.08341241627931595,0.33595141768455505,0.35857445001602173,0.08341241627931595,0.35,2,0,0,0,0,,,nan,0,0.9824988842010498,0.34431853890419006,1.27335524559021,0.9876993894577026,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.09784243613754569,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,3.469446951953614e-18,valid,0.20602232249969432,0.5893402|0.401319565|0.206022322|0.213022322|0.250363724|0.253363711,0.7393402|0.551319565|0.356022322|0.363022322|0.400363724|0.403363711,0.7093402|0.521319565|0.326022322|0.333022322|0.370363724|0.373363711,0.15|0.15|0|0|0|0,0|-0.00897761399|-0.020404013|-0.020404013|-0.0505153851|0,-0.0153609986|-0.0316586559|0.0698229108|0.0698229108|0.0322276313|0,2.3419998|1.56464199|0.873508188|0.901508188|0.983167141|1.01345484,0.6699543|-0.0184463654|0.67025882,-0.0489033349|-0.171396911|0.019267004,0.003596751019358635,0.0015542544424533844,0.001383182592689991,0.0006270930171012878
228,11.450000000000001,-0.26278796810041183,0.081929050385952,0.33363088965415955,0.36120250821113586,0.081929050385952,0.35,2,0,0,0,0,,,nan,0,0.9831781983375549,0.30465057492256165,1.1808321475982666,0.9880377650260925,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.0942955001620375,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.20857444222691002,0.58861713|0.399346803|0.208574442|0.215574442|0.2494094|0.2524094,0.73861713|0.549346803|0.358574442|0.365574442|0.3994094|0.4024094,0.70861713|0.519346803|0.328574442|0.335574442|0.3694094|0.3724094,0.15|0.15|0|0|0|0,0|-0.00437455312|-0.0215413667|-0.0215413667|-0.0544151368|0,-0.0135549106|-0.0293001973|0.0726242743|0.0726242743|0.0341160352|0,2.34091361|1.56371246|0.885380677|0.913380677|0.9773385|1.0096376,0.667508841|-0.027016202|0.67122227,-0.0489033349|-0.171396911|0.019267004,0.0027672825381159782,0.001204029656946659,0.001080607995390892,0.0004576267674565315
229,11.5,-0.25316349644745517,0.08042959123849869,0.33104968070983887,0.36391890048980713,0.08042959868907928,0.35,2,0,0,0,0,,,nan,0,0.9839913249015808,0.28078481554985046,0.8261302709579468,0.988504946231842,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.09059661252934141,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.21120251548488733,0.587984472|0.397721305|0.211202515|0.218202515|0.248359025|0.251359014,0.737984472|0.547721305|0.361202515|0.368202515|0.398359025|0.401359014,0.707984472|0.517721305|0.331202515|0.338202515|0.368359025|0.371359014,0.15|0.15|0|0|0|0,0|-7.47634643e-05|-0.0223133989|-0.0223133989|-0.0577218172|0,-0.0117446612|-0.0269597922|0.0752848457|0.0752848457|0.0360054959|0,2.34019323|1.56385066|0.897781509|0.925781509|0.971719779|1.00543606,0.665063381|-0.0355860405|0.672185719,-0.0489033349|-0.171396911|0.019267004,0.0034299474209547043,0.0016906233504414558,0.0011663725599646568,0.0005413265898823738
230,11.55,-0.24356658071227485,0.07892019301652908,0.3282260298728943,0.3667168617248535,0.07892019301652908,0.35,2,0,0,0,0,,,nan,0,0.9855531454086304,0.2729356586933136,0.6679098606109619,0.9896604418754578,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.08614860832142061,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.21391889351214377,0.587442419|0.396427085|0.213918894|0.220918894|0.247242827|0.250242827,0.737442419|0.546427085|0.363918894|0.370918894|0.397242827|0.400242827,0.707442419|0.516427085|0.333918894|0.340918894|0.367242827|0.370242827,0.15|0.15|0|0|0|0,0|0.00416182508|-0.0231074291|-0.0231074291|-0.0606976439|0,-0.0099307964|-0.0246384611|0.0778166122|0.0778166122|0.0379062537|0,2.33983888|1.56523171|0.910384757|0.938384757|0.96617992|1.00097131,0.662617922|-0.0441558771|0.673149168,-0.0489033349|-0.171396911|0.019267004,0.003131899982690811,0.001349140889942646,0.0012298477813601494,0.0005259420722723007
