step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
178,8.950000000000001,-0.5052036893641346,0.3107052445411682,0.33031004667282104,0.2729164958000183,0.2792317867279053,0.35,1,0,0,0,0,,,nan,0,0.7451426386833191,0.2972904145717621,1.355340838432312,0.7451426386833191,1.0,nan,0,0,0,0,0.20538744884000826,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.10548539435281021,0.20034715|0.105485394|0.129966554|0.371245686|0.415032809|0.418032786,0.35034715|0.255485394|0.279966554|0.521245686|0.565032809|0.568032786,0.32034715|0.225485394|0.249966554|0.491245686|0.535032809|0.538032786,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0236032255|0.0309249045|0.0659551349|0.0384686448|0,-0.0783605172|-0.162477519|-0.177514442|-0.159794377|-0.151534905|0,0.723028084|0.283067284|0.37327668|1.3911435|1.54706498|1.67213114,0.257333815|0.263708442|0.438432693,-0.008232628|-0.18053706|0.0170897543,0.002384323626756668,0.0011450434103608131,0.0008657174184918404,0.0003541400656104088
179,9.0,-0.5268318405234113,0.32325035333633423,0.32955166697502136,0.2660703659057617,0.2899744510650635,0.35,1,0,0,0,0,,,nan,0,0.7406943440437317,0.48702502250671387,4.664708137512207,0.7406943440437317,1.0,nan,0,0,0,0,0.20538744884000826,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.09855267544591897,0.196497226|0.0985526754|0.122638647|0.366577603|0.409426787|0.412426787,0.346497226|0.248552675|0.272638647|0.516577603|0.559426787|0.562426787,0.316497226|0.218552675|0.242638647|0.486577603|0.529426787|0.532426787,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0257188515|0.0334474094|0.069919531|0.0423155485|0,-0.0756219566|-0.162311525|-0.177579698|-0.158817163|-0.150247323|0,0.710366946|0.257618029|0.346422297|1.37741278|1.52977537|1.64970715,0.256922185|0.254681557|0.439287066,-0.008232628|-0.18053706|0.0170897543,0.0020827744156122208,0.0008124960586428642,0.0009166700765490532,0.000334116630256176
180,9.05,-0.5479272487779875,0.33689001202583313,0.3292314410209656,0.2593143582344055,0.3017387092113495,0.35,1,0,0,0,0,,,nan,0,0.7402867078781128,0.38236647844314575,3.18058443069458,0.7402867078781128,1.0,nan,0,0,0,0,0.20538744884000826,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.09173656277698453,0.192785828|0.0917365628|0.115436097|0.362159347|0.404080226|0.407080226,0.342785828|0.241736563|0.265436097|0.512159347|0.554080226|0.557080226,0.312785828|0.211736563|0.235436097|0.482159347|0.524080226|0.527080226,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0273416606|0.0353019922|0.07276776|0.0452017035|0,-0.0728194684|-0.162125055|-0.177635291|-0.157788302|-0.148892573|0,0.698323843|0.232162857|0.319411087|1.36361685|1.51263004|1.6283209,0.256510556|0.245654672|0.440141439,-0.008232628|-0.18053706|0.0170897543,0.002714065834879875,0.0010892441496253014,0.0011468948796391487,0.00045641418546438217
181,9.1,-0.5716772608861038,0.3501255512237549,0.32947707176208496,0.25268858671188354,0.3130406439304352,0.35,1,0,0,0,0,,,nan,0,0.7400964498519897,0.44804784655570984,1.6997895240783691,0.7400964498519897,1.0,nan,0,0,0,0,0.20538744884000826,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.08501296826509949,0.189216143|0.0850129683|0.108325611|0.357938274|0.398949611|0.401949611,0.339216143|0.235012968|0.258325611|0.507938274|0.548949611|0.551949611,0.309216143|0.205012968|0.228325611|0.477938274|0.518949611|0.521949611,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0297568459|0.0381480391|0.0772741897|0.0497256652|0,-0.0699535281|-0.161923314|-0.177679739|-0.156688935|-0.147448761|0,0.686911044|0.207885405|0.293770745|1.35233835|1.49807535|1.60779844,0.256098926|0.236627787|0.440995812,-0.008232628|-0.18053706|0.0170897543,0.002228987403213978,0.0010072998702526093,0.0008591795340180397,0.0003418661653995514
182,9.15,-0.5958149304724819,0.3641584515571594,0.3302292227745056,0.24618080258369446,0.3250799775123596,0.35,1,0,0,0,0,,,nan,0,0.7421447038650513,0.38834965229034424,1.6165599822998047,0.7421447038650513,1.0,nan,0,0,0,0,0.20538744884000826,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.07842379893857152,0.185791328|0.0784237989|0.101358897|0.354002102|0.394120875|0.397120875,0.335791328|0.228423799|0.251358897|0.504002102|0.544120875|0.547120875,0.305791328|0.198423799|0.221358897|0.474002102|0.514120875|0.517120875,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0319142126|0.0406325109|0.0810552439|0.0535543032|0,-0.0670248166|-0.161694307|-0.177708524|-0.155517134|-0.145913875|0,0.676140494|0.183915102|0.268359574|1.34154652|1.48412393|1.5884835,0.255687296|0.227600902|0.441850185,-0.008232628|-0.18053706|0.0170897543,0.0021898653358221054,0.0008179489523172379,0.0009852908551692963,0.0003669438883662224
183,9.200000000000001,-0.6219705037011694,0.37819552421569824,0.33155694603919983,0.23981094360351562,0.33707472681999207,0.35,1,0,0,0,0,,,nan,0,0.7446256875991821,0.39929670095443726,0.9989665746688843,0.7446256875991821,1.0,nan,0,0,0,0,0.20538744884000826,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.07195705135575561,0.182514498|0.0719570514|0.0945181562|0.350316959|0.389564279|0.392564279,0.332514498|0.221957051|0.244518156|0.500316959|0.539564279|0.542564279,0.302514498|0.191957051|0.214518156|0.470316959|0.509564279|0.512564279,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0344557342|0.0435735198|0.085463423|0.057758616|0,-0.0640342303|-0.161435862|-0.177714138|-0.15426854|-0.14428348|0,0.666023763|0.160848078|0.243932007|1.33246272|1.47173225|1.57025712,0.255275667|0.218574017|0.442704558,-0.008232628|-0.18053706|0.0170897543,0.002063409425318241,0.0008392324671149254,0.0008381335064768791,0.00036735180765390396
184,9.25,-0.6483675212549815,0.3935433030128479,0.3333650529384613,0.23354679346084595,0.3503226637840271,0.35,1,0,0,0,0,,,nan,0,0.7469781041145325,0.37117400765419006,1.8801013231277466,0.7469781041145325,1.0,nan,0,0,0,0,0.20538744884000826,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.06563408911032567,0.179388722|0.0656340891|0.087828075|0.346918231|0.38530352|0.388303499,0.329388722|0.215634089|0.237828075|0.496918231|0.53530352|0.538303499,0.299388722|0.185634089|0.207828075|0.466918231|0.50530352|0.508303499,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0363142372|0.0456239622|0.0882641561|0.0600921479|0,-0.0609828921|-0.161137934|-0.177688665|-0.152939626|-0.142553087|0,0.656571996|0.137712659|0.219247597|1.32299746|1.45875314|1.553214,0.254864037|0.209547132|0.443558931,-0.008232628|-0.18053706|0.0170897543,0.003239380195736885,0.0011883443221449852,0.00148039311170578,0.0005409866571426392
185,9.3,-0.6764948676102137,0.409035325050354,0.33570119738578796,0.22740435600280762,0.3636687695980072,0.35,1,0,0,0,0,,,nan,0,0.7477420568466187,0.42842334508895874,2.030531883239746,0.7477420568466187,1.0,nan,0,0,0,0,0.20538744884000826,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.059422396979401854,0.176417004|0.059422397|0.0812455218|0.343730182|0.381250184|0.384250157,0.326417004|0.209422397|0.231245522|0.493730182|0.531250184|0.534250157,0.296417004|0.179422397|0.201245522|0.463730182|0.501250184|0.504250157,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0384732212|0.0480248264|0.0914840109|0.0626525495|0,-0.0578721578|-0.160801708|-0.177623024|-0.151521899|-0.140716225|0,0.647795857|0.115361101|0.19538389|1.31488284|1.44693706|1.53700063,0.254452407|0.200520247|0.444413304,-0.008232628|-0.18053706|0.0170897543,0.0021732691675424576,0.0008181780576705933,0.0009815767407417297,0.0003516562283039093
186,9.35,-0.7041688768671066,0.42525023221969604,0.3384670317173004,0.2213761806488037,0.3776942491531372,0.35,1,0,0,0,0,,,nan,0,0.7479186654090881,0.3709927499294281,1.7953317165374756,0.7479186654090881,1.0,nan,0,0,0,0,0.20538744884000826,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.05333955376773106,0.173602274|0.0533395538|0.0747906677|0.340778082|0.377420411|0.380420383,0.323602274|0.203339554|0.224790668|0.490778082|0.527420411|0.530420383,0.293602274|0.173339554|0.194790668|0.460778082|0.497420411|0.500420383,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0404483752|0.0501705588|0.0941384467|0.0649127789|0,-0.0547036229|-0.160416063|-0.177506898|-0.150016644|-0.138778024|0,0.639705474|0.0933905277|0.171826332|1.30723413|1.4358164|1.52168153,0.254040778|0.191493362|0.445267677,-0.008232628|-0.18053706|0.0170897543,0.0030977176502346992,0.0013285735622048378,0.0012308228760957718,0.0005049761384725571
187,9.4,-0.732337272514128,0.4419257640838623,0.3416321277618408,0.21546539664268494,0.39214441180229187,0.35,1,0,0,0,0,,,nan,0,0.745772123336792,0.38416391611099243,1.610277771949768,0.745772123336792,1.0,nan,0,0,0,0,0.20538744884000826,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.04737891875418512,0.170947378|0.0473789188|0.0684534691|0.338037523|0.373803664|0.376803631,0.320947378|0.197378919|0.218453469|0.488037523|0.523803664|0.526803631,0.290947378|0.167378919|0.188453469|0.458037523|0.493803664|0.496803631,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0424456952|0.0523187603|0.096652248|0.0672916355|0,-0.0514791287|-0.159975009|-0.177329581|-0.148428092|-0.136747735|0,0.632310383|0.0719863609|0.148803056|1.30037425|1.42575856|1.50721453,0.253629148|0.182466477|0.44612205,-0.008232628|-0.18053706|0.0170897543,0.0021004825830459595,0.0008998997509479523,0.0008415486663579941,0.0003304276615381241
188,9.450000000000001,-0.7624792353335261,0.4580919146537781,0.3452937602996826,0.20970863103866577,0.40607666969299316,0.35,1,0,0,0,0,,,nan,0,0.7401643395423889,0.473003089427948,2.432647228240967,0.7401643395423889,1.0,nan,0,0,0,0,0.20538744884000826,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.04154470354431908,0.168455062|0.0415447035|0.0622374511|0.335505691|0.370409779|0.373409775,0.318455062|0.191544704|0.212237451|0.485505691|0.520409779|0.523409775,0.288455062|0.161544704|0.182237451|0.455505691|0.490409779|0.493409775,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0451431708|0.0553000319|0.100226595|0.0707865604|0,-0.0482007635|-0.159469976|-0.17708017|-0.14675584|-0.134629172|0,0.625619486|0.0518520091|0.127169667|1.29549352|1.41779651|1.4936391,0.253217518|0.173439592|0.446976423,-0.008232628|-0.18053706|0.0170897543,0.0033565647900104523,0.001467469148337841,0.0013559609651565552,0.0005024047568440437
189,9.5,-0.7898906386836524,0.47643548250198364,0.34916022419929504,0.2040441632270813,0.42215412855148315,0.35,1,0,0,0,0,,,nan,0,0.7261492609977722,0.5751665830612183,5.533811092376709,0.7300970554351807,1.0,nan,0,0,0,0,0.20538744884000826,0.0,filtered,0.015769287933324997,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.0358761912877619,0.166127964|0.0358761913|0.0561889426|0.333239617|0.367298506|0.370298506,0.316127964|0.185876191|0.206188943|0.483239617|0.517298506|0.520298506,0.286127964|0.155876191|0.176188943|0.453239617|0.487298506|0.490298506,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0465269964|0.0566519032|0.100664208|0.0716562689|0,-0.0448708653|-0.158882588|-0.176745463|-0.145003602|-0.132429299|0,0.61964099|0.0311491733|0.104662211|1.28861907|1.40842099|1.48119402,0.252805889|0.164412707|0.447830796,-0.008232628|-0.18053706|0.0170897543,0.003244972787797451,0.0012632012367248535,0.001349063590168953,0.0006025033071637154
190,9.55,-0.808322733100938,0.5015199184417725,0.3523978292942047,0.1982632279396057,0.4448206424713135,0.35,1,0,0,0,0,,,nan,0,0.6969810128211975,1.254841685295105,16.487884521484375,0.712213397026062,1.0,nan,0,0,0,0,0.20538744884000826,0.0,filtered,0.06280180704046895,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,1.3877787807814457e-17,valid,0.030310112565512942,0.163968595|0.0303101126|0.0502290993|0.331084254|0.364339397|0.367339391,0.313968595|0.180310113|0.200229099|0.481084254|0.514339397|0.517339391,0.283968595|0.150310113|0.170229099|0.451084254|0.484339397|0.487339391,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0436112265|0.0527814952|0.0913686435|0.0624960548|0,-0.041492019|-0.158222323|-0.176317895|-0.143209032|-0.130201666|0,0.614382361|0.00662935333|0.0773799977|1.27249663|1.38965198|1.46935757,0.252394259|0.155385822|0.448685169,-0.008232628|-0.18053706|0.0170897543,0.0033512767404317856,0.0016307150945067406,0.001175149343907833,0.000517020933330059
191,9.600000000000001,-0.8461666114652304,0.5739242434501648,0.3526267111301422,0.1904643476009369,0.5134320259094238,0.35,1,0,0,0,0,,,nan,0,0.0,13.939620018005371,268.9670104980469,0.6844614148139954,1.0,nan,0,0,0,0,0.20538744884000826,0.0,safe_stop_projection_failed,0.6844614143735998,1,1,12,workspace_z_lower,predictive_link_1,8,0,0,disabled,failed,1.1823181807882333e-05,valid,0.024627887110504648,0.161979334|0.0246278871|0.0440943913|0.328546387|0.361021652|0.364021652,0.311979334|0.174627887|0.194094391|0.478546387|0.511021652|0.514021652,0.281979334|0.144627887|0.164094391|0.448546387|0.481021652|0.484021652,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0380670531|-0.157555338|-0.175816025|-0.14152145|-0.12813999|0,0.609850281|-0.0590437896|0.000561539753|1.1726641|1.31594662|1.45608661,0.251982629|0.146358937|0.449539542,-0.008232628|-0.18053706|0.0170897543,0.00378294475376606,0.0013781040906906128,0.0013364516198635101,0.00103782769292593
192,9.65,-0.8567370181262959,0.6080440878868103,0.3526268005371094,0.18258708715438843,0.543452262878418,0.35,1,0,0,0,0,,,nan,0,0.0,0.0,278.7923889160156,0.4164867699146271,1.0,nan,0,0,0,0,0.20538744884000826,0.0,safe_stop_projection_failed,0.4164867683249915,1,0,12,joint_0_acceleration_lower|joint_3_acceleration_upper,predictive_link_1,8,0,0,disabled,failed,0.017482875460441832,valid,0.01683410957377643,0.16016241|0.0168341096|0.0354115102|0.32166563|0.354814124|0.357814124,0.31016241|0.16683411|0.18541151|0.47166563|0.504814124|0.507814124,0.28016241|0.13683411|0.15541151|0.44166563|0.474814124|0.477814124,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0345990335|-0.157519675|-0.175470737|-0.140385431|-0.126761566|0,0.606050607|-0.0901832369|-0.0338246965|1.14627709|1.29249493|1.43125649,0.251571|0.137332052|0.450393915,-0.008232628|-0.18053706|0.0170897543,0.003799695521593094,0.0013496587052941322,0.0013630948960781097,0.0010563703253865242
193,9.700000000000001,-0.8915791516483296,0.6428878307342529,0.3526268005371094,0.1747102439403534,0.5739192962646484,0.35,1,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.4231453537940979,1.0,nan,0,0,0,0,0.20538744884000826,0.0,safe_stop_projection_failed,0.42314535917081725,1,0,12,joint_0_acceleration_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_1,8,0,0,disabled,failed,0.047127321412037224,valid,0.008958366931833411,0.158519896|0.00895836693|0.0266470119|0.314674913|0.348510578|0.351510548,0.308519896|0.158958367|0.176647012|0.464674913|0.498510578|0.501510548,0.278519896|0.128958367|0.146647012|0.434674913|0.468510578|0.471510548,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0310912542|-0.157508283|-0.175103213|-0.139236031|-0.125373812|0,0.60298833|-0.121674815|-0.0685151651|1.11946362|1.2686685|1.40604219,0.25115937|0.128305167|0.451248288,-0.008232628|-0.18053706|0.0170897543,0.00237371027469635,0.0008130697533488274,0.0009327800944447517,0.000607294961810112
194,9.75,-0.9286124115169514,0.6799210906028748,0.3526268005371094,0.16683396697044373,0.6062798500061035,0.35,1,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.43306252360343933,1.0,nan,0,0,0,0,0.20538744884000826,0.0,safe_stop_projection_failed,0.4330625200382837,1,0,12,joint_0_acceleration_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_1,8,0,0,disabled,failed,0.07796024386828691,valid,0.0010831889525106109,0.157053692|0.00108318895|0.0179016866|0.307742669|0.342277409|0.345277378,0.307053692|0.151083189|0.167901687|0.457742669|0.492277409|0.495277378,0.277053692|0.121083189|0.137901687|0.427742669|0.462277409|0.465277378,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0275472261|-0.15749593|-0.174701896|-0.138044468|-0.123942731|0,0.600667542|-0.153163174|-0.103095149|1.09292621|1.2451669|1.38110951,0.25074774|0.119278282|0.452102661,-0.008232628|-0.18053706|0.0170897543,0.002433422952890396,0.0009394288063049316,0.0008284812793135643,0.0006471751257777214
195,9.8,-0.9621190433681477,0.713427722454071,0.3526268005371094,0.1589989960193634,0.6373758316040039,0.35,1,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.44464534521102905,1.0,nan,0,0,0,0,0.20538744884000826,0.0,safe_stop_projection_failed,0.4446453532938434,1,0,12,joint_0_acceleration_lower|joint_3_acceleration_upper,predictive_link_1,8,0,0,disabled,failed,0.10879792452482062,valid,-0.0067913448852540415,0.155765519|-0.00679134489|0.00917735716|0.300871092|0.336116903|0.339116872,0.305765519|0.143208655|0.159177357|0.450871092|0.486116903|0.489116872,0.275765519|0.113208655|0.129177357|0.420871092|0.456116903|0.459116872,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0239706626|-0.157482493|-0.174262599|-0.136809038|-0.122467014|0,0.599091414|-0.184647873|-0.137553171|1.06667533|1.2220006|1.35646749,0.250336111|0.110251397|0.452957034,-0.008232628|-0.18053706|0.0170897543,0.002198365516960621,0.00079352967441082,0.0007789693772792816,0.0006063962355256081
196,9.850000000000001,-1.0027861004055012,0.7540947794914246,0.3526268005371094,0.15135681629180908,0.6730454564094543,0.35,1,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.455047607421875,1.0,nan,0,0,0,0,0.20538744884000826,0.0,safe_stop_projection_failed,0.45504760047674186,1,0,12,joint_0_acceleration_lower|joint_3_acceleration_upper,predictive_link_1,8,0,0,disabled,failed,0.13198316409220806,valid,-0.013926491599670715,0.156107827|-0.0139264916|0.000912970393|0.292615021|0.328665759|0.331665728,0.306107827|0.136073508|0.15091297|0.442615021|0.478665759|0.481665728,0.276107827|0.106073508|0.12091297|0.412615021|0.448665759|0.451665728,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0111751862|-0.15282743|-0.170752214|-0.145008887|-0.129836241|0,0.613256124|-0.208533397|-0.167100332|1.0254512|1.1848268|1.32666291,0.250068605|0.101224512|0.453811407,0.008232628|-0.18053706|0.0170897543,0.0031221648678183556,0.0008215233683586121,0.001181088387966156,0.0010988321155309677
197,9.9,-1.0459532146633137,0.7972618937492371,0.3526268005371094,0.14371490478515625,0.7108873128890991,0.35,1,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.4640590250492096,1.0,nan,0,0,0,0,0.20538744884000826,0.0,safe_stop_projection_failed,0.4640590228452443,1,0,12,joint_0_acceleration_lower|joint_3_acceleration_upper,predictive_link_1,8,0,0,disabled,failed,0.16188920360101622,valid,-0.021567762679223418,0.155640039|-0.0215677627|-0.00760673958|0.285391611|0.322208256|0.325208225,0.305640039|0.128432237|0.14239326|0.435391611|0.472208256|0.475208225,0.275640039|0.0984322373|0.11239326|0.405391611|0.442208256|0.445208225,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00753048238|-0.15282055|-0.170022552|-0.143918357|-0.128453384|0,0.615029674|-0.239091601|-0.20044951|0.997648086|1.16037964|1.3008329,0.250480235|0.0921976268|0.45466578,0.008232628|-0.18053706|0.0170897543,0.0037885168567299843,0.0012099724262952805,0.001455838792026043,0.0010943114757537842
198,9.950000000000001,-1.0624070172489155,0.8137156963348389,0.3526268005371094,0.1360732913017273,0.7510351538658142,0.35,1,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.47029805183410645,1.0,nan,0,0,0,0,0.20538744884000826,0.0,safe_stop_projection_failed,0.47029804926159174,1,0,12,joint_0_acceleration_lower|joint_3_acceleration_upper,predictive_link_1,8,0,0,disabled,failed,0.19170290560366832,valid,-0.029208674035916066,0.155354733|-0.029208674|-0.0160881578|0.278223809|0.315821047|0.318821015,0.305354733|0.120791326|0.133911842|0.428223809|0.465821047|0.468821015,0.275354733|0.090791326|0.103911842|0.398223809|0.435821047|0.438821015,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00387663245|-0.152813032|-0.169218975|-0.142784204|-0.12702424|0,0.6175423|-0.269647728|-0.233571606|0.970111032|1.13625995|1.27528406,0.250891864|0.0831707418|0.455520153,0.008232628|-0.18053706|0.0170897543,0.0037270700559020042,0.001271238550543785,0.0013091489672660828,0.0011166566982865334
199,10.0,-1.076249897974776,0.8275585770606995,0.3526268005371094,0.128432035446167,0.7936310768127441,0.35,1,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.47097116708755493,1.0,nan,0,0,0,0,0.20538744884000826,0.0,safe_stop_projection_failed,0.47097117031357494,1,0,12,joint_0_acceleration_lower|joint_3_acceleration_upper,predictive_link_1,8,0,0,disabled,failed,0.22140018108535786,valid,-0.0368491917573297,0.155252257|-0.0368491918|-0.0245273471|0.271113846|0.309506483|0.312506451,0.305252257|0.113150808|0.125472653|0.421113846|0.459506483|0.462506451,0.275252257|0.0831508082|0.0954726529|0.391113846|0.429506483|0.432506451,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.000218061469|-0.152804794|-0.16833158|-0.141604442|-0.125547271|0,0.620790965|-0.300201561|-0.266440968|0.942850942|1.11247866|1.2500258,0.251303494|0.0741438568|0.456374526,0.008232628|-0.18053706|0.0170897543,0.002314191311597824,0.0008305218070745468,0.0008033057674765587,0.0006598709151148796
