physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
510,2.1291666669000002,42,0.9401350021362305,6.757652282714844,0.006307241041213274,-0.5005004405975342,2.1605300903320312,-0.0034332273062318563,0.17614051699638367,0.07367848604917526,0.0008583068265579641,0.5217994451522827,2.5326344966888428,0.0034332273062318563,0.4352930188179016,3.23932147026062,-0.0017166136531159282,-0.24899831414222717,-3.6498639583587646,0.0008583068265579641,0.2803085446357727,3.280791997909546,-0.0034332273062318563
511,2.1333333336,42,0.9541618824005127,6.024654388427734,175.91940307617188,-0.49247464537620544,1.926190733909607,-56.2414436340332,0.17641422152519226,0.0656890869140625,-1.9174556732177734,0.5312073826789856,2.2579050064086914,-65.93507385253906,0.4473261833190918,2.8879592418670654,-84.3269271850586,-0.2625564932823181,-3.253962755203247,95.01628112792969,0.2924957573413849,2.9249308109283447,-85.40667724609375
512,2.1375000003,42,0.9653826355934143,4.6860527992248535,321.264404296875,-0.48623207211494446,1.4982174634933472,-102.71357727050781,0.17662709951400757,0.05109071359038353,-3.5036094188690186,0.5385249853134155,1.756224513053894,-120.40331268310547,0.45668572187423706,2.2462892532348633,-154.00079345703125,-0.2731022238731384,-2.530975103378296,173.51702880859375,0.3019751310348511,2.2750496864318848,-155.97146606445312
513,2.141666667,42,0.9726963043212891,2.9968950748443604,405.39788818359375,-0.4822397530078888,0.9581565260887146,-129.6146240234375,0.17676323652267456,0.032672882080078125,-4.420279502868652,0.5432049036026001,1.1231803894042969,-151.9305877685547,0.4626714587211609,1.4365767240524292,-194.33099365234375,-0.2798466086387634,-1.6186522245407104,218.9574737548828,0.30803748965263367,1.4549659490585327,-196.82008361816406
514,2.1458333337,42,0.9759995937347412,1.3396716117858887,397.7335510253906,-0.48045510053634644,0.42831656336784363,-127.16159057617188,0.17682410776615143,0.014609097503125668,-4.335308074951172,0.5452969074249268,0.5020809173583984,-149.06385803222656,0.46534720063209534,0.6421779990196228,-190.6556854248047,-0.28286147117614746,-0.7235669493675232,214.82044982910156,0.31074750423431396,0.6504034399986267,-193.09498596191406
515,2.1500000004,42,0.976554274559021,0.22413885593414307,267.72784423828125,-0.4801565110683441,0.07166146486997604,-85.59721374511719,0.17683428525924683,0.002442598110064864,-2.919959545135498,0.5456469058990479,0.0839996263384819,-100.3395004272461,0.4657948911190033,0.10744570940732956,-128.3357391357422,-0.2833658754825592,-0.12105702608823776,144.6023712158203,0.31120091676712036,0.10881900042295456,-129.98025512695312
516,2.1541666667,43,0.9765802621841431,0.18629758059978485,48.968994140625,-0.4797860085964203,0.08892058581113815,4.142189025878906,0.17727182805538177,0.1050102636218071,24.61623764038086,0.5455430746078491,-0.024919508025050163,-26.14059066772461,0.4658588469028473,0.01534938719123602,-22.10311508178711,-0.2838740348815918,-0.12195824831724167,-0.2162933200597763,0.31122803688049316,0.006508826743811369,-24.554439544677734
517,2.1583333334,43,0.9767482876777649,1.1133666038513184,222.4965362548828,-0.47757187485694885,0.5313920974731445,106.19315338134766,0.17988675832748413,0.6275832056999207,125.41749572753906,0.5449225306510925,-0.14893053472042084,-29.762643814086914,0.46624109148979187,0.09173869341611862,18.333433151245117,-0.2869109511375427,-0.7288598418235779,-145.6563720703125,0.3113901615142822,0.0389099083840847,7.776258945465088
518,2.1625000001,43,0.9772037863731384,2.4907310009002686,330.56744384765625,-0.47261855006217957,1.1887978315353394,157.77737426757812,0.18573665618896484,1.4039753675460815,186.3341064453125,0.5435343384742737,-0.33316609263420105,-44.216529846191406,0.467096209526062,0.2052283138036728,27.237506866455078,-0.2937048673629761,-1.6305397748947144,-216.40316772460938,0.3117528259754181,0.08703946322202682,11.551092147827148
519,2.1666666668,43,0.9781363606452942,3.894585132598877,336.92498779296875,-0.46487340331077576,1.8588351011276245,160.80892944335938,0.19488371908664703,2.1952950954437256,189.91671752929688,0.5413637161254883,-0.5209493637084961,-45.0679817199707,0.46843329071998596,0.32089945673942566,27.761072158813477,-0.3043280839920044,-2.5495717525482178,-220.56765747070312,0.31231993436813354,0.13610601425170898,11.775971412658691
520,2.1708333335,43,0.9797289371490479,5.0070624351501465,266.9945373535156,-0.454915851354599,2.3898122310638428,127.43450164794922,0.20664362609386444,2.8223774433135986,150.499755859375,0.5385730862617493,-0.6697511076927185,-35.71241760253906,0.4701522886753082,0.41255947947502136,21.998403549194336,-0.31798577308654785,-3.2778451442718506,-174.7855987548828,0.3130490183830261,0.17498014867305756,9.329792022705078
521,2.1750000002,43,0.982039749622345,5.616283893585205,146.21304321289062,-0.44374674558639526,2.6805851459503174,69.7854995727539,0.21983438730239868,3.1657824516296387,82.41719818115234,0.5354428291320801,-0.7512616515159607,-19.562528610229492,0.4720804691314697,0.4627632796764374,12.048911094665527,-0.3333052098751068,-3.6766645908355713,-95.71665954589844,0.3138667941093445,0.19626615941524506,5.108642101287842
522,2.1791666669,43,0.9849013090133667,5.616275787353516,0.004622123669832945,-0.4325776696205139,2.6805779933929443,-0.0017166136531159282,0.23302513360977173,3.165778875350952,-0.0008583068265579641,0.5323126316070557,-0.7512473464012146,0.0034332273062318563,0.47400861978530884,0.46275612711906433,-0.0017166136531159282,-0.34862464666366577,-3.6766645908355713,0.0,0.31468459963798523,0.1962733119726181,0.0017166136531159282
523,2.1833333336,43,0.9879130125045776,5.00708532333374,146.2057342529297,-0.4226200580596924,2.389826536178589,-69.78034973144531,0.24478508532047272,2.822388172149658,-82.41376495361328,0.5295220017433167,-0.6697511076927185,19.55909538269043,0.4757276475429535,0.4125666320323944,-12.045477867126465,-0.362282395362854,-3.2778594493865967,95.71322631835938,0.3154136836528778,0.17498014867305756,-5.110358715057373
524,2.1875000003,43,0.9905530214309692,3.8945679664611816,267.00421142578125,-0.41487494111061096,1.8588279485702515,-127.43965148925781,0.2539321184158325,2.1952879428863525,-150.50404357910156,0.5273513793945312,-0.5209493637084961,35.71241760253906,0.47706469893455505,0.3208923041820526,-22.0018367767334,-0.37290555238723755,-2.5495574474334717,174.79246520996094,0.31598079204559326,0.13610601425170898,-9.329792022705078
525,2.191666667,43,0.9923769235610962,2.4907102584838867,336.92578125,-0.40992164611816406,1.1887906789779663,-160.80892944335938,0.25978195667266846,1.4039610624313354,-189.91844177246094,0.5259631872177124,-0.33316609263420105,45.0679817199707,0.4779198169708252,0.2052283138036728,-27.759355545043945,-0.3796994090080261,-1.6305254697799683,220.56765747070312,0.3163434565067291,0.08703946322202682,-11.775971412658691
526,2.1958333337,43,0.993226170539856,1.1134016513824463,330.5540466308594,-0.40770745277404785,0.5314064025878906,-157.772216796875,0.26239699125289917,0.6276082396507263,-186.3246612548828,0.5253426432609558,-0.14893053472042084,44.216529846191406,0.4783020615577698,0.09173869341611862,-27.237506866455078,-0.3827364146709442,-0.728881299495697,216.39459228515625,0.3165055811405182,0.0389099083840847,-11.551092147827148
527,2.2000000003999998,43,0.9933702945709229,0.1862834393978119,222.5083465576172,-0.4073369801044464,0.0889134332537651,-106.19830322265625,0.26283448934555054,0.10499953478574753,-125.42607879638672,0.5252388119697571,-0.024919508025050163,29.762643814086914,0.47836601734161377,0.01534938719123602,-18.333433151245117,-0.3832445442676544,-0.12195109575986862,145.66323852539062,0.316532701253891,0.006508826743811369,-7.776258945465088
528,2.2041666667000004,44,0.9928893446922302,0.2657867670059204,44.17959213256836,-0.4068479537963867,0.11736630648374557,6.828689098358154,0.2632295787334442,0.09482144564390182,-2.4427411556243896,0.5247879028320312,-0.10821818560361862,-19.991682052612305,0.47793906927108765,-0.10246752947568893,-28.276058197021484,-0.38375324010849,-0.12208699434995651,-0.03261566162109375,0.31610047817230225,-0.10373353213071823,-26.45816421508789
529,2.2083333334,44,0.9900357127189636,1.5884277820587158,317.433837890625,-0.40392541885375977,0.701408326625824,140.17007446289062,0.26559072732925415,0.5666756629943848,113.24500274658203,0.5220929980278015,-0.6467770934104919,-129.25413513183594,0.47538742423057556,-0.6123947501182556,-122.38252258300781,-0.386793315410614,-0.7296180129051208,-145.80743408203125,0.31351742148399353,-0.619933545589447,-123.88799285888672
530,2.2125000001000004,44,0.9837831258773804,3.553494930267334,471.6160583496094,-0.3973873555660248,1.569135069847107,208.25440979003906,0.27087289094924927,1.2677191495895386,168.25042724609375,0.5160642266273499,-1.4469050168991089,-192.0306854248047,0.4696791470050812,-1.3699864149093628,-181.82199096679688,-0.39359432458877563,-1.6322420835494995,-216.6297607421875,0.3077387809753418,-1.3868736028671265,-184.0655975341797
531,2.2166666668,44,0.9743770360946655,5.556340217590332,480.682861328125,-0.38716426491737366,2.4535415172576904,212.25753784179688,0.279132217168808,1.9822381734848022,171.48455810546875,0.5066375136375427,-2.262411117553711,-195.72145080566406,0.46075350046157837,-2.142155170440674,-185.32049560546875,-0.4042285680770874,-2.552218198776245,-220.79425048828125,0.298703134059906,-2.16855525970459,-187.6035919189453
532,2.2208333335000003,44,0.9629671573638916,7.143507480621338,380.9201965332031,-0.37402093410491943,3.1543991565704346,168.20582580566406,0.2897508442401886,2.5484702587127686,135.89569091796875,0.4945180416107178,-2.908673048019409,-155.1028594970703,0.4492782652378082,-2.754056215286255,-146.8562469482422,-0.4179004728794098,-3.281256914138794,-174.9692840576172,0.28708648681640625,-2.7879951000213623,-148.66555786132812
533,2.2250000002,44,0.9511149525642395,8.012673377990723,208.59974670410156,-0.35927844047546387,3.538198232650757,92.11177062988281,0.3016614317893982,2.8585407733917236,74.41691589355469,0.48092395067214966,-3.2625815868377686,-84.93804168701172,0.43640682101249695,-3.089146375656128,-80.421630859375,-0.43323588371276855,-3.6804983615875244,-95.81793975830078,0.27405640482902527,-3.1272194385528564,-81.41383361816406
534,2.2291666669000003,44,0.940299391746521,8.01266098022461,0.00485531659796834,-0.3445359766483307,3.538191080093384,-0.0017166136531159282,0.3135720491409302,2.8585479259490967,0.0017166136531159282,0.4673299193382263,-3.2625672817230225,0.0034332273062318563,0.42353537678718567,-3.089146375656128,0.0,-0.44857126474380493,-3.6804912090301514,0.0017166136531159282,0.2610263526439667,-3.1272122859954834,0.0017166136531159282
535,2.2333333336,44,0.9315603375434875,7.143528461456299,208.591796875,-0.3313926160335541,3.1544063091278076,-92.10833740234375,0.3241906762123108,2.5484702587127686,-74.41863250732422,0.4552103877067566,-2.9086873531341553,84.9311752319336,0.41206011176109314,-2.754063367843628,80.41991424560547,-0.4622431993484497,-3.281264066696167,95.81450653076172,0.24940964579582214,-2.7880094051361084,81.40868377685547
536,2.2375000003000003,44,0.9253681302070618,5.55633020401001,380.92755126953125,-0.32116955518722534,2.4535343647003174,-168.20925903320312,0.3324500024318695,1.9822381734848022,-135.89569091796875,0.44578367471694946,-2.262411117553711,155.10629272460938,0.4031344950199127,-2.142148017883301,146.85968017578125,-0.4728774428367615,-2.552218198776245,174.9709930419922,0.24037404358386993,-2.1685445308685303,148.6715545654297
537,2.241666667,44,0.9216910600662231,3.553466796875,480.68719482421875,-0.31463155150413513,1.5691207647323608,-212.25924682617188,0.33773213624954224,1.2677119970321655,-171.48626708984375,0.4397549629211426,-1.4468907117843628,195.72488403320312,0.3974262475967407,-1.3699792623519897,185.32049560546875,-0.4796783924102783,-1.6322277784347534,220.7976837158203,0.23459544777870178,-1.386862874031067,187.6035919189453
538,2.2458333337000003,44,0.9201196432113647,1.5884686708450317,471.5994873046875,-0.311708927154541,0.7014297842979431,-208.24581909179688,0.34009334444999695,0.5666899681091309,-168.2452850341797,0.43705999851226807,-0.646791398525238,192.02381896972656,0.39487454295158386,-0.6124090552330017,181.81683349609375,-0.4827185273170471,-0.7296323180198669,216.62289428710938,0.2320123016834259,-0.6199550032615662,184.05787658691406
539,2.2500000004,44,0.9198611378669739,0.265767902135849,317.4481506347656,-0.3112199306488037,0.11735915392637253,-140.17694091796875,0.34048840403556824,0.09481429308652878,-113.25015258789062,0.4366091191768646,-0.10821103304624557,129.25927734375,0.3944476246833801,-0.10246037691831589,122.3876724243164,-0.4832271933555603,-0.12207984179258347,145.81259155273438,0.23158012330532074,-0.10372280329465866,123.89572143554688
540,2.2541666667,45,0.9192965626716614,0.25827014446258545,25.896032333374023,-0.3107139766216278,0.1214289590716362,0.9767531752586365,0.3408774137496948,0.09336232393980026,-0.34847256541252136,0.43610861897468567,-0.12012004107236862,-2.858161687850952,0.39395052194595337,-0.11930464953184128,-4.042625427246094,-0.4832998514175415,-0.01743793487548828,25.114055633544922,0.23108229041099548,-0.11947988718748093,-3.7816998958587646
541,2.2583333334,45,0.9159413576126099,1.5435125827789307,308.4581604003906,-0.30769023299217224,0.7256984114646912,145.024658203125,0.3432023227214813,0.5579781532287598,111.5077896118164,0.4331173896789551,-0.717894971370697,-143.46597290039062,0.3909797966480255,-0.7129740118980408,-142.4806365966797,-0.4837341606616974,-0.10423421114683151,-20.831104278564453,0.2281070351600647,-0.7140612006187439,-142.6995086669922
542,2.2625000001,45,0.9085553884506226,3.4530093669891357,458.2791748046875,-0.3009257912635803,1.623465895652771,215.4641876220703,0.34840336441993713,1.248249888420105,165.6652069091797,0.4264256954193115,-1.6060065031051636,-213.14675903320312,0.38433387875556946,-1.5950201749801636,-211.69107055664062,-0.48470574617385864,-0.23318050801753998,-30.947111129760742,0.221451073884964,-1.5974305868148804,-212.00863647460938
543,2.2666666668,45,0.8973470330238342,5.399231433868408,467.0932922363281,-0.29034867882728577,2.5385067462921143,219.6097869873047,0.3565359115600586,1.9518111944198608,168.85470581054688,0.4159623682498932,-2.5111982822418213,-217.2460174560547,0.37394213676452637,-2.4940178394317627,-215.75942993164062,-0.4862249195575714,-0.36460158228874207,-31.54105567932129,0.21104362607002258,-2.4977872371673584,-216.08558654785156
544,2.2708333335,45,0.8835699558258057,6.941511631011963,370.14727783203125,-0.27675026655197144,3.2636187076568604,174.02685546875,0.36699146032333374,2.509331464767456,133.8048553466797,0.4025101959705353,-3.2285211086273193,-172.157470703125,0.36058199405670166,-3.2064340114593506,-170.97987365722656,-0.4881780445575714,-0.4687499701976776,-24.9956111907959,0.19766327738761902,-3.2112834453582764,-171.23907470703125
545,2.2750000002,45,0.869002640247345,7.786105632781982,202.7024383544922,-0.26149725914001465,3.66072154045105,95.30467224121094,0.3787192106246948,2.814659833908081,73.27880096435547,0.38742128014564514,-3.6213395595550537,-94.27642059326172,0.3455963134765625,-3.5965631008148193,-93.63097381591797,-0.4903688430786133,-0.5257916450500488,-13.690001487731934,0.18265493214130402,-3.6020026206970215,-93.77259826660156
546,2.2791666669,45,0.8554181456565857,7.786087989807129,0.005495845340192318,-0.24624431133270264,3.6607072353363037,-0.0034332273062318563,0.39044690132141113,2.814645528793335,-0.0034332273062318563,0.3723323941230774,-3.6213324069976807,0.0017166136531159282,0.33061063289642334,-3.5965631008148193,0.0,-0.49255961179733276,-0.5257844924926758,0.0017166136531159282,0.1676466017961502,-3.601999044418335,0.0008583068265579641
