physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2031,8.466666666800002,169,1.2384999990463257,4.079866409301758,352.9518737792969,-0.04698113352060318,-2.551992893218994,-220.77545166015625,0.6957160830497742,0.060167308896780014,5.204772472381592,-0.6690562963485718,-0.761375367641449,-65.86646270751953,-0.5206109881401062,-2.5510451793670654,-220.69125366210938,0.3000050485134125,1.7303823232650757,149.697265625,-0.48885491490364075,0.21743057668209076,18.810649871826172
2032,8.470833333500002,169,1.2490806579589844,5.2452802658081055,279.6992492675781,-0.06065182387828827,-3.280965566635132,-174.95343017578125,0.6960383057594299,0.07733344286680222,4.119872093200684,-0.673134982585907,-0.9788846373558044,-52.20222091674805,-0.5342766046524048,-3.279747724533081,-174.8885955810547,0.30927449464797974,2.2246670722961426,118.62833404541016,-0.48769015073776245,0.279543399810791,14.907076835632324
2033,8.475000000200001,169,1.2612937688827515,5.883488178253174,153.16989135742188,-0.0759858638048172,-3.6801693439483643,-95.80889892578125,0.6963998079299927,0.086760513484478,2.2624969482421875,-0.6777098178863525,-1.0979604721069336,-28.57819938659668,-0.5496050119400024,-3.6788175106048584,-95.77674102783203,0.31967175006866455,2.4953410625457764,64.96175384521484,-0.48638367652893066,0.3135537803173065,8.162490844726562
2034,8.479166666900001,169,1.2738615274429321,5.88347864151001,0.005015855189412832,-0.09131988137960434,-3.680164098739624,0.0012588499812409282,0.6967613101005554,0.086760513484478,0.0,-0.6822847127914429,-1.0979747772216797,-0.0034332273062318563,-0.5649333596229553,-3.6788032054901123,0.0034332273062318563,0.33006900548934937,2.4953410625457764,0.0,-0.4850772023200989,0.3135537803173065,0.0
2035,8.483333333600001,169,1.2853567600250244,5.245299816131592,153.16287231445312,-0.10499062389135361,-3.280977964401245,95.8046646118164,0.6970835328102112,0.07733344286680222,-2.2624969482421875,-0.6863633990287781,-0.9788846373558044,28.581632614135742,-0.5785990357398987,-3.279762029647827,95.7698745727539,0.339338481426239,2.2246742248535156,-64.96003723144531,-0.4839124381542206,0.279543399810791,-8.162490844726562
2036,8.4875000003,169,1.2944823503494263,4.079862117767334,279.7050476074219,-0.11562389880418777,-2.551985740661621,174.9581298828125,0.6973342299461365,0.060167308896780014,-4.119872093200684,-0.6895357966423035,-0.761375367641449,52.20222091674805,-0.5892283916473389,-2.5510451793670654,174.89202880859375,0.3465484082698822,1.7303823232650757,-118.63005065917969,-0.48300647735595703,0.21743057668209076,-14.907076835632324
2037,8.491666667,169,1.3004015684127808,2.6092140674591064,352.95550537109375,-0.12242424488067627,-1.6320829391479492,220.7766571044922,0.6974945664405823,0.03848075494170189,-5.204772472381592,-0.691564679145813,-0.48693177103996277,65.86646270751953,-0.5960262417793274,-1.6314839124679565,220.69468688964844,0.35115939378738403,1.1066365242004395,-149.69898986816406,-0.48242709040641785,0.1390528678894043,-18.810649871826172
2038,8.4958333337,169,1.3030681610107422,1.1663683652877808,346.2829284667969,-0.12546414136886597,-0.7295750975608826,216.60186767578125,0.6975662112236023,0.017194747924804688,-5.108641624450684,-0.6924716234207153,-0.2176666110754013,64.62364196777344,-0.5990650057792664,-0.7293033003807068,216.52333068847656,0.3532205820083618,0.4946851432323456,-146.86831665039062,-0.4821680784225464,0.06216287240386009,-18.453596115112305
2039,8.500000000400002,169,1.3035155534744263,0.19514913856983185,233.0926055908203,-0.12597274780273438,-0.12206553667783737,145.8022918701172,0.6975781917572021,0.0028753278311342,-3.4366605281829834,-0.6926233768463135,-0.03642081841826439,43.498985290527344,-0.5995734333992004,-0.12202262133359909,145.7473602294922,0.3535654544830322,0.08276938647031784,-98.85977172851562,-0.4821247458457947,0.010399817489087582,-12.423131942749023
2040,8.5041666667,170,1.3038756847381592,0.17155881226062775,33.15361785888672,-0.12648150324821472,-0.1221012994647026,-0.00858306884765625,0.6975781917572021,0.0,-0.690078616142273,-0.6926416158676147,-0.0043773651123046875,7.690428256988525,-0.5998857617378235,-0.07495879381895065,11.295317649841309,0.3536147177219391,0.01182317640632391,-17.027090072631836,-0.4825144112110138,-0.0935196802020073,-24.940677642822266
2041,8.5083333334,170,1.306033968925476,1.0252764225006104,204.8922119140625,-0.12952199578285217,-0.7297181487083435,-145.82803344726562,0.6975780129432678,-4.291534060030244e-05,-0.01029968075454235,-0.6927506327629089,-0.02616405300796032,-5.228804588317871,-0.6017521619796753,-0.4479360282421112,-89.5145263671875,0.3539091646671295,0.07066726684570312,14.122580528259277,-0.4848431944847107,-0.5589079856872559,-111.69318389892578
2042,8.5125000001,170,1.3108999729156494,2.293677806854248,304.4162902832031,-0.1363239288330078,-1.632463812828064,-216.65895080566406,0.6975776553153992,-8.583068120060489e-05,-0.01029968075454235,-0.6929944753646851,-0.05852222070097923,-7.765960216522217,-0.6059276461601257,-1.0021162033081055,-133.00323486328125,0.35456788539886475,0.15809296071529388,20.982166290283203,-0.4900529682636261,-1.2503455877304077,-165.9450225830078
2043,8.5166666668,170,1.3186115026474,3.586451292037964,310.26568603515625,-0.14695961773395538,-2.552565097808838,-220.8242950439453,0.6975771188735962,-0.00012874603271484375,-0.010299683548510075,-0.6933757662773132,-0.09150981158018112,-7.91702127456665,-0.6124565005302429,-1.5669249296188354,-135.55409240722656,0.3555978834629059,0.24719952046871185,21.38557243347168,-0.49819910526275635,-1.9550727605819702,-169.13450622558594
2044,8.5208333335,170,1.3287068605422974,4.61091947555542,245.87232971191406,-0.160633385181427,-3.2817039489746094,-174.99331665039062,0.6975764036178589,-0.00017166136240120977,-0.010299678891897202,-0.6938660144805908,-0.1176595613360405,-6.275939464569092,-0.6208503246307373,-2.0145177841186523,-107.42227935791016,0.35692209005355835,0.3178095519542694,16.946407318115234,-0.5086721777915955,-2.5135371685028076,-134.0314483642578
2045,8.5250000002,170,1.3402677774429321,5.171935558319092,134.6438446044922,-0.1759708672761917,-3.680995464324951,-95.8299560546875,0.697575569152832,-0.00020027159189339727,-0.006866454612463713,-0.6944158673286438,-0.13196468353271484,-3.4332292079925537,-0.630265474319458,-2.2596359252929688,-58.82835006713867,0.3584074079990387,0.3564762771129608,9.280013084411621,-0.5204194784164429,-2.8193519115448,-73.3955307006836
2046,8.5291666669,170,1.352073311805725,5.171931743621826,0.006189338397234678,-0.19130831956863403,-3.680988311767578,0.0017166136531159282,0.69757479429245,-0.00018596647714730352,0.0034332273062318563,-0.6949657201766968,-0.13196468353271484,0.0,-0.6396805644035339,-2.2596216201782227,0.0034332273062318563,0.35989272594451904,0.3564762771129608,0.0,-0.5321668386459351,-2.819366216659546,-0.0034332273062318563
2047,8.5333333336,170,1.3627995252609253,4.610937595367432,134.63868713378906,-0.20498214662075043,-3.2817182540893555,95.8248062133789,0.6975740790367126,-0.00017166136240120977,0.0034332273062318563,-0.6954559683799744,-0.1176595613360405,3.4332292079925537,-0.6480743885040283,-2.0145177841186523,58.82491683959961,0.3612169325351715,0.3178095519542694,-9.280013084411621,-0.542639970779419,-2.5135514736175537,73.3955307006836
2048,8.5375000003,170,1.3712705373764038,3.586442470550537,245.87879943847656,-0.2156178057193756,-2.552557945251465,174.9984588623047,0.6975735425949097,-0.00012874603271484375,0.010299678891897202,-0.6958372592926025,-0.09150981158018112,6.275939464569092,-0.6546032428741455,-1.5669249296188354,107.42227935791016,0.36224693059921265,0.24719952046871185,-16.946407318115234,-0.5507860779762268,-1.9550656080245972,134.03660583496094
2049,8.541666667,170,1.3767458200454712,2.293649673461914,310.270263671875,-0.22241967916488647,-1.6324495077133179,220.82601928710938,0.697573184967041,-8.583068120060489e-05,0.010299683548510075,-0.6960811018943787,-0.05852222070097923,7.91702127456665,-0.6587786674499512,-1.0021018981933594,135.55752563476562,0.3629056513309479,0.15809296071529388,-21.38557243347168,-0.555995762348175,-1.2503241300582886,169.137939453125
2050,8.5458333337,170,1.379207730293274,1.0253158807754517,304.4000549316406,-0.2254602611064911,-0.7297396063804626,216.65036010742188,0.6975730061531067,-4.291534060030244e-05,0.01029968075454235,-0.6961901187896729,-0.02616405300796032,7.765960216522217,-0.6606451869010925,-0.4479646384716034,132.99293518066406,0.3632000982761383,0.07066726684570312,-20.982166290283203,-0.5583246350288391,-0.558929443359375,165.93472290039062
2051,8.5500000004,170,1.3796204328536987,0.17154358327388763,204.9053497314453,-0.22596898674964905,-0.12209414690732956,145.83489990234375,0.6975730061531067,0.0,0.01029968075454235,-0.6962083578109741,-0.0043773651123046875,5.228804588317871,-0.6609574556350708,-0.07494448870420456,89.52482604980469,0.36324936151504517,0.01182317640632391,-14.122580528259277,-0.5587142705917358,-0.09351252764463425,111.7000503540039
2052,8.5541666667,171,1.3797016143798828,0.16811621189117432,32.467586517333984,-0.2264777570962906,-0.12210487574338913,-0.0025749204214662313,0.6975675821304321,-0.0013017653254792094,-0.3124236762523651,-0.6961919069290161,0.003948211669921875,1.9981383085250854,-0.6610414981842041,-0.02017020992934704,13.145825386047363,0.3628202974796295,-0.10297536104917526,-27.551647186279297,-0.5589151978492737,-0.04822253808379173,10.869596481323242
2053,8.5583333334,171,1.3801937103271484,1.0046985149383545,200.77975463867188,-0.2295183539390564,-0.7297431826591492,-145.83319091796875,0.6975351572036743,-0.007781981956213713,-1.5552518367767334,-0.6960936188697815,0.023589132353663445,4.713820934295654,-0.6615437865257263,-0.12054919451475143,-24.090953826904297,0.3602561354637146,-0.6153988242149353,-122.98162078857422,-0.5601158142089844,-0.288147896528244,-57.58208084106445
2054,8.5625000001,171,1.3813399076461792,2.247631549835205,298.3039245605469,-0.23632049560546875,-1.6325138807296753,-216.6649627685547,0.6974626183509827,-0.017409324645996094,-2.3105618953704834,-0.6958736777305603,0.05278586968779564,7.007216453552246,-0.6626673936843872,-0.2696657180786133,-35.7879638671875,0.354519784450531,-1.376724123954773,-182.7180633544922,-0.5628018379211426,-0.644645631313324,-85.5594482421875
2055,8.566666666800002,171,1.383257269859314,3.514456033706665,304.037841796875,-0.24695654213428497,-2.5526509284973145,-220.8328857421875,0.6973492503166199,-0.027208326384425163,-2.3517603874206543,-0.6955297589302063,0.08254050463438034,7.141111850738525,-0.6644243597984314,-0.4216718375682831,-36.481468200683594,0.3455502986907959,-2.152676582336426,-186.22857666015625,-0.5670017004013062,-1.0079669952392578,-87.1971206665039
2056,8.570833333500001,171,1.3859457969665527,4.518363952636719,240.93783569335938,-0.2606307566165924,-3.281811237335205,-174.9984588623047,0.6972033977508545,-0.035004615783691406,-1.8711093664169312,-0.6950876116752625,0.10611533373594284,5.657958507537842,-0.6666831970214844,-0.5421209335327148,-28.90778160095215,0.33401864767074585,-2.7675960063934326,-147.58065795898438,-0.5724012851715088,-1.2959002256393433,-69.10397338867188
2057,8.575000000200001,171,1.3892589807510376,5.0681257247924805,131.94284057617188,-0.2759687304496765,-3.6811134815216064,-95.83253479003906,0.6970398426055908,-0.03925323113799095,-1.019667625427246,-0.6945916414260864,0.1190328523516655,3.1002042293548584,-0.6692168712615967,-0.6080817580223083,-15.830596923828125,0.3210839033126831,-3.1043384075164795,-80.81816864013672,-0.5784578919410706,-1.4535855054855347,-37.84446334838867
2058,8.5791666669,171,1.392884373664856,5.0681071281433105,0.007077779155224562,-0.29130667448043823,-3.6811063289642334,0.0017166136531159282,0.6968763470649719,-0.03923892602324486,0.0034332273062318563,-0.6940957307815552,0.1190185472369194,-0.0034332273062318563,-0.671750545501709,-0.6080817580223083,0.0,0.30814921855926514,-3.1043241024017334,0.0034332273062318563,-0.5845144391059875,-1.4535712003707886,0.0034332273062318563
2059,8.5833333336,171,1.3963779211044312,4.518380165100098,131.9344940185547,-0.30498093366622925,-3.2818219661712646,95.82823944091797,0.6967304944992065,-0.035004615783691406,1.0162343978881836,-0.6936535835266113,0.10611533373594284,-3.096771001815796,-0.674009382724762,-0.5421209335327148,15.830596923828125,0.2966175377368927,-2.7676031589508057,80.81301879882812,-0.589914083480835,-1.2959145307540894,37.83759689331055
2060,8.5875000003,171,1.3992643356323242,3.5144577026367188,240.94131469726562,-0.3156169652938843,-2.552647352218628,175.00189208984375,0.6966171264648438,-0.027208326384425163,1.8711093664169312,-0.6933096647262573,0.08254050463438034,-5.657958507537842,-0.6757663488388062,-0.4216718375682831,28.90778160095215,0.2876480221748352,-2.152683734893799,147.58065795898438,-0.5941139459609985,-1.0079669952392578,69.10740661621094
2061,8.591666667,171,1.4011874198913574,2.247612476348877,304.0428771972656,-0.32241904735565186,-1.6324995756149292,220.83544921875,0.6965445876121521,-0.017409324645996094,2.3517603874206543,-0.6930897235870361,0.05278586968779564,-7.141111850738525,-0.676889955997467,-0.2696657180786133,36.481468200683594,0.2819117307662964,-1.3767098188400269,186.23373413085938,-0.5967999696731567,-0.644645631313324,87.1971206665039
2062,8.5958333337,171,1.4020664691925049,1.0047340393066406,298.29083251953125,-0.325459748506546,-0.7297682166099548,216.655517578125,0.6965121626853943,-0.007781981956213713,2.3105618953704834,-0.6929914355278015,0.023589132353663445,-7.007216453552246,-0.6773922443389893,-0.12054919451475143,35.7879638671875,0.2793474793434143,-0.6154202818870544,182.70947265625,-0.5980006456375122,-0.2881622016429901,85.55601501464844
2063,8.600000000400001,171,1.4022146463394165,0.16809555888175964,200.79319763183594,-0.325968474149704,-0.12209414690732956,145.84176635742188,0.6965067386627197,-0.0013017653254792094,1.5552518367767334,-0.6929749846458435,0.003948211669921875,-4.713820934295654,-0.6774762868881226,-0.02017020992934704,24.090953826904297,0.27891847491264343,-0.10296105593442917,122.99020385742188,-0.5982015132904053,-0.04820823296904564,57.58894729614258
2064,8.6041666667,172,1.4022283554077148,0.17127570509910583,12.242661476135254,-0.3264772593975067,-0.12210845202207565,-0.0034332273062318563,0.6964964866638184,-0.0024604795034974813,-0.2780914008617401,-0.6929336190223694,0.009927748702466488,1.4350887537002563,-0.6775102019309998,-0.008139610290527344,2.887343645095825,0.2784210741519928,-0.11937617510557175,-3.9396283626556396,-0.5982091426849365,-0.0018310545710846782,11.130521774291992
2065,8.6083333334,172,1.4023174047470093,1.0235737562179565,204.55154418945312,-0.32951784133911133,-0.7297396063804626,-145.8314666748047,0.6964353322982788,-0.014677046798169613,-2.931975841522217,-0.6926862001419067,0.05938052758574486,11.86866569519043,-0.6777129173278809,-0.048651691526174545,-9.722899436950684,0.2754485309123993,-0.7134103178977966,-142.5681915283203,-0.598254919052124,-0.010986327193677425,-2.197265386581421
2066,8.612500000099999,172,1.4025635719299316,2.2898569107055664,303.907958984375,-0.33632001280784607,-1.6325210332870483,-216.6675262451172,0.6962984800338745,-0.03284454345703125,-4.360198974609375,-0.6921327710151672,0.13282299041748047,17.626190185546875,-0.6781664490699768,-0.10884761065244675,-14.447019577026367,0.2687986195087433,-1.5959786176681519,-211.81637573242188,-0.5983573198318481,-0.024576185271143913,-3.261565685272217
2067,8.6166666668,172,1.403078317642212,3.5804901123046875,309.7519226074219,-0.3469561040401459,-2.552661657333374,-220.833740234375,0.6960844993591309,-0.051355358213186264,-4.442595481872559,-0.6912674307823181,0.20768164098262787,17.966075897216797,-0.6788755655288696,-0.17018793523311615,-14.72167682647705,0.2584006190299988,-2.4955198764801025,-215.889892578125,-0.5985173583030701,-0.03840922936797142,-3.3199303150177
