physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2500,10.420833333500001,208,0.46208494901657104,5.2012104988098145,277.3485412597656,-0.06479531526565552,-0.6313320398330688,-33.66493225097656,-0.05601318180561066,-2.493919610977173,-132.9853973388672,0.3330654203891754,-2.7568600177764893,-147.00730895996094,0.13555748760700226,-3.1310603618621826,-166.95956420898438,0.17992570996284485,-1.6795419454574585,-89.55916595458984,0.21096189320087433,0.4579281508922577,24.4188289642334
2501,10.4250000002,208,0.4486977458000183,5.8340606689453125,151.884033203125,-0.06774593144655228,-0.7081478238105774,-18.435787200927734,-0.0676688551902771,-2.797361373901367,-72.82601928710938,0.32018083333969116,-3.0923006534576416,-80.50574493408203,0.12092404067516327,-3.5120270252227783,-91.43199157714844,0.17207613587379456,-1.8838976621627808,-49.04536819458008,0.2131020873785019,0.5136466026306152,13.372427940368652
2502,10.4291666669,208,0.4362553060054779,5.834044456481934,0.004397513810545206,-0.07069654017686844,-0.7081460356712341,0.00042915341327898204,-0.07932449877262115,-2.797354221343994,0.0017166136531159282,0.3072963058948517,-3.0922863483428955,0.0034332273062318563,0.10629060864448547,-3.512023448944092,0.0008583068265579641,0.16422659158706665,-1.8838905096054077,0.0017166136531159282,0.21524226665496826,0.5136430263519287,-0.0008583068265579641
2503,10.4333333336,208,0.42602646350860596,5.20123291015625,151.8748321533203,-0.07332710176706314,-0.6313347220420837,18.43471336364746,-0.0897158682346344,-2.4939284324645996,72.82218933105469,0.2958093285560608,-2.7568743228912354,80.4988784790039,0.09324447065591812,-3.131072998046875,91.4281005859375,0.1572284698486328,-1.6795490980148315,49.041934967041016,0.21715031564235687,0.4579317271709442,-13.370711326599121
2504,10.4375000003,208,0.4186736047267914,4.045580863952637,277.3564453125,-0.07537318021059036,-0.4910587966442108,33.666221618652344,-0.0977984070777893,-1.9398092031478882,132.9886016845703,0.2868746519088745,-2.144322395324707,147.012451171875,0.08309701085090637,-2.4353902339935303,166.96385192871094,0.1517852395772934,-1.3063751459121704,89.5617446899414,0.21863441169261932,0.3561830222606659,-24.419687271118164
2505,10.441666667,208,0.41426247358322144,2.5872905254364014,349.9896545410156,-0.0766817182302475,-0.31404909491539,42.48232650756836,-0.10296747088432312,-1.2405751943588257,167.81614685058594,0.2811605930328369,-1.3713740110397339,185.50759887695312,0.0766073688864708,-1.557513952255249,210.69029235839844,0.14830410480499268,-0.8354722857475281,113.01667785644531,0.21958354115486145,0.22779105603694916,-30.814069747924805
2506,10.4458333337,208,0.41236647963523865,1.1565730571746826,343.3722229003906,-0.07726666331291199,-0.14038681983947754,41.6789436340332,-0.1052781492471695,-0.5545628070831299,164.64295959472656,0.2786062955856323,-0.6130313277244568,182.00222778320312,0.07370635867118835,-0.6962423920631409,206.70516967773438,0.14674796164035797,-0.3734743297100067,110.87950134277344,0.22000782191753387,0.10182737559080124,-30.23128318786621
2507,10.450000000400001,208,0.4120539426803589,0.19350628554821014,231.135986328125,-0.07736453413963318,-0.02348899655044079,28.05547523498535,-0.10566474497318268,-0.09278296679258347,110.82715606689453,0.2781789302825928,-0.10256766527891159,122.51126861572266,0.07322099059820175,-0.11648833006620407,139.14096069335938,0.14648760855197906,-0.0624847374856472,74.63749694824219,0.22007881104946136,0.017037391662597656,-20.34959602355957
2508,10.4541666667,209,0.41177722811698914,0.16300570964813232,52.7525749206543,-0.07697936147451401,0.09244143217802048,27.823301315307617,-0.10601343959569931,-0.0836867019534111,2.183103561401367,0.2781178653240204,-0.014655589126050472,21.098896026611328,0.07315164804458618,-0.016642212867736816,23.96306610107422,0.14645041525363922,-0.0089263916015625,12.854001998901367,0.21965286135673523,-0.10222791880369186,-28.623672485351562
2509,10.4583333334,209,0.4101431667804718,0.9741792678833008,194.681640625,-0.07467743009328842,0.5524635314941406,110.4052963256836,-0.1080973669886589,-0.5001425743103027,-99.94940185546875,0.27775299549102783,-0.0875687524676323,-17.49915885925293,0.07273723185062408,-0.09945987910032272,-19.876239776611328,0.1462281197309494,-0.05335092172026634,-10.661886215209961,0.21710723638534546,-0.6109499335289001,-122.09327697753906
2510,10.4625000001,209,0.4066104590892792,2.179348945617676,289.2406921386719,-0.0695277526974678,1.2359224557876587,164.03013610839844,-0.11275933682918549,-1.1188727617263794,-148.4952392578125,0.27693668007850647,-0.19591568410396576,-26.00326156616211,0.07181013375520706,-0.22250352799892426,-29.530473709106445,0.14573080837726593,-0.1193547174334526,-15.840910911560059,0.21141238510608673,-1.3667641878128052,-181.39541625976562
2511,10.466666666800002,209,0.4014361798763275,3.4076931476593018,294.8026428222656,-0.061475567519664764,1.93252432346344,167.18443298339844,-0.12004893273115158,-1.7495028972625732,-151.35122680664062,0.27566030621528625,-0.3063296973705292,-26.499361038208008,0.07036048918962479,-0.3479146659374237,-30.098670959472656,0.144953191280365,-0.1866280883550644,-16.14560890197754,0.20250774919986725,-2.137112617492676,-184.88360595703125
2512,10.470833333500002,209,0.39543402194976807,4.381096363067627,233.61671447753906,-0.05112328380346298,2.4845478534698486,132.4856414794922,-0.12942078709602356,-2.2492449283599854,-119.93807983398438,0.2740193009376526,-0.3938412368297577,-21.00276756286621,0.06849676370620728,-0.44729408621788025,-23.851058959960938,0.14395347237586975,-0.23993252217769623,-12.793063163757324,0.19105951488018036,-2.7475759983062744,-146.51119995117188
2513,10.475000000200001,209,0.38961029052734375,4.914159297943115,127.9351577758789,-0.039511412382125854,2.786849021911621,72.55227661132812,-0.13993296027183533,-2.522921323776245,-65.68233489990234,0.27217864990234375,-0.4417562186717987,-11.499594688415527,0.0664062649011612,-0.5017197132110596,-13.062150001525879,0.14283210039138794,-0.26912927627563477,-7.00722074508667,0.17821833491325378,-3.081882953643799,-80.2336654663086
2514,10.479166666900001,209,0.3847893178462982,4.9141459465026855,0.003390523139387369,-0.02789955958724022,2.786844491958618,-0.001087188720703125,-0.1504451036453247,-2.522914171218872,0.0017166136531159282,0.2703379988670349,-0.4417562186717987,0.0,0.0643157809972763,-0.501716136932373,0.0008583068265579641,0.14171072840690613,-0.26912927627563477,0.0,0.1653771996498108,-3.0818722248077393,0.0025749204214662313
2515,10.483333333600001,209,0.3813678026199341,4.381115436553955,127.9273452758789,-0.017547238618135452,2.4845569133758545,-72.54901885986328,-0.15981699526309967,-2.249253988265991,65.6784439086914,0.26869699358940125,-0.3938412368297577,11.499594688415527,0.0624520443379879,-0.44729676842689514,13.060647964477539,0.1407109946012497,-0.23993609845638275,7.006362438201904,0.15392890572547913,-2.7475903034210205,80.22765350341797
2516,10.4875000003,209,0.3792930841445923,3.4076831340789795,233.62376403808594,-0.009495072066783905,1.9325199127197266,-132.48887634277344,-0.16710656881332397,-1.7494975328445435,119.94154357910156,0.26742061972618103,-0.3063296973705292,21.00276756286621,0.06100240722298622,-0.34791287779808044,23.85213279724121,0.13993339240550995,-0.18662451207637787,12.794779777526855,0.14502429962158203,-2.1371054649353027,146.516357421875
2517,10.491666667,209,0.37823981046676636,2.179333209991455,294.803955078125,-0.004345431923866272,1.2359135150909424,-167.18553161621094,-0.17176851630210876,-1.1188673973083496,151.35122680664062,0.26660433411598206,-0.1959085315465927,26.50107765197754,0.0600753128528595,-0.22250263392925262,30.09845733642578,0.13943609595298767,-0.11935114115476608,16.14560890197754,0.13932949304580688,-1.3667534589767456,184.8844757080078
2518,10.4958333337,209,0.3778386116027832,0.9742062091827393,289.2304992675781,-0.0020434334874153137,0.55247962474823,-164.0241241455078,-0.17385248839855194,-0.5001533031463623,148.4913787841797,0.2662394344806671,-0.08757590502500534,25.999828338623047,0.059660885483026505,-0.09946256130933762,29.52961540222168,0.13921378552913666,-0.053354497998952866,15.839194297790527,0.13678379356861115,-0.6109678149223328,181.3885498046875
2519,10.500000000400002,209,0.3777756989002228,0.16299432516098022,194.6908416748047,-0.0016582906246185303,0.09243427962064743,-110.41087341308594,-0.17420116066932678,-0.08368133753538132,99.95326232910156,0.2661783695220947,-0.014655589126050472,17.50087547302246,0.05959154665470123,-0.016641318798065186,19.877098083496094,0.13917659223079681,-0.0089263916015625,10.662744522094727,0.1363578736782074,-0.10222076624631882,122.09928131103516
2520,10.5041666667,210,0.37831664085388184,0.17309850454330444,55.656002044677734,-0.0016032655257731676,0.013206022791564465,-19.014781951904297,-0.1743329018354416,-0.03161787986755371,12.49522876739502,0.2666057348251343,0.10256766527891159,28.13357925415039,0.06001773476600647,0.10228513926267624,28.542348861694336,0.1395396739244461,0.08713959902524948,23.055835723876953,0.13629701733589172,-0.014605521224439144,21.02765655517578
2521,10.5083333334,210,0.3815620541572571,1.0344970226287842,206.73562622070312,-0.0012744186678901315,0.07892324030399323,15.77213191986084,-0.1751202642917633,-0.18896697461605072,-37.7637825012207,0.26915985345840454,0.6129884123802185,122.50096893310547,0.06256476789712906,0.6112878918647766,122.16065216064453,0.14170955121517181,0.5207705497741699,104.07141876220703,0.13593336939811707,-0.08727549761533737,-17.440793991088867
2522,10.5125000001,210,0.38889724016189575,2.3142809867858887,307.1481628417969,-0.0005387511337175965,0.1765601933002472,23.4328670501709,-0.17688165605068207,-0.42273399233818054,-56.10408020019531,0.27487367391586304,1.3713167905807495,181.99879455566406,0.06826276332139969,1.3675187826156616,181.4954071044922,0.1465638130903244,1.1650227308273315,154.62051391601562,0.13511981070041656,-0.19525407254695892,-25.91485595703125
2523,10.5166666668,210,0.40056291222572327,3.6186842918395996,313.05670166015625,0.0006115611176937819,0.27607491612434387,23.88353157043457,-0.17963583767414093,-0.6610035300254822,-57.18468475341797,0.28380799293518066,2.1442365646362305,185.500732421875,0.07717232406139374,2.1382944583892822,184.98614501953125,0.15415409207344055,1.8216668367385864,157.59457397460938,0.13384772837162018,-0.3052997291088104,-26.41095542907715
2524,10.5208333335,210,0.4158833920955658,4.652354717254639,248.08090209960938,0.0020904582925140858,0.35493531823158264,18.926494598388672,-0.18317675590515137,-0.8498203158378601,-45.31602478027344,0.2952943742275238,2.7567312717437744,146.99871826171875,0.08862689137458801,2.749095916748047,146.59234619140625,0.16391251981258392,2.34202241897583,124.88533020019531,0.13221226632595062,-0.39251086115837097,-20.9306697845459
2525,10.5250000002,210,0.43345528841018677,5.218416690826416,135.85494995117188,0.00374929653480649,0.3981211483478546,10.364598274230957,-0.18714848160743713,-0.9532141089439392,-24.81450843811035,0.3081783354282379,3.0921504497528076,80.50059509277344,0.10147516429424286,3.083585262298584,80.27743530273438,0.17485827207565308,2.6269803047180176,68.389892578125,0.13037779927253723,-0.4402720630168915,-11.462687492370605
2526,10.5291666669,210,0.45139068365097046,5.218409538269043,0.0028690581675618887,0.005408132448792458,0.39812061190605164,-0.00012874603271484375,-0.1911202222108841,-0.9532176852226257,-0.0008583068265579641,0.32106226682662964,3.0921432971954346,-0.0017166136531159282,0.11432341486215591,3.0835800170898438,-0.0012588499812409282,0.18580402433872223,2.6269803047180176,0.0,0.12854336202144623,-0.44026491045951843,0.0017166136531159282
2527,10.5333333336,210,0.4676531255245209,4.652372360229492,135.8489227294922,0.006887034513056278,0.35493648052215576,-10.364191055297852,-0.19466114044189453,-0.8498203158378601,24.815366744995117,0.33254870772361755,2.7567455768585205,-80.49544525146484,0.12577801942825317,2.7491049766540527,-80.27400207519531,0.195562481880188,2.342029571533203,-68.38817596435547,0.12690788507461548,-0.3925144374370575,11.460112571716309
2528,10.5375000003,210,0.4804624617099762,3.6186771392822266,248.0868682861328,0.008037344552576542,0.2760744094848633,-18.926895141601562,-0.1974153220653534,-0.6610035300254822,45.31602478027344,0.3414829969406128,2.1442294120788574,-147.00387573242188,0.13468757271766663,2.1382927894592285,-146.59490966796875,0.20315274596214294,1.8216632604599,-124.88790893554688,0.1256358027458191,-0.3052997291088104,20.931528091430664
2529,10.541666667,210,0.4887223541736603,2.314265727996826,313.05865478515625,0.00877300649881363,0.17655885219573975,-23.883731842041016,-0.19917669892311096,-0.422730416059494,57.185543060302734,0.3471967875957489,1.3713096380233765,-185.500732421875,0.14038552343845367,1.367508053779602,-184.9883270263672,0.20800697803497314,1.1650155782699585,-157.59542846679688,0.12482225894927979,-0.1952504962682724,26.411813735961914
2530,10.5458333337,210,0.4924309253692627,1.0345234870910645,307.1381530761719,0.009101863019168377,0.07892555743455887,-23.431989669799805,-0.19996407628059387,-0.18897055089473724,56.10236358642578,0.34975096583366394,0.6130027174949646,-181.99365234375,0.14293262362480164,0.611303985118866,-181.4889678955078,0.21017691493034363,0.520784854888916,-154.61537170410156,0.12445858865976334,-0.08728086203336716,25.912710189819336
2531,10.5500000004,210,0.4930523633956909,0.17308621108531952,206.74493408203125,0.00915688369423151,0.013204961083829403,-15.772942543029785,-0.20009581744670868,-0.03161787986755371,37.76464080810547,0.3501783013343811,0.10256051272153854,-122.50611877441406,0.14335878193378448,0.10227798670530319,-122.16622924804688,0.21053996682167053,0.08713244646787643,-104.07656860351562,0.12439773976802826,-0.014603733085095882,17.4425106048584
2532,10.5541666667,211,0.49362215399742126,0.22071558237075806,45.388526916503906,0.008758197538554668,-0.09568466991186142,-26.13351058959961,-0.19999904930591583,0.023224351927638054,13.162135124206543,0.35067546367645264,0.11931895464658737,4.022026062011719,0.1438557654619217,0.11927603930234909,4.079532623291016,0.2105645090341568,0.005890130531042814,-19.49815559387207,0.1248251423239708,0.1025766059756279,28.123279571533203
2533,10.5583333334,211,0.4970490336418152,1.3190416097640991,263.5982360839844,0.006375526078045368,-0.5718411207199097,-114.27754211425781,-0.1994207799434662,0.13878464698791504,27.734468460083008,0.35364654660224915,0.7130598425865173,142.497802734375,0.1468258500099182,0.7128202319145203,142.45059204101562,0.21071119606494904,0.03520488739013672,7.03554105758667,0.1273794174194336,0.613025963306427,122.5078353881836
2534,10.5625000001,211,0.5048478245735168,2.950857162475586,391.6357421875,0.0010452214628458023,-1.2792730331420898,-169.7836456298828,-0.19812710583209991,0.3104817569255829,41.207305908203125,0.3602932393550873,1.5952061414718628,211.71510314941406,0.15347029268741608,1.5946661233901978,211.64300537109375,0.21103936433792114,0.07876037806272507,10.453317642211914,0.13309364020824432,1.3714133501052856,182.01296997070312
