physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
593,2.4750000002,49,0.8173052668571472,7.169688701629639,186.6539306640625,0.32782477140426636,-3.66013503074646,-95.28750610351562,0.5575071573257446,-3.3521459102630615,-87.26920318603516,0.03525726497173309,-3.674718141555786,-95.66682434082031,-0.15352454781532288,-0.7503532767295837,-19.534204483032227,0.1308702528476715,-0.5127418041229248,-13.348395347595215,0.45581212639808655,-3.527247667312622,-91.82681274414062
594,2.4791666669000003,49,0.7932406663894653,7.169682025909424,0.00257555628195405,0.31257423758506775,-3.660127878189087,0.0017166136531159282,0.5435398817062378,-3.3521459102630615,0.0,0.019945964217185974,-3.6747119426727295,0.0014877318171784282,-0.15665103495121002,-0.7503568530082703,-0.0008583068265579641,0.12873384356498718,-0.5127382278442383,0.0008583068265579641,0.44111526012420654,-3.527247667312622,0.0
595,2.4833333336,49,0.7721285223960876,6.391987323760986,186.64671325683594,0.29897791147232056,-3.263118028640747,95.28235626220703,0.5310876369476318,-2.9885385036468506,87.2657699584961,0.0062954723834991455,-3.2761178016662598,95.66259002685547,-0.1594383716583252,-0.6689607501029968,19.535062789916992,0.12682916224002838,-0.4571234881877899,13.34753704071045,0.42801257967948914,-3.1446430683135986,91.8250961303711
596,2.4875000003000003,49,0.7559484243392944,4.971769332885742,340.8522033691406,0.2884025275707245,-2.5380918979644775,174.00625610351562,0.52140212059021,-2.324523687362671,159.36354064941406,-0.004322059452533722,-2.5482075214385986,174.69845581054688,-0.16160640120506287,-0.520327091217041,35.67207717895508,0.12534767389297485,-0.3555571734905243,24.375913619995117,0.41782113909721375,-2.4459455013275146,167.68740844726562
597,2.491666667,49,0.7457183599472046,3.179612874984741,430.1175537109375,0.2816392183303833,-1.6231940984725952,219.57545471191406,0.5152079463005066,-1.486601710319519,201.10125732421875,-0.011112332344055176,-1.6296653747558594,220.45010375976562,-0.1629929393529892,-0.33276912569999695,45.01390838623047,0.12440022081136703,-0.22738872468471527,30.760425567626953,0.4113033413887024,-1.564271330833435,211.60179138183594
598,2.4958333337000003,49,0.7411762475967407,1.4213593006134033,421.9808654785156,0.2786158621311188,-0.7256054282188416,215.4212646484375,0.512438952922821,-0.6645583510398865,197.29039001464844,-0.014147721230983734,-0.7284932732582092,216.2812957763672,-0.1636127531528473,-0.1487552970647812,44.16331481933594,0.1239766851067543,-0.10164856165647507,30.17763900756836,0.40838977694511414,-0.6992554068565369,207.6038055419922
599,2.5000000004,49,0.7404181957244873,0.2378048151731491,284.0530700683594,0.2781100273132324,-0.12140034884214401,145.00921630859375,0.5119757056236267,-0.11117934435606003,132.8109588623047,-0.014655575156211853,-0.12188493460416794,145.58599853515625,-0.16371645033359528,-0.024887321516871452,29.72831153869629,0.12390582263469696,-0.017006993293762207,20.313976287841797,0.4079023003578186,-0.11699437350034714,139.74264526367188
600,2.5041666667,50,0.7398220896720886,0.2333495020866394,24.97966194152832,0.27791714668273926,-0.04629134759306908,18.026161193847656,0.5114734172821045,-0.12054919451475143,-2.2487640380859375,-0.015164225362241268,-0.12207604199647903,-0.04586577042937279,-0.1640879362821579,-0.0891566202044487,-15.424630165100098,0.12396366149187088,0.013881324790418148,7.413196086883545,0.4073965549468994,-0.12137889117002487,-1.0522842407226562
601,2.5083333334,50,0.7362765073776245,1.3945436477661133,278.6866149902344,0.27676454186439514,-0.2766251564025879,-55.28010940551758,0.508471667766571,-0.7204198241233826,-143.9689483642578,-0.01820407435297966,-0.7295637130737305,-145.7970428466797,-0.16630803048610687,-0.5328226089477539,-106.47982788085938,0.12430930137634277,0.0829535648226738,16.57733726501465,0.4043741226196289,-0.7253836989402771,-144.96115112304688
602,2.5125000001,50,0.7284497022628784,3.119774580001831,414.0553894042969,0.27418598532676697,-0.6188535094261169,-82.13480377197266,0.5017563104629517,-1.6116856336593628,-213.90377807617188,-0.025004561990499496,-1.6321169137954712,-216.61276245117188,-0.17127463221549988,-1.1919842958450317,-158.19879150390625,0.12508253753185272,0.1855766624212265,24.629541397094727,0.3976125419139862,-1.6227792501449585,-215.3749237060547
603,2.5166666668,50,0.7165129780769348,4.878163814544678,422.0133972167969,0.27015408873558044,-0.9676551222801208,-83.7123794555664,0.4912560284137726,-2.5200674533843994,-218.01162719726562,-0.03563801199197769,-2.552027940750122,-220.7786407470703,-0.1790405660867691,-1.8638240098953247,-161.24151611328125,0.12629160284996033,0.2901756465435028,25.1037540435791,0.3870399594306946,-2.537419557571411,-219.51365661621094
604,2.5208333335,50,0.7017333507537842,6.271608352661133,334.42657470703125,0.26497048139572144,-1.2440656423568726,-66.3385238647461,0.4777563214302063,-3.239929437637329,-172.76686096191406,-0.049308884888887405,-3.2810094356536865,-174.95555114746094,-0.18902482092380524,-2.3962209224700928,-127.77525329589844,0.12784603238105774,0.3730630576610565,19.892976760864258,0.37344732880592346,-3.2622311115264893,-173.9547576904297
605,2.5250000002,50,0.6859616637229919,7.0346856117248535,183.13858032226562,0.25915616750717163,-1.3954352140426636,-36.328697204589844,0.46261411905288696,-3.6341283321380615,-94.60772705078125,-0.06464312970638275,-3.680218458175659,-95.8101577758789,-0.2002238929271698,-2.687777042388916,-69.97346496582031,0.12958958745002747,0.418453186750412,10.893630027770996,0.3582008481025696,-3.6591551303863525,-95.26175689697266
606,2.5291666669,50,0.6711001396179199,7.034677505493164,0.00257555628195405,0.2533418536186218,-1.3954352140426636,0.0,0.4474719166755676,-3.6341283321380615,0.0,-0.07997734844684601,-3.6802122592926025,0.0014877318171784282,-0.21142295002937317,-2.6877734661102295,0.0008583068265579641,0.1313331574201584,0.4184567630290985,0.0008583068265579641,0.3429543972015381,-3.6591479778289795,0.0017166136531159282
607,2.5333333336,50,0.6586682200431824,6.2716264724731445,183.13218688964844,0.24815821647644043,-1.2440727949142456,36.32698059082031,0.43397217988967896,-3.239936590194702,94.60601043701172,-0.0936482772231102,-3.281022787094116,95.80546569824219,-0.2214072346687317,-2.396228075027466,69.97089385986328,0.1328875869512558,0.3730630576610565,-10.894488334655762,0.3293617367744446,-3.2622382640838623,95.2583236694336
608,2.5375000003,50,0.6495610475540161,4.87815523147583,334.4330749511719,0.2441263198852539,-0.9676551222801208,66.34024047851562,0.4234718978404999,-2.5200674533843994,172.76858520507812,-0.1042817011475563,-2.5520215034484863,174.96029663085938,-0.22917315363883972,-1.8638204336166382,127.77782440185547,0.1340966522693634,0.2901756465435028,-19.892976760864258,0.31878918409347534,-2.537412405014038,173.95819091796875
609,2.541666667,50,0.6440055966377258,3.119744062423706,422.0187072753906,0.24154779314994812,-0.6188463568687439,83.71409606933594,0.41675662994384766,-1.6116641759872437,218.0167694091797,-0.11108213663101196,-1.6321043968200684,220.78009033203125,-0.23413971066474915,-1.1919735670089722,161.2432403564453,0.13486988842487335,0.1855766624212265,-25.1037540435791,0.3120276629924774,-1.6227649450302124,219.515380859375
610,2.5458333337,50,0.6415918469429016,1.3945900201797485,414.03692626953125,0.24039512872695923,-0.276639461517334,82.12965393066406,0.41375476121902466,-0.7204484343528748,213.8917694091797,-0.11412207037210464,-0.7295840382575989,216.60487365722656,-0.2363598793745041,-0.5328404903411865,158.19192504882812,0.13521553575992584,0.08295535296201706,-24.629112243652344,0.30900514125823975,-0.7254051566123962,215.3663330078125
611,2.5500000004,50,0.6411922574043274,0.2333332598209381,278.7016296386719,0.24020227789878845,-0.04628419503569603,55.28525924682617,0.41325250267982483,-0.12054204195737839,143.97752380371094,-0.11463068425655365,-0.12206732481718063,145.8040008544922,-0.23673133552074432,-0.08914946764707565,106.48583984375,0.13527336716651917,0.013879536651074886,-16.578195571899414,0.30849942564964294,-0.12137173861265182,144.968017578125
612,2.5541666667000005,51,0.6409631371498108,0.21370983123779297,31.08921241760254,0.24049022793769836,0.0691080093383789,27.694128036499023,0.4128366708755493,-0.09979962557554245,4.978179454803467,-0.115139439702034,-0.1221012994647026,-0.008153915405273438,-0.23687921464443207,-0.035490989685058594,12.878033638000488,0.13538192212581635,0.026053188368678093,2.9216761589050293,0.30800485610961914,-0.1186966821551323,0.6420134902000427
613,2.5583333334000002,51,0.639618456363678,1.2771904468536377,255.23533630371094,0.24221105873584747,0.41299936175346375,82.53392028808594,0.41035160422325134,-0.5964159369468689,-119.18790435791016,-0.11817993968725204,-0.7297199368476868,-145.82846069335938,-0.23776303231716156,-0.21211622655391693,-42.390052795410156,0.13603071868419647,0.15571115911006927,31.117910385131836,0.3050491511821747,-0.7093691229820251,-141.76138305664062
614,2.5625000001000005,51,0.6367608904838562,2.85722017288208,379.2071228027344,0.24606077373027802,0.9239315390586853,122.62372589111328,0.4047922194004059,-1.3342522382736206,-177.08070373535156,-0.12498188018798828,-1.6324656009674072,-216.65895080566406,-0.23974022269248962,-0.47452566027641296,-62.97826385498047,0.13748212158679962,0.34833666682243347,46.23011779785156,0.2984369099140167,-1.5869377851486206,-210.61647033691406
615,2.5666666668,51,0.6327160000801086,4.46763277053833,386.4990539550781,0.2520802915096283,1.4446841478347778,124.98062133789062,0.39609938859939575,-2.0862793922424316,-180.48651123046875,-0.13561759889125824,-2.552572250366211,-220.82557678222656,-0.24283181130886078,-0.7419812083244324,-64.1893310546875,0.1397515833377838,0.544670820236206,47.12019348144531,0.2880978286266327,-2.481379270553589,-214.6659393310547
616,2.5708333335000004,51,0.628288209438324,5.743809700012207,306.2823181152344,0.25981929898262024,1.8573616743087769,99.0426025390625,0.38492345809936523,-2.682223081588745,-143.02647399902344,-0.14929139614105225,-3.2817111015319824,-174.99331665039062,-0.24680651724338531,-0.9539293646812439,-50.8675537109375,0.14266930520534515,0.7002531886100769,37.33976745605469,0.2748053967952728,-3.190183401107788,-170.11297607421875
617,2.5750000002,51,0.6243767738342285,6.442670822143555,167.72671508789062,0.2684999108314514,2.0833468437194824,54.2364387512207,0.37238770723342896,-3.008579969406128,-78.32564544677734,-0.16462890803813934,-3.681002616882324,-95.8299560546875,-0.2512648403644562,-1.0699975490570068,-27.85636329650879,0.14594203233718872,0.7854544520378113,20.448301315307617,0.2598956525325775,-3.578338384628296,-93.15718841552734
618,2.5791666669000004,51,0.6216010451316833,6.442661762237549,0.0037412727251648903,0.2771805226802826,2.0833468437194824,0.0,0.35985201597213745,-3.008565664291382,0.0034332273062318563,-0.17996640503406525,-3.6809990406036377,0.0008583068265579641,-0.25572314858436584,-1.0699939727783203,0.0008583068265579641,0.14921477437019348,0.7854580283164978,0.0008583068265579641,0.2449859082698822,-3.578338384628296,0.0
619,2.5833333336,51,0.6200965642929077,5.743832588195801,167.71893310546875,0.2849195599555969,1.85736882686615,-54.23472213745117,0.34867602586746216,-2.682237386703491,78.31877899169922,-0.19364024698734283,-3.281721830368042,95.82652282714844,-0.2596978545188904,-0.9539293646812439,27.855504989624023,0.15213251113891602,0.7002567648887634,-20.448301315307617,0.23169341683387756,-3.190197706222534,93.15375518798828
620,2.5875000003000004,51,0.6195634007453918,4.467621803283691,306.2906799316406,0.2909390926361084,1.4446877241134644,-99.04345703125,0.3399832248687744,-2.0862722396850586,143.03163146972656,-0.2042759358882904,-2.552565097808838,174.9976043701172,-0.26278942823410034,-0.7419776320457458,50.868412017822266,0.154401957988739,0.5446672439575195,-37.34148406982422,0.22135436534881592,-2.481372117996216,170.11813354492188
621,2.591666667,51,0.6195154786109924,2.857198715209961,386.50146484375,0.29478877782821655,0.9239243865013123,-124.98319244384766,0.33442386984825134,-1.3342450857162476,180.48651123046875,-0.21107782423496246,-1.6324530839920044,220.82687377929688,-0.2647666037082672,-0.47452208399772644,64.1893310546875,0.15585336089134216,0.34833666682243347,-47.11933517456055,0.21474218368530273,-1.5869234800338745,214.66766357421875
622,2.5958333337000004,51,0.6195680499076843,1.2772270441055298,379.1932373046875,0.29650965332984924,0.4130100905895233,-122.61943054199219,0.3319387435913086,-0.596430242061615,177.07554626464844,-0.21411842107772827,-0.7297431826591492,216.65036010742188,-0.2656504511833191,-0.21212337911128998,62.97568893432617,0.1565021574497223,0.15571115911006927,-46.23011779785156,0.2117863893508911,-0.7093905806541443,210.60787963867188
623,2.6000000004,51,0.6195813417434692,0.2136920839548111,255.2483673095703,0.29679757356643677,0.06910085678100586,-82.5382080078125,0.33152294158935547,-0.0997924730181694,119.19305419921875,-0.21462713181972504,-0.12209057062864304,145.8366241455078,-0.26579833030700684,-0.035490989685058594,42.39176940917969,0.15661071240901947,0.026053188368678093,-31.117910385131836,0.2112918645143509,-0.11868595331907272,141.76910400390625
624,2.6041666667000003,52,0.620123565196991,0.2013414055109024,37.06597137451172,0.29727479815483093,0.11453389376401901,10.903928756713867,0.33155557513237,0.007832050323486328,25.829883575439453,-0.21513590216636658,-0.12210487574338913,-0.0034332273062318563,-0.26599371433258057,-0.046892162412405014,-2.736281394958496,0.15699301660060883,0.09175299853086472,15.767952919006348,0.21111352741718292,-0.0428008995950222,18.212413787841797
625,2.6083333334,52,0.6233780384063721,1.2032784223556519,240.46485900878906,0.3001268804073334,0.6844996809959412,136.79177856445312,0.3317505419254303,0.04679202660918236,9.350394248962402,-0.21817649900913239,-0.7297431826591492,-145.83319091796875,-0.2671613097190857,-0.28022289276123047,-55.99937057495117,0.1592777520418167,0.5483365058898926,109.58003234863281,0.21004775166511536,-0.2557861804962158,-51.11646270751953
626,2.6125000001000003,52,0.6307421326637268,2.6918606758117676,357.259765625,0.30650725960731506,1.531290888786316,203.22987365722656,0.3321867287158966,0.10468482226133347,13.894269943237305,-0.22497864067554474,-1.6325138807296753,-216.6649627685547,-0.26977333426475525,-0.6268858313560486,-83.19910430908203,0.164388969540596,1.2266920804977417,162.80532836914062,0.20766347646713257,-0.5722259879112244,-75.94554901123047
627,2.6166666668,52,0.6424801349639893,4.209083080291748,364.13330078125,0.31648385524749756,2.3943827152252197,207.14202880859375,0.332868754863739,0.16368626058101654,14.160344123840332,-0.23561468720436096,-2.5526509284973145,-220.8328857421875,-0.27385759353637695,-0.9802221655845642,-84.80071258544922,0.17238102853298187,1.9180940389633179,165.93646240234375,0.20393536984920502,-0.8947455286979675,-77.4046859741211
628,2.6208333335000003,52,0.6579504609107971,5.411399841308594,288.5560302734375,0.32931023836135864,3.078331708908081,164.1477508544922,0.3337456285953522,0.210449680685997,11.223219871520996,-0.2492888867855072,-3.2818076610565186,-174.9976043701172,-0.27910852432250977,-1.2602232694625854,-67.20026397705078,0.18265601992607117,2.4659976959228516,131.4968719482422,0.19914232194423676,-1.1503313779830933,-61.340599060058594
629,2.6250000002,52,0.6757768988609314,6.069818019866943,158.0203399658203,0.3436972498893738,3.4528825283050537,89.8921890258789,0.3347291648387909,0.23604868352413177,6.1437602043151855,-0.2646268606185913,-3.6811134815216064,-95.83338928222656,-0.28499835729599,-1.4135597944259644,-36.80076217651367,0.1941811740398407,2.7660367488861084,72.00936889648438,0.19376608729362488,-1.290296196937561,-33.591556549072266
