physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
607,2.5333333336,50,0.7053799033164978,6.583977699279785,192.25167846679688,-0.5155335664749146,1.5476559400558472,-45.19157028198242,0.36233919858932495,3.2249090671539307,-94.16655731201172,0.043118156492710114,-3.0804615020751953,89.94969940185547,-0.06406921148300171,0.39340314269065857,-11.487578392028809,0.24309813976287842,-3.2601497173309326,95.19652557373047,0.18824335932731628,-3.2063839435577393,93.62582397460938
608,2.5375000003,50,0.7002463936805725,5.121099948883057,351.090576171875,-0.5105177760124207,1.2037895917892456,-82.52791595458984,0.37279075384140015,2.5083730220794678,-171.96864318847656,0.03313472867012024,-2.3960225582122803,164.2653350830078,-0.06279423087835312,0.30599531531333923,-20.977876663208008,0.23253238201141357,-2.5357816219329834,173.84832763671875,0.1778518259525299,-2.4939677715301514,170.97987365722656
609,2.541666667,50,0.6972858905792236,3.275122880935669,443.03448486328125,-0.5073100328445435,0.7698583006858826,-104.14350128173828,0.3794749081134796,1.6041969060897827,-217.00225830078125,0.026749983429908752,-1.5323387384414673,207.2841033935547,-0.061978839337825775,0.1956939548254013,-26.47232437133789,0.22577519714832306,-1.621724247932434,219.37376403808594,0.17120608687400818,-1.5949772596359253,215.75770568847656
610,2.5458333337,50,0.696044921875,1.4640480279922485,434.65789794921875,-0.5058760643005371,0.34415242075920105,-102.16940307617188,0.38246285915374756,0.7171081900596619,-212.90127563476562,0.02389586716890335,-0.6849878430366516,203.36419677734375,-0.06161434203386307,0.08747934550046921,-25.97150421142578,0.2227545976638794,-0.7249438166618347,215.227294921875,0.16823531687259674,-0.7129847407341003,211.67819213867188
611,2.5500000004,50,0.6958422660827637,0.24494826793670654,292.58392333984375,-0.5056361556053162,0.057578083127737045,-68.77783966064453,0.38296276330947876,0.11997698992490768,-143.3114776611328,0.02341834455728531,-0.11460541933774948,136.8917694091797,-0.061553359031677246,0.014635919593274593,-17.482421875,0.22224922478199005,-0.12128948420286179,144.8770294189453,0.16773827373981476,-0.11929034441709518,142.4866485595703
612,2.5541666667000005,51,0.6956193447113037,0.26263099908828735,29.481712341308594,-0.5053001046180725,0.08065222948789597,5.537795066833496,0.3834702670574188,0.12180089205503464,0.43773648142814636,0.02305942215025425,-0.08614137023687363,6.831371307373047,-0.06198073923587799,-0.10257124155759811,-28.129716873168945,0.2217409312725067,-0.12199043482542038,-0.1682281345129013,0.16723117232322693,-0.1217043325304985,-0.5793570876121521
613,2.5583333334000002,51,0.6943217515945435,1.5695626735687256,313.66357421875,-0.5032919645309448,0.48195359110832214,96.31231689453125,0.38650333881378174,0.7279371619224548,145.4727020263672,0.02091439813375473,-0.5148057341575623,-102.87944030761719,-0.06453490257263184,-0.6129991412162781,-122.502685546875,0.21870319545269012,-0.7290565371513367,-145.69586181640625,0.1642005443572998,-0.727350652217865,-145.3551025390625
614,2.5625000001000005,51,0.691633939743042,3.5112946033477783,466.0156555175781,-0.4987994432449341,1.0782051086425781,143.10035705566406,0.39328867197036743,1.6284798383712769,216.13023376464844,0.016115738078951836,-1.1516783237457275,-152.8494110107422,-0.07024885714054108,-1.3713489770889282,-182.0039520263672,0.21190743148326874,-1.6309832334518433,-216.46240234375,0.15742070972919464,-1.6271601915359497,-215.95428466796875
615,2.5666666668,51,0.688033938407898,5.490361213684082,474.9758605957031,-0.4917748272418976,1.6859077215194702,145.84861755371094,0.4038983881473541,2.5463316440582275,220.284423828125,0.008612404577434063,-1.8007999658584595,-155.7891845703125,-0.07918337732553482,-2.144284725189209,-185.5045623779297,0.2012813836336136,-2.5502512454986572,-220.6243133544922,0.14681954681873322,-2.544278860092163,-220.1084747314453
616,2.5708333335000004,51,0.6845020651817322,7.058675765991211,376.3955383300781,-0.48274362087249756,2.167489528656006,115.57962799072266,0.41753876209259033,3.2736895084381104,174.5658721923828,-0.001034243032336235,-2.315195322036743,-123.45487976074219,-0.09067001938819885,-2.756793975830078,-147.00221252441406,0.18762001395225525,-3.278728485107422,-174.83453369140625,0.13319018483161926,-3.2710466384887695,-174.42425537109375
617,2.5750000002,51,0.6820293664932251,7.91752290725708,206.1233367919922,-0.4726135730743408,2.431211233139038,63.29320526123047,0.4328387975692749,3.6720082759857178,95.59649658203125,-0.011854622513055801,-2.596890926361084,-67.60694122314453,-0.10355427116155624,-3.0922203063964844,-80.50231170654297,0.1722964346408844,-3.677658796310425,-95.74327087402344,0.1179024949669838,-3.6690454483032227,-95.51970672607422
618,2.5791666669000004,51,0.6811474561691284,7.917513370513916,0.002883252454921603,-0.46248355507850647,2.431204080581665,-0.0017166136531159282,0.4481388330459595,3.6720082759857178,0.0,-0.022674985229969025,-2.5968868732452393,0.0009727477445267141,-0.11643850803375244,-3.092216730117798,0.0008583068265579641,0.15697287023067474,-3.6776552200317383,0.0008583068265579641,0.10261483490467072,-3.6690382957458496,0.0017166136531159282
619,2.5833333336,51,0.6817075610160828,7.058703899383545,206.11415100097656,-0.45345231890678406,2.167496681213379,-63.289772033691406,0.46177926659584045,3.2737038135528564,-95.59306335449219,-0.03232166916131973,-2.315203905105591,67.60391235351562,-0.12792518734931946,-2.756802797317505,80.49933624267578,0.14331144094467163,-3.278742790222168,95.73897552490234,0.08898541331291199,-3.2710609436035156,95.51455688476562
620,2.5875000003000004,51,0.6830191612243652,5.490345478057861,376.40606689453125,-0.44642773270606995,1.6859005689620972,-115.58306121826172,0.47238895297050476,2.5463244915008545,-174.57102966308594,-0.03982498496770859,-1.8007956743240356,123.45796966552734,-0.1368596851825714,-2.1442794799804688,147.00558471679688,0.13268542289733887,-2.550244092941284,174.8396759033203,0.07838428020477295,-2.54427170753479,174.42941284179688
621,2.591666667,51,0.6842576861381531,3.5112669467926025,474.9787902832031,-0.4419352412223816,1.078197956085205,-145.84861755371094,0.4791742265224457,1.6284655332565308,-220.2861328125,-0.04462360590696335,-1.151668906211853,155.79042053222656,-0.14257359504699707,-1.3713382482528687,185.50588989257812,0.12588971853256226,-1.6309689283370972,220.6260223388672,0.07160449028015137,-1.6271494626998901,220.1093292236328
622,2.5958333337000004,51,0.6849117279052734,1.5696113109588623,465.9973449707031,-0.43992701172828674,0.4819750487804413,-143.09349060058594,0.48220738768577576,0.727958619594574,-216.12164306640625,-0.04676869511604309,-0.5148214101791382,152.8433837890625,-0.14512783288955688,-0.6130170226097107,181.99708557128906,0.1228518858551979,-0.7290797829627991,216.45338439941406,0.06857378035783768,-0.7273703217506409,215.9469757080078
623,2.6000000004,51,0.6850271821022034,0.2626100182533264,313.6802978515625,-0.43959102034568787,0.08063792437314987,-96.3208999633789,0.48271486163139343,0.12179373949766159,-145.4795684814453,-0.04712758958339691,-0.0861346647143364,102.88481140136719,-0.14555518329143524,-0.10256408900022507,122.50869750976562,0.12234362959861755,-0.12198149412870407,145.70358276367188,0.06806671619415283,-0.1216953918337822,145.36196899414062
624,2.6041666667000003,52,0.6851131916046143,0.23386411368846893,21.151018142700195,-0.4392104744911194,0.09133099764585495,2.5663373470306396,0.4831581711769104,0.10639428347349167,-3.695869207382202,-0.04740109667181969,-0.06564170122146606,4.91831111907959,-0.14605233073234558,-0.11931537836790085,-4.0203094482421875,0.12183491885662079,-0.12209057062864304,-0.026178358122706413,0.06790108233690262,-0.03975212201476097,19.666383743286133
625,2.6083333334,52,0.6856558322906494,1.397645354270935,279.3074645996094,-0.4369361698627472,0.5458331108093262,109.08049774169922,0.48580750823020935,0.6358408331871033,127.0671615600586,-0.049035657197237015,-0.3922944962978363,-78.39666748046875,-0.14902344346046448,-0.7130669951438904,-142.50038146972656,0.11879472434520721,-0.729646623134613,-145.81344604492188,0.06691119074821472,-0.23757396638393402,-47.477237701416016
626,2.6125000001000003,52,0.687047004699707,3.1266939640045166,414.9716796875,-0.43184831738471985,1.221084475517273,162.06031799316406,0.49173441529273987,1.4224575757980347,188.7880096435547,-0.05269235372543335,-0.8776071071624756,-116.47502136230469,-0.155670166015625,-1.5952132940292358,-211.71510314941406,0.1119934618473053,-1.6323028802871704,-216.6374969482422,0.06469669193029404,-0.5314797163009644,-70.5373764038086
627,2.6166666668,52,0.6897100210189819,4.888993740081787,422.9519348144531,-0.4238927662372589,1.9093321561813354,165.17942810058594,0.5010018944740295,2.2241950035095215,192.41697692871094,-0.058410074561834335,-1.3722529411315918,-118.71499633789062,-0.16606317460536957,-2.494321823120117,-215.78604125976562,0.1013588011264801,-2.5523183345794678,-220.80369567871094,0.061234042048454285,-0.8310359120368958,-71.89348602294922
628,2.6208333335000003,52,0.6939977407455444,6.285522937774658,335.16693115234375,-0.41366472840309143,2.454728841781616,130.89520263671875,0.5129165649414062,2.859520673751831,152.4781494140625,-0.06576105207204819,-1.7642345428466797,-94.07557678222656,-0.1794249415397644,-3.2068238258361816,-171.00047302246094,0.08768636733293533,-3.281383991241455,-174.9757537841797,0.05678229033946991,-1.06842041015625,-56.97227478027344
629,2.6250000002,52,0.6999428868293762,7.05029821395874,183.5460662841797,-0.40219223499298096,2.7533981800079346,71.6806411743164,0.52628093957901,3.2074496746063232,83.5029525756836,-0.07400644570589066,-1.9788943529129028,-51.51835250854492,-0.1944124549627304,-3.5970029830932617,-93.64299011230469,0.07235036790370941,-3.6806397438049316,-95.82137298583984,0.051788877695798874,-1.1984189748764038,-31.19965362548828
630,2.6291666669000002,52,0.7070595026016235,7.050291538238525,0.002145766979083419,-0.3907197415828705,2.7533981800079346,0.0,0.5396453142166138,3.2074496746063232,0.0,-0.08225182443857193,-1.9788907766342163,0.0008583068265579641,-0.20939995348453522,-3.596999406814575,0.0008583068265579641,0.05701439827680588,-3.6806325912475586,0.0017166136531159282,0.046795472502708435,-1.1984171867370605,0.00042915341327898204
631,2.6333333336,52,0.7143635749816895,6.2855448722839355,183.53919982910156,-0.3804916739463806,2.4547359943389893,-71.67892456054688,0.5515600442886353,2.859534978866577,-83.49951934814453,-0.08960282802581787,-1.7642407417297363,51.51600646972656,-0.22276175022125244,-3.2068309783935547,93.64041900634766,0.04334191232919693,-3.2813963890075684,95.81668090820312,0.042343705892562866,-1.0684239864349365,31.198366165161133
632,2.6375000003,52,0.7206519842147827,4.888978481292725,335.17584228515625,-0.37253618240356445,1.9093178510665894,-130.9003448486328,0.5608274936676025,2.2241878509521484,-152.48330688476562,-0.09532053768634796,-1.3722501993179321,94.07772827148438,-0.23315474390983582,-2.4943182468414307,171.0030517578125,0.03270728141069412,-2.5523111820220947,174.98043823242188,0.03888105973601341,-0.8310350179672241,56.973350524902344
633,2.641666667,52,0.7249451875686646,3.126671075820923,422.9537353515625,-0.3674483299255371,1.221084475517273,-165.17599487304688,0.5667543411254883,1.4224432706832886,-192.41868591308594,-0.09897720813751221,-0.8776008486747742,118.71583557128906,-0.23980140686035156,-1.5951989889144897,215.78860473632812,0.025906071066856384,-1.6322903633117676,220.8049774169922,0.03666657954454422,-0.5314752459526062,71.89434051513672
634,2.6458333337,52,0.726931631565094,1.397688388824463,414.95587158203125,-0.36517396569252014,0.5458474159240723,-162.056884765625,0.5694037675857544,0.6358622908592224,-188.7794189453125,-0.10061182081699371,-0.39230701327323914,116.47051239013672,-0.24277260899543762,-0.7130884528160095,211.70651245117188,0.02286577969789505,-0.7296698689460754,216.62890625,0.035676661878824234,-0.23758022487163544,70.53479766845703
635,2.6500000004,52,0.7272680401802063,0.23384660482406616,279.3219909667969,-0.36479344964027405,0.0913238450884819,-109.08564758300781,0.569847047328949,0.10638713091611862,-127.07402801513672,-0.1008853018283844,-0.06563544273376465,78.40117645263672,-0.24326972663402557,-0.1193082258105278,142.5072479248047,0.022357113659381866,-0.12207984179258347,145.82159423828125,0.035511039197444916,-0.03974943980574608,47.47938537597656
636,2.6541666667000006,53,0.7273740768432617,0.1848352998495102,38.18595504760742,-0.3643931448459625,0.09607314318418503,1.13983154296875,0.5700553059577942,0.049982067197561264,-13.537214279174805,-0.10129199922084808,-0.09760736674070358,-7.6732611656188965,-0.24350637197494507,-0.05679487809538841,15.003203392028809,0.022099832072854042,-0.06174757704138756,14.479743003845215,0.03583027794957161,0.0766172930598259,27.92801284790039
637,2.6583333334000003,53,0.7280246019363403,1.104657530784607,220.75730895996094,-0.3620007336139679,0.5741786360740662,114.74530792236328,0.5713000893592834,0.2987479865550995,59.70381546020508,-0.10372256487607956,-0.5833356976509094,-116.57479095458984,-0.24492067098617554,-0.3394317328929901,-67.83283996582031,0.02056223340332508,-0.3690236508846283,-73.74625396728516,0.03773815557360649,0.4578905999660492,91.50558471679688
638,2.6625000001000005,53,0.7295829653739929,2.4712343215942383,327.97845458984375,-0.356648713350296,1.2844847440719604,170.47344970703125,0.5740848183631897,0.6683349013328552,88.70085144042969,-0.10916002094745636,-1.3049893379211426,-173.19686889648438,-0.24808460474014282,-0.7593440413475037,-100.77894592285156,0.017122453078627586,-0.8255472183227539,-109.5656509399414,0.04200629144906998,1.0243525505065918,135.9508514404297
639,2.6666666668000003,53,0.7323031425476074,3.864102363586426,334.28826904296875,-0.34828007221221924,2.0084738731384277,173.75738525390625,0.5784390568733215,1.0450172424316406,90.40375518798828,-0.11766218394041061,-2.0405189990997314,-176.52711486816406,-0.253031849861145,-1.1873387098312378,-102.71871185302734,0.011743906885385513,-1.2908509969711304,-111.67289733886719,0.048680078238248825,1.6017087697982788,138.56549072265625
640,2.6708333335000005,53,0.7363031506538391,4.967872619628906,264.9048767089844,-0.3375209867954254,2.5821802616119385,137.6895294189453,0.5840371251106262,1.3435362577438354,71.64456176757812,-0.12859298288822174,-2.623391628265381,-139.88941955566406,-0.25939223170280457,-1.5264915227890015,-81.39666748046875,0.004828987643122673,-1.6595805883407593,-88.4950942993164,0.05726022273302078,2.059234619140625,109.80619812011719
641,2.6750000002000003,53,0.7414520382881165,5.572326183319092,145.06886291503906,-0.3254528045654297,2.8963634967803955,75.40396881103516,0.5903162956237793,1.5070008039474487,39.23148727416992,-0.14085374772548676,-2.9425833225250244,-76.60600280761719,-0.2665265202522278,-1.7122291326522827,-44.577022552490234,-0.0029272865504026413,-1.8615057468414307,-48.4620361328125,0.06688433885574341,2.3097877502441406,60.132747650146484
642,2.6791666669000005,53,0.7472870349884033,5.572315216064453,0.004218917340040207,-0.31338462233543396,2.8963634967803955,0.0,0.5965954065322876,1.5069864988327026,-0.0034332273062318563,-0.15311449766159058,-2.942579746246338,0.0008583068265579641,-0.2736607789993286,-1.7122219800949097,0.0017166136531159282,-0.010683547705411911,-1.8615025281906128,0.0007724761380814016,0.07650843262672424,2.3097822666168213,-0.0013160704402253032
