physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1049,4.375000000200001,87,1.1392126083374023,5.071861743927002,132.03973388671875,0.38024774193763733,0.8951281905174255,23.301313400268555,0.15187788009643555,3.4021029472351074,88.57039642333984,-0.6224551796913147,0.03016948513686657,0.7827758193016052,0.5536814332008362,-0.8067225813865662,-21.00105094909668,0.6604055166244507,0.901765763759613,23.476408004760742,0.0010645762085914612,3.4472203254699707,89.74421691894531
1050,4.379166666900001,87,1.1430262327194214,5.0718584060668945,0.003756120800971985,0.3839774429798126,0.8951281905174255,0.0,0.16605329513549805,3.402099370956421,-0.0008583068265579641,-0.6223294734954834,0.03016948513686657,0.0,0.5503200888633728,-0.8067225813865662,0.0,0.6641629338264465,0.9017800688743591,0.0034332273062318563,0.015427973121404648,3.4472150802612305,-0.0012588499812409282
1051,4.3833333336,87,1.1467437744140625,4.521712779998779,132.03480529785156,0.38730260729789734,0.7980393767356873,-23.301313400268555,0.1786910891532898,3.0330703258514404,-88.56696319580078,-0.6222173571586609,0.026907918974757195,-0.7827758193016052,0.5473232865333557,-0.7192324995994568,20.997617721557617,0.6675127148628235,0.803947389125824,-23.479841232299805,0.028233379125595093,3.0732972621917725,-89.74027252197266
1052,4.3875000003,87,1.1498407125473022,3.5170481204986572,241.11961364746094,0.3898889422416687,0.6207203269004822,-42.55656814575195,0.18852093815803528,2.359163522720337,-161.7376251220703,-0.6221302151679993,0.020914075896143913,-1.438522219657898,0.5449923872947693,-0.5594158172607422,38.35600280761719,0.6701182723045349,0.6253337264060974,-42.86727523803711,0.03819359093904495,2.3904507160186768,-163.88316345214844
1053,4.391666667000001,87,1.1519144773483276,2.249272346496582,304.26617431640625,0.3915430009365082,0.3969740569591522,-53.699100494384766,0.19480746984481812,1.5087674856185913,-204.09503173828125,-0.6220744252204895,0.013389586471021175,-1.8058773279190063,0.5435016751289368,-0.3577708899974823,48.394779205322266,0.6717845797538757,0.3999137580394745,-54.10078811645508,0.04456347972154617,1.5287731885910034,-206.80259704589844
1054,4.395833333700001,87,1.1528650522232056,1.0054700374603271,298.51251220703125,0.3922823965549469,0.17745493352413177,-52.68458557128906,0.19761767983436584,0.6744503378868103,-200.23609924316406,-0.6220495104789734,0.0059795374982059,-1.778411626815796,0.5428353548049927,-0.15991686284542084,47.484962463378906,0.6725294589996338,0.1787710040807724,-53.074256896972656,0.047410957515239716,0.6833946108818054,-202.89085388183594
1055,4.4000000004,87,1.1530253887176514,0.1682271957397461,200.93826293945312,0.3924061059951782,0.02969026379287243,-35.46352005004883,0.19808785617351532,0.11284231394529343,-134.78591918945312,-0.6220453381538391,0.0010013580322265625,-1.1947630643844604,0.5427238345146179,-0.026764867827296257,31.95647621154785,0.6726540923118591,0.029911993071436882,-35.72616195678711,0.047887369990348816,0.11433898657560349,-136.57333374023438
1056,4.4041666667,88,1.1529921293258667,0.1533387452363968,31.67601203918457,0.39208289980888367,-0.07756947726011276,-25.74233627319336,0.19859112799167633,0.12078522890806198,1.9062994718551636,-0.622100293636322,-0.013189314864575863,-3.405761241912842,0.5426079034805298,-0.027823446318507195,-0.254058837890625,0.6726666688919067,0.0030183789785951376,-6.454466819763184,0.04807133972644806,0.04415273293852806,-16.844701766967773
1057,4.408333333400001,88,1.152800440788269,0.9163877964019775,183.1317596435547,0.39015138149261475,-0.46356436610221863,-92.63876342773438,0.20159880816936493,0.7218431830406189,144.25390625,-0.6224287152290344,-0.07882117480039597,-15.7516450881958,0.5419150590896606,-0.16628263890743256,-33.23020553588867,0.6727418899536133,0.018053052946925163,3.60832142829895,0.049170807003974915,0.2638721466064453,52.7326545715332
1058,4.4125000001000005,88,1.1524176597595215,2.050065040588379,272.08251953125,0.3858303129673004,-1.0370564460754395,-137.63809204101562,0.20832732319831848,1.614843487739563,214.320068359375,-0.6231634616851807,-0.17633913457393646,-23.404308319091797,0.5403651595115662,-0.3719758689403534,-49.366371154785156,0.6729101538658142,0.04038333520293236,5.359267234802246,0.05163044109940529,0.590312123298645,78.34558868408203
1059,4.4166666668,88,1.1519454717636108,3.2055461406707764,277.31549072265625,0.37907376885414124,-1.6215704679489136,-140.28335571289062,0.21884824335575104,2.5250205993652344,218.44248962402344,-0.6243123412132263,-0.27573108673095703,-23.854066848754883,0.5379416346549988,-0.5816459059715271,-50.320804595947266,0.673173189163208,0.06312847137451172,5.458832263946533,0.055476393550634384,0.9230285286903381,79.85193634033203
1060,4.4208333335,88,1.1515659093856812,4.12121057510376,219.75938415527344,0.3703872263431549,-2.0847702026367188,-111.16793060302734,0.23237445950508118,3.2462916374206543,173.10504150390625,-0.6257894039154053,-0.35449501872062683,-18.903343200683594,0.5348258018493652,-0.747799813747406,-39.87693405151367,0.6735114455223083,0.08118151873350143,4.332731246948242,0.060420941561460495,1.186691403388977,63.27908706665039
1061,4.425000000200001,88,1.1514447927474976,4.622641086578369,120.34344482421875,0.36064377427101135,-2.338428258895874,-60.8779296875,0.24754643440246582,3.6412737369537354,94.79570007324219,-0.627446174621582,-0.3976249396800995,-10.351180076599121,0.531330943107605,-0.8387660384178162,-21.831892013549805,0.6738908290863037,0.09105204790830612,2.368926763534546,0.06596709787845612,1.3310774564743042,34.652652740478516
1062,4.4291666669000005,88,1.1516457796096802,4.622635364532471,0.005433232057839632,0.3509003520011902,-2.338421106338501,0.0017166136531159282,0.2627183794975281,3.6412665843963623,-0.0017166136531159282,-0.6291030049324036,-0.3976392447948456,-0.0034332273062318563,0.5278360247612,-0.8387803435325623,-0.0034332273062318563,0.6742702126502991,0.09105204790830612,0.0,0.07151325047016144,1.3310765027999878,-0.00022888182138558477
1063,4.4333333336,88,1.1520965099334717,4.121227741241455,120.33792877197266,0.3422137498855591,-2.084784507751465,60.872779846191406,0.2762446403503418,3.246302366256714,-94.7914047241211,-0.6305800676345825,-0.35449501872062683,10.354613304138184,0.5247201919555664,-0.747799813747406,21.835325241088867,0.6746084690093994,0.08118151873350143,-2.368926763534546,0.07645782083272934,1.1866967678070068,-34.6511344909668
1064,4.4375000003,88,1.1526237726211548,3.205533027648926,219.76666259765625,0.3354572355747223,-1.6215633153915405,111.17308044433594,0.28676551580429077,2.525009870529175,-173.1101837158203,-0.6317289471626282,-0.27573108673095703,18.903343200683594,0.522296667098999,-0.5816459059715271,39.87693405151367,0.6748715043067932,0.06312847137451172,-4.332731246948242,0.08030375838279724,0.9230249524116516,-63.28123092651367
1065,4.441666667000001,88,1.1530420780181885,2.050051689147949,277.3155212402344,0.33113619685173035,-1.0370492935180664,140.28335571289062,0.29349398612976074,1.6148327589035034,-218.44248962402344,-0.6324636936187744,-0.17633913457393646,23.854066848754883,0.5207467675209045,-0.3719758689403534,50.320804595947266,0.6750397682189941,0.04038333520293236,-5.458832263946533,0.08276337385177612,0.5903076529502869,-79.8521499633789
1066,4.4458333337000004,88,1.1532493829727173,0.9164139628410339,272.072998046875,0.32920461893081665,-0.4635786712169647,137.6329345703125,0.2965017557144165,0.721864640712738,-214.3123321533203,-0.6327921152114868,-0.07882117480039597,23.404308319091797,0.5200539231300354,-0.16628263890743256,49.366371154785156,0.6751149892807007,0.018053052946925163,-5.359267234802246,0.08386287093162537,0.26387929916381836,-78.34280395507812
1067,4.4500000004,88,1.153285264968872,0.15332898497581482,183.14039611816406,0.3288814425468445,-0.07756232470273972,92.64391326904297,0.2970049977302551,0.12077807635068893,-144.26077270507812,-0.6328470706939697,-0.013189314864575863,15.7516450881958,0.5199379920959473,-0.027823446318507195,33.23020553588867,0.6751275658607483,0.0030183789785951376,-3.60832142829895,0.08404683321714401,0.0441509447991848,-52.73480224609375
1068,4.4541666667,89,1.1531838178634644,0.16200438141822815,35.05549621582031,0.3283991813659668,-0.11574267596006393,-9.163283348083496,0.2973330616950989,0.0787353441119194,-10.090254783630371,-0.63277667760849,0.01689434051513672,7.220077037811279,0.5200697779655457,0.03162860870361328,14.268492698669434,0.6750454306602478,-0.01971244625747204,-5.455397605895996,0.08375293016433716,-0.07053673267364502,-27.525041580200195
1069,4.458333333400001,89,1.1525847911834717,0.9681967496871948,193.4861602783203,0.3255169987678528,-0.6917237639427185,-138.23545837402344,0.2992936968803406,0.4705524146556854,94.03608703613281,-0.6323560476303101,0.100951187312603,20.173643112182617,0.5208572745323181,0.18899916112422943,37.7689323425293,0.6745544672012329,-0.11783122271299362,-23.548503875732422,0.08199645578861237,-0.4215538203716278,-84.24409484863281
1070,4.4625000001,89,1.1512949466705322,2.1659553050994873,287.4620666503906,0.3190692663192749,-1.5474556684494019,-205.37564086914062,0.30367982387542725,1.0526704788208008,139.7083282470703,-0.631415069103241,0.22583483159542084,29.97207260131836,0.5226190686225891,0.4228305518627167,56.119529724121094,0.6734561920166016,-0.26358604431152344,-34.98115539550781,0.07806703448295593,-0.9430610537528992,-125.16173553466797
1071,4.4666666668,89,1.1494171619415283,3.386758804321289,292.9928283691406,0.30898740887641907,-2.4196455478668213,-209.3255615234375,0.3105381429195404,1.6459964513778687,142.39822387695312,-0.6299436688423157,0.3531360328197479,30.55228614807129,0.5253738164901733,0.6611394286155701,57.19412612915039,0.6717388033866882,-0.41217324137687683,-35.660926818847656,0.07192286103963852,-1.4746015071868896,-127.5697021484375
1072,4.4708333335,89,1.1472535133361816,4.354176044464111,232.18006896972656,0.29602566361427307,-3.11081862449646,-165.88153076171875,0.31935548782348633,2.1161627769470215,112.83991241455078,-0.6280519962310791,0.45400139689445496,24.207685470581055,0.5289154648780823,0.8499955534934998,45.32546615600586,0.6695309281349182,-0.5298900604248047,-28.25203514099121,0.06402362883090973,-1.8958156108856201,-101.09137725830078
1073,4.4750000002000005,89,1.145163893699646,4.883967399597168,127.14996337890625,0.2814868092536926,-3.4893248081207275,-90.84147644042969,0.3292456865310669,2.373647451400757,61.79631805419922,-0.6259301900863647,0.5092334747314453,13.255698204040527,0.5328880548477173,0.9534215331077576,24.822233200073242,0.6670544147491455,-0.5943631529808044,-15.473541259765625,0.05516326427459717,-2.1264874935150146,-55.36124801635742
1074,4.4791666669,89,1.1434326171875,4.8839521408081055,0.007160791661590338,0.26694801449775696,-3.4893105030059814,0.0034332273062318563,0.3391358554363251,2.373640298843384,-0.0017166136531159282,-0.6238083243370056,0.5092477798461914,0.0034332273062318563,0.5368605852127075,0.9534072279930115,-0.0034332273062318563,0.664577841758728,-0.5943774580955505,-0.0034332273062318563,0.0463029183447361,-2.1264829635620117,0.001087188720703125
1075,4.4833333336,89,1.1421927213668823,4.354197025299072,127.1412582397461,0.2539862096309662,-3.110832929611206,90.83460998535156,0.34795325994491577,2.1161770820617676,-61.791168212890625,-0.621916651725769,0.45400139689445496,-13.25913143157959,0.5404022336006165,0.8499955534934998,-24.81879997253418,0.662369966506958,-0.5298900604248047,15.476974487304688,0.038403648883104324,-1.8958245515823364,55.35801696777344
1076,4.4875000003,89,1.141426682472229,3.3867478370666504,232.18772888183594,0.24390438199043274,-2.4196383953094482,165.8866729736328,0.35481154918670654,1.6459892988204956,-112.84506225585938,-0.6204452514648438,0.3531360328197479,-24.207685470581055,0.5431569814682007,0.6611394286155701,-45.32546615600586,0.6606525778770447,-0.41217324137687683,28.25203514099121,0.0322594977915287,-1.4745961427688599,101.09481048583984
1077,4.4916666670000005,89,1.1410280466079712,2.1659440994262695,292.992919921875,0.23745667934417725,-1.5474485158920288,209.3255615234375,0.3591976463794708,1.0526633262634277,-142.39822387695312,-0.6195042729377747,0.22583483159542084,-30.55228614807129,0.5449187755584717,0.4228305518627167,-57.19412612915039,0.6595543026924133,-0.26358604431152344,35.660926818847656,0.028330102562904358,-0.9430547952651978,127.56991577148438
1078,4.4958333337,89,1.1408729553222656,0.968218982219696,287.4540100097656,0.23457443714141846,-0.6917380690574646,205.37049865722656,0.3611583411693573,0.4705667197704315,-139.7031707763672,-0.6190836429595947,0.100951187312603,-29.97207260131836,0.5457062721252441,0.18899916112422943,-56.119529724121094,0.6590633392333984,-0.11783122271299362,34.98115539550781,0.026573579758405685,-0.421565443277359,125.1574478149414
1079,4.5000000004,89,1.1408483982086182,0.1619938462972641,193.4940185546875,0.23409220576286316,-0.11573552340269089,138.2406005859375,0.36148637533187866,0.07872819155454636,-94.0412368774414,-0.619013249874115,0.01689434051513672,-20.173643112182617,0.5458380579948425,0.03162860870361328,-37.7689323425293,0.658981204032898,-0.01971244625747204,23.548503875732422,0.026279695332050323,-0.07053226232528687,84.24795532226562
1080,4.5041666667,90,1.140623688697815,0.2034405767917633,25.99706268310547,0.23358722031116486,-0.12119650095701218,-1.3106344938278198,0.3615683317184448,0.019669530913233757,-14.174077033996582,-0.618657648563385,0.08534430712461472,16.42799186706543,0.5461249351501465,0.06885051727294922,8.933258056640625,0.6588415503501892,-0.033516883850097656,-3.3130648136138916,0.025801613926887512,-0.11473952978849411,-10.60974407196045
1081,4.5083333334,90,1.1392927169799805,1.2158479690551758,242.97776794433594,0.2305692434310913,-0.7243143916130066,-144.748291015625,0.362058162689209,0.11755942553281784,23.493572235107422,-0.6165323257446289,0.5100774765014648,101.93595123291016,0.5478394031524658,0.41147229075431824,82.2292251586914,0.6580067873001099,-0.20034311711788177,-40.03829574584961,0.022944455966353416,-0.6857178807258606,-137.0347900390625
1082,4.5125000001,90,1.1363914012908936,2.7199835777282715,360.9925537109375,0.22381770610809326,-1.6203688383102417,-215.0530548095703,0.36315399408340454,0.2629995346069336,34.90562438964844,-0.6117778420448303,1.1410760879516602,151.4396514892578,0.5516749620437622,0.920534074306488,122.1748275756836,0.6561393737792969,-0.4481792151927948,-59.48065948486328,0.016552668064832687,-1.5340290069580078,-203.59466552734375
1083,4.5166666668,90,1.132067322731018,4.253045558929443,367.9348449707031,0.21326078474521637,-2.533660888671875,-219.19007873535156,0.3648674190044403,0.4112219512462616,35.57337951660156,-0.6043435335159302,1.7842339277267456,154.35787963867188,0.5576722621917725,1.4393519163131714,124.51627349853516,0.65321946144104,-0.7007789015769958,-60.62392044067383,0.00655827671289444,-2.398653745651245,-207.5099334716797
1084,4.5208333335,90,1.1268932819366455,5.467923164367676,291.5705871582031,0.19968828558921814,-3.257399559020996,-173.697265625,0.3670703172683716,0.5286955833435059,28.19367027282715,-0.5947856307029724,2.293896436691284,122.3189926147461,0.5653826594352722,1.8504952192306519,98.67438507080078,0.6494654417037964,-0.9009646773338318,-48.04458236694336,-0.006290998309850693,-3.0838258266448975,-164.4412841796875
1085,4.5250000002,90,1.1216120719909668,6.133212566375732,159.66949462890625,0.18446439504623413,-3.653733491897583,-95.1201400756836,0.3695412278175354,0.5930184721946716,15.437492370605469,-0.5840648412704468,2.5729892253875732,66.98226928710938,0.5740312337875366,2.075657844543457,54.03902816772461,0.6452547311782837,-1.0105705261230469,-26.305402755737305,-0.020703677088022232,-3.45904278755188,-90.05206298828125
