physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
395,1.6500000004000002,32,1.012034296989441,0.11250720173120499,134.38497924804688,-0.4735755920410156,-0.014855860732495785,17.749784469604492,-0.01564609259366989,-0.025636551901698112,30.622024536132812,0.32597705721855164,0.04988193139433861,-59.58365249633789,0.22523102164268494,-0.0793147012591362,94.74161529541016,0.4443492591381073,0.04790067300200462,-57.20957565307617,0.6672768592834473,0.02657890133559704,-31.740182876586914
396,1.6541666667000001,33,1.0118364095687866,0.19522538781166077,37.505821228027344,-0.4731483459472656,0.1025390550494194,28.17477798461914,-0.016097448766231537,-0.10832547396421432,-19.845340728759766,0.3260068893432617,0.007159709464758635,-10.25333309173584,0.22474771738052368,-0.11599301546812057,-8.80279541015625,0.4445515275001526,0.04854440316557884,0.1544952243566513,0.6672828793525696,0.001444816472940147,-6.032179832458496
397,1.6583333334,33,1.0106669664382935,1.1667325496673584,233.1616973876953,-0.47059497237205505,0.6128095984458923,122.46492004394531,-0.018794886767864227,-0.6473850607872009,-129.37429809570312,0.32618507742881775,0.04276513680815697,8.545302391052246,0.22185930609703064,-0.6932186484336853,-138.53414916992188,0.4457603394985199,0.2901148498058319,57.97690200805664,0.6673187613487244,0.008611679077148438,1.720046877861023
398,1.6625000001,33,1.0081307888031006,2.610114812850952,346.4117431640625,-0.4648827910423279,1.370923399925232,181.94729614257812,-0.024829361587762833,-1.4482738971710205,-192.21331787109375,0.32658377289772034,0.0956869050860405,12.701223373413086,0.21539759635925293,-1.5508102178573608,-205.82196044921875,0.44846460223197937,0.6490229964256287,86.13794708251953,0.6673991084098816,0.019283292815089226,2.561187267303467
399,1.6666666668,33,1.0043882131576538,4.081248760223389,353.07208251953125,-0.455951064825058,2.1436142921447754,185.44580078125,-0.034265052527189255,-2.2645657062530518,-195.91001892089844,0.32720717787742615,0.14961718022823334,12.943264961242676,0.20529389381408691,-2.4248883724212646,-209.77874755859375,0.45269304513931274,1.0148262977600098,87.79278564453125,0.6675246953964233,0.030140874907374382,2.6058194637298584
400,1.6708333335,33,0.999981164932251,5.247054100036621,279.7933349609375,-0.4444679915904999,2.755937337875366,146.95751953125,-0.046396031975746155,-2.9114348888397217,-155.24859619140625,0.32800865173339844,0.19235371053218842,10.256766319274902,0.1923040747642517,-3.11755633354187,-166.24029541015625,0.458129346370697,1.304712176322937,69.5726089477539,0.6676862239837646,0.038766857236623764,2.0702357292175293
401,1.6750000002,33,0.9955859780311584,5.885473728179932,153.22067260742188,-0.43158775568008423,3.0912563800811768,80.4765625,-0.06000301614403725,-3.2656760215759277,-85.01786804199219,0.3289076089859009,0.21574972569942474,5.6150431632995605,0.17773374915122986,-3.496877908706665,-91.03717041015625,0.4642270803451538,1.4634560346603394,38.0985221862793,0.6678673028945923,0.043458934873342514,1.1260986328125
402,1.6791666669,33,0.9917778372764587,5.88546895980835,0.004712964873760939,-0.4187075197696686,3.0912563800811768,0.0,-0.07360997796058655,-3.2656707763671875,0.0012588499812409282,0.3298065960407257,0.2157568782567978,0.0017166136531159282,0.1631634533405304,-3.496870756149292,0.0017166136531159282,0.470324844121933,1.4634631872177124,0.0017166136531159282,0.6680484414100647,0.04347323998808861,0.0034332273062318563
403,1.6833333336,33,0.9888833165168762,5.247073173522949,153.21498107910156,-0.4072244167327881,2.7559444904327393,-80.47484588623047,-0.08574100583791733,-2.9114465713500977,85.01380157470703,0.330608069896698,0.19235371053218842,-5.616759777069092,0.15017357468605042,-3.117570638656616,91.03202056884766,0.47576114535331726,1.304712176322937,-38.10023880004883,0.668209969997406,0.038766857236623764,-1.1295318603515625
404,1.6875000003,33,0.9869609475135803,4.081240177154541,279.7998046875,-0.3982926905155182,2.1436142921447754,-146.95924377441406,-0.09517666697502136,-2.2645585536956787,155.25311279296875,0.3312314748764038,0.14961718022823334,-10.256766319274902,0.1400699019432068,-2.4248812198638916,166.24545288085938,0.47998958826065063,1.0148262977600098,-69.5726089477539,0.6683355569839478,0.030140874907374382,-2.0702357292175293
405,1.6916666670000002,33,0.985883355140686,2.610091209411621,353.07574462890625,-0.3925805687904358,1.3709090948104858,-185.44923400878906,-0.10121110081672668,-1.4482640027999878,195.91067504882812,0.331630140542984,0.09567975252866745,-12.944981575012207,0.13360825181007385,-1.5507959127426147,209.78045654296875,0.4826938211917877,0.6490158438682556,-87.79450225830078,0.668415904045105,0.019283292815089226,-2.6058194637298584
406,1.6958333337000002,33,0.9854401350021362,1.1667712926864624,346.39678955078125,-0.39002710580825806,0.6128310561180115,-181.938720703125,-0.10390862077474594,-0.6474047303199768,192.2062225341797,0.3318083584308624,0.042772289365530014,-12.697790145874023,0.13071975111961365,-0.6932401061058044,205.81338500976562,0.4839026927947998,0.290129154920578,-86.13279724121094,0.6684517860412598,0.008611679077148438,-2.561187267303467
407,1.7000000004000002,33,0.9853682518005371,0.19521065056324005,233.17454528808594,-0.38959988951683044,0.10253190249204636,-122.47178649902344,-0.1043599396944046,-0.10831653326749802,129.38116455078125,0.3318381905555725,0.007159709464758635,-8.547019004821777,0.13023647665977478,-0.11598586291074753,138.541015625,0.4841049313545227,0.048537250608205795,-57.982051849365234,0.6684578061103821,0.001444816472940147,-1.720046877861023
408,1.7041666667000002,34,0.9854528903961182,0.16093504428863525,19.22740936279297,-0.3893643319606781,0.0565338097512722,-11.039541244506836,-0.10486051440238953,-0.12013792246580124,-2.8371331691741943,0.33195358514785767,0.02769470028579235,4.9283976554870605,0.1299973875284195,-0.057381387799978256,14.065073013305664,0.48437440395355225,0.06467342376708984,3.8726813793182373,0.6684355139732361,-0.005350112449377775,-1.6307828426361084
409,1.7083333334000002,34,0.9859678745269775,0.9617795348167419,192.2026824951172,-0.3879566192626953,0.33785101771354675,67.51612854003906,-0.10785209387540817,-0.7179790139198303,-143.4818572998047,0.33264315128326416,0.1654958575963974,33.0722770690918,0.12856854498386383,-0.342922180891037,-68.52978515625,0.48598477244377136,0.3864884078502655,77.235595703125,0.6683021187782288,-0.03201484680175781,-6.399535655975342
410,1.7125000001000001,34,0.9871779680252075,2.151611804962158,285.5597229003906,-0.38480740785598755,0.7558106780052185,100.31031036376953,-0.11454460024833679,-1.606201410293579,-213.17337036132812,0.33418580889701843,0.370237797498703,49.1380615234375,0.12537206709384918,-0.7671546339988708,-101.81578063964844,0.48958736658096313,0.8646225333213806,114.75218200683594,0.6680037975311279,-0.07159709185361862,-9.499738693237305
411,1.7166666668000001,34,0.9892299771308899,3.3643267154693604,291.05157470703125,-0.3798832297325134,1.1818026304244995,102.2380599975586,-0.1250092089176178,-2.5115058422088623,-217.27305603027344,0.33659791946411133,0.5789064764976501,50.08047866821289,0.12037393450737,-1.1995517015457153,-103.7752914428711,0.49522051215171814,1.3519548177719116,116.9597396850586,0.667537271976471,-0.11196612566709518,-9.688567161560059
412,1.7208333335000001,34,0.992152988910675,4.325343608856201,230.6439971923828,-0.37355244159698486,1.519389033317566,81.0207290649414,-0.13846302032470703,-3.228914499282837,-172.17807006835938,0.3396990895271301,0.7442807555198669,39.689823150634766,0.11394810676574707,-1.5421985387802124,-82.23523712158203,0.5024627447128296,1.7381356954574585,92.68340301513672,0.666937530040741,-0.14393804967403412,-7.6732611656188965
413,1.7250000002,34,0.9958096146583557,4.851613998413086,126.30492401123047,-0.3664513826370239,1.7042540311813354,44.36759567260742,-0.1535537838935852,-3.6217830181121826,-94.28843688964844,0.34317755699157715,0.8348321318626404,21.732328414916992,0.10674042999744415,-1.7298423051834106,-45.03450012207031,0.510586142539978,1.9496153593063354,50.7551155090332,0.6662648320198059,-0.16144751012325287,-4.2022705078125
414,1.7291666669,34,0.9998616576194763,4.851611137390137,0.0021024136804044247,-0.359350323677063,1.7042540311813354,0.0,-0.16864453256130219,-3.621779441833496,0.0008583068265579641,0.34665605425834656,0.8348392844200134,0.0017166136531159282,0.09953276813030243,-1.7298387289047241,0.0008583068265579641,0.5187095403671265,1.9496153593063354,0.0,0.6655921339988708,-0.16144751012325287,0.0
415,1.7333333336,34,1.0038036108016968,4.325359344482422,126.30044555664062,-0.35301950573921204,1.519396185874939,-44.36587905883789,-0.182098388671875,-3.2289252281188965,94.28500366210938,0.34975722432136536,0.7442807555198669,-21.734045028686523,0.09310691058635712,-1.5422056913375854,45.031925201416016,0.5259518027305603,1.7381428480148315,-50.75339889526367,0.6649923920631409,-0.14393804967403412,4.2022705078125
416,1.7375000003000003,34,1.0070821046829224,3.364318370819092,230.64981079101562,-0.3480952978134155,1.1818097829818726,-81.0207290649414,-0.19256296753883362,-2.5114986896514893,172.18235778808594,0.35216933488845825,0.5789064764976501,-39.689823150634766,0.08810880780220032,-1.1995445489883423,82.2386703491211,0.5315849184989929,1.3519476652145386,-92.68683624267578,0.6645258665084839,-0.11196612566709518,7.6732611656188965
417,1.7416666670000003,34,1.0092753171920776,2.1515984535217285,291.05279541015625,-0.34494611620903015,0.7558035254478455,-102.24149322509766,-0.19925543665885925,-1.6061924695968628,217.2734832763672,0.3537119925022125,0.370237797498703,-50.08047866821289,0.08491234481334686,-0.7671510577201843,103.77442932128906,0.5351874828338623,0.8646153807640076,-116.9597396850586,0.6642275452613831,-0.07159709185361862,9.688567161560059
418,1.7458333337000003,34,1.010279893875122,0.9618130922317505,285.5484619140625,-0.343538373708725,0.3378581702709198,-100.30687713623047,-0.20224711298942566,-0.7180022597312927,213.16563415527344,0.3544015884399414,0.16550301015377045,-49.13634490966797,0.08348345756530762,-0.34293290972709656,101.81234741210938,0.5367979407310486,0.38650986552238464,-114.74531555175781,0.6640941500663757,-0.03201484680175781,9.499738693237305
419,1.7500000004000003,34,1.0104495286941528,0.16091562807559967,192.2153778076172,-0.343302845954895,0.056526657193899155,-67.51956176757812,-0.202747642993927,-0.12012719362974167,143.49000549316406,0.3545169532299042,0.027687547728419304,-33.07571029663086,0.08324439078569412,-0.05737602338194847,68.53364562988281,0.5370673537254333,0.06465911865234375,-77.24417877197266,0.6640718579292297,-0.005350112449377775,6.399535655975342
420,1.7541666667,35,1.0104197263717651,0.13825973868370056,29.344362258911133,-0.34334903955459595,-0.011086462996900082,-16.227148056030273,-0.20325525104999542,-0.1218259260058403,-0.4076957404613495,0.3543699085712433,-0.03529071807861328,-15.11478328704834,0.08304019272327423,-0.04900753125548363,2.0084381103515625,0.5370089411735535,-0.0140190115198493,-18.882749557495117,0.6639987826347351,-0.017538070678710938,-2.925109624862671
421,1.7583333334,35,1.0102486610412598,0.8262659311294556,165.12147521972656,-0.34362509846687317,-0.0662541389465332,-13.240241050720215,-0.20628884434700012,-0.7280623316764832,-145.49673461914062,0.3534912168979645,-0.21088598668575287,-42.142860412597656,0.08181986212730408,-0.2928793132305145,-58.52922439575195,0.536659836769104,-0.0837850496172905,-16.74384880065918,0.6635621786117554,-0.10478495806455612,-20.939250946044922
422,1.7625000001,35,1.0099084377288818,1.8484567403793335,245.32579040527344,-0.3442426919937134,-0.1482224315404892,-19.67238998413086,-0.21307535469532013,-1.6287623643875122,-216.16799926757812,0.3515254855155945,-0.47177550196647644,-62.61348342895508,0.07908983528614044,-0.6552063822746277,-86.95848846435547,0.5358789563179016,-0.18741129338741302,-24.870296478271484,0.6625853180885315,-0.23444651067256927,-31.118772506713867
423,1.7666666668,35,1.0094939470291138,2.890308380126953,250.0443878173828,-0.3452083468437195,-0.23175714910030365,-20.048330307006836,-0.22368696331977844,-2.546785831451416,-220.32562255859375,0.34845176339149475,-0.7376932501792908,-63.820255279541016,0.07482108473777771,-1.0245001316070557,-88.6304931640625,0.5346578359603882,-0.29306885600090027,-25.357812881469727,0.6610579490661621,-0.36656853556632996,-31.70928382873535
424,1.7708333335,35,1.0091720819473267,3.7159132957458496,198.14517211914062,-0.3464498519897461,-0.29796120524406433,-15.888972282409668,-0.23732973635196686,-3.2742652893066406,-174.59506225585938,0.3445000648498535,-0.9484075903892517,-50.57143783569336,0.06933296471834183,-1.3171486854553223,-70.23564910888672,0.533087968826294,-0.3767680823802948,-20.087812423706055,0.6590942740440369,-0.4712819755077362,-25.131223678588867
425,1.7750000002,35,1.0090936422348022,4.168038368225098,108.50994873046875,-0.34784239530563354,-0.3342103660106659,-8.699798583984375,-0.2526324689388275,-3.6726555824279785,-95.61366271972656,0.3400675654411316,-1.0637998580932617,-27.694143295288086,0.06317709386348724,-1.4774088859558105,-38.46244430541992,0.5313270688056946,-0.42261597514152527,-11.003493309020996,0.6568917036056519,-0.5286169052124023,-13.760382652282715
426,1.7791666669,35,1.0093140602111816,4.168036460876465,0.002714204601943493,-0.3492349684238434,-0.33421751856803894,-0.0017166136531159282,-0.267935186624527,-3.672652006149292,0.0008583068265579641,0.3356350362300873,-1.0638070106506348,-0.0017166136531159282,0.057021237909793854,-1.477405309677124,0.0008583068265579641,0.5295661687850952,-0.42261597514152527,0.0,0.6546891331672668,-0.5286169052124023,0.0
427,1.7833333336,35,1.0097624063491821,3.715924024581909,108.50689697265625,-0.35047647356987,-0.29796120524406433,8.701515197753906,-0.281578004360199,-3.2742760181427,95.6102294921875,0.33168333768844604,-0.9484075903892517,27.695859909057617,0.05153310298919678,-1.3171522617340088,38.46072769165039,0.527996301651001,-0.3767680823802948,11.003493309020996,0.6527254581451416,-0.4712819755077362,13.760382652282715
428,1.7875000003000001,35,1.0102750062942505,2.890298366546631,198.15016174316406,-0.3514421284198761,-0.23175714910030365,15.888972282409668,-0.2921895682811737,-2.5467751026153564,174.60020446777344,0.3286096155643463,-0.7376932501792908,50.57143783569336,0.04726435989141464,-1.0244983434677124,70.2369384765625,0.5267751812934875,-0.29306885600090027,20.087812423706055,0.6511980891227722,-0.36656853556632996,25.131223678588867
429,1.791666667,35,1.0106779336929321,1.8484454154968262,250.04470825195312,-0.3520597219467163,-0.1482224315404892,20.048330307006836,-0.29897603392601013,-1.6287516355514526,220.32562255859375,0.3266438841819763,-0.47177550196647644,63.820255279541016,0.0445343554019928,-0.6552010178565979,88.63135528564453,0.5259943008422852,-0.18741129338741302,25.357812881469727,0.6502212285995483,-0.23444651067256927,31.70928382873535
430,1.7958333337,35,1.010877013206482,0.8262932896614075,245.3164825439453,-0.35233578085899353,-0.0662541389465332,19.67238998413086,-0.3020097315311432,-0.7280873656272888,216.15940856933594,0.3257651627063751,-0.21089313924312592,62.61176681518555,0.04331398382782936,-0.29288914799690247,86.95484161376953,0.5256451964378357,-0.0837850496172905,24.870296478271484,0.6497846245765686,-0.10478495806455612,31.118772506713867
431,1.8000000004,35,1.010911464691162,0.13824687898159027,165.13113403320312,-0.35238197445869446,-0.011086462996900082,13.240241050720215,-0.302517294883728,-0.12181519716978073,145.50531005859375,0.3256181478500366,-0.035283565521240234,42.14629364013672,0.04310980439186096,-0.04900306090712547,58.532657623291016,0.5255867838859558,-0.0140190115198493,16.74384880065918,0.649711549282074,-0.017538070678710938,20.939250946044922
