physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2167,9.0333333336,180,0.8401200175285339,3.257321357727051,95.11360168457031,0.39328116178512573,-1.3745139837265015,40.13442611694336,0.11513420939445496,-1.876369595527649,54.79004669189453,0.32071617245674133,-0.19442079961299896,5.678557872772217,0.4637351930141449,1.216349482536316,-35.518455505371094,0.20197328925132751,1.7848418951034546,-52.11813735961914,0.42328864336013794,-0.705070436000824,20.585630416870117
2168,9.0375000003,180,0.8394421339035034,2.5335888862609863,173.6957550048828,0.38882651925086975,-1.0691142082214355,73.29594421386719,0.1090531051158905,-1.4594649076461792,100.05712127685547,0.3200860619544983,-0.15122650563716888,10.366629600524902,0.4676772654056549,0.9460973143577576,-64.86051940917969,0.20775777101516724,1.3882755041122437,-95.1759262084961,0.4210036098957062,-0.548408031463623,37.598976135253906
2169,9.041666667,180,0.8390779495239258,1.6203138828277588,219.18600463867188,0.3859776258468628,-0.6837343573570251,92.49115753173828,0.10516403615474701,-0.9333764910697937,126.26121520996094,0.31968310475349426,-0.0967097207903862,13.084027290344238,0.4701983332633972,0.6050562262535095,-81.849853515625,0.21145714819431305,0.8878504633903503,-120.10200500488281,0.41954225301742554,-0.35072562098503113,47.44377517700195
2170,9.0458333337,180,0.8389326333999634,0.7243147492408752,215.03977966308594,0.3847041130065918,-0.3056430518627167,90.74190521240234,0.103425532579422,-0.41724082827568054,123.87255859375,0.31950294971466064,-0.04323720559477806,12.833402633666992,0.4713253080844879,0.2704739570617676,-80.29974365234375,0.21311083436012268,0.39688464999198914,-117.831787109375,0.41888898611068726,-0.1567840427160263,46.54597473144531
2171,9.0500000004,180,0.838909387588501,0.12118631601333618,144.7508087158203,0.3844910264015198,-0.05114078149199486,61.08053970336914,0.10313466936349869,-0.06980717182159424,83.38407135009766,0.3194728195667267,-0.007231235038489103,8.641432762145996,0.47151386737823486,0.04525422677397728,-54.052730560302734,0.21338751912117004,0.06640434265136719,-79.31526947021484,0.4187797009944916,-0.02622842602431774,31.333345413208008
2172,9.0541666667,181,0.8388080596923828,0.1617683321237564,22.513269424438477,0.38437536358833313,-0.027759073302149773,5.61160945892334,0.10273392498493195,-0.09617864340543747,-6.329153060913086,0.31959182024002075,0.028560159727931023,8.589934349060059,0.4714586138725281,-0.013260840438306332,-14.043615341186523,0.2138330638408661,0.10693072527647018,9.72633171081543,0.41852548718452454,-0.061011310666799545,-8.347892761230469
2173,9.0583333334,181,0.8382135629653931,0.9667781591415405,193.2023468017578,0.3836841583251953,-0.16588924825191498,-33.151241302490234,0.10033894330263138,-0.5747955441474915,-114.86804962158203,0.32030293345451355,0.1706671565771103,34.10567855834961,0.47112837433815,-0.07925748080015182,-15.839192390441895,0.2164958119392395,0.6390594840049744,127.71089172363281,0.417006254196167,-0.36461588740348816,-72.86509704589844
2174,9.0625000001,181,0.8369522094726562,2.1627960205078125,287.0442810058594,0.38213786482810974,-0.3711104094982147,-49.253074645996094,0.09498109668493271,-1.2858830690383911,-170.66099548339844,0.3218937814235687,0.3818034827709198,50.67271423339844,0.47038954496383667,-0.17731903493404388,-23.534770965576172,0.22245267033576965,1.4296458959579468,189.74072265625,0.41360750794410706,-0.81569904088974,-108.25994873046875
2175,9.066666666800002,181,0.835171103477478,3.3818087577819824,292.5630798339844,0.379720002412796,-0.5802869200706482,-50.20235824584961,0.08660341054201126,-2.0106446743011475,-173.94277954101562,0.3243812918663025,0.5970024466514587,51.64774703979492,0.4692343473434448,-0.27724742889404297,-23.982812881469727,0.2317669838666916,2.2354352474212646,193.38943481445312,0.4082931578159332,-1.2754439115524292,-110.33876037597656
2176,9.070833333500001,181,0.8332257866859436,4.347818851470947,231.8424072265625,0.37661147117614746,-0.7460474371910095,-39.78252029418945,0.07583265006542206,-2.584982395172119,-137.84104919433594,0.3275793790817261,0.7675408720970154,40.92921829223633,0.46774914860725403,-0.35644766688346863,-19.008056640625,0.2437419295310974,2.8739867210388184,153.25234985351562,0.40146079659461975,-1.6397665739059448,-87.43743133544922
2177,9.075000000200001,181,0.8315081596374512,4.876829147338867,126.96243286132812,0.37312474846839905,-0.8368133902549744,-21.78382682800293,0.06375138461589813,-2.899503469467163,-75.48505401611328,0.3311665654182434,0.8609246611595154,22.412107467651367,0.46608322858810425,-0.3998207747936249,-10.409544944763184,0.25717389583587646,3.2236716747283936,83.92438507080078,0.3937970995903015,-1.8392871618270874,-47.88493728637695
2178,9.0791666669,181,0.8302843570709229,4.8768205642700195,0.002734634792432189,0.36963802576065063,-0.8368133902549744,0.0,0.051670141518116,-2.899498224258423,0.0012588499812409282,0.33475375175476074,0.8609246611595154,0.0,0.46441733837127686,-0.39981362223625183,0.0017166136531159282,0.27060583233833313,3.2236645221710205,-0.0017166136531159282,0.3861334025859833,-1.8392871618270874,0.0
2179,9.0833333336,181,0.829611599445343,4.347837448120117,126.95600891113281,0.3665294945240021,-0.7460474371910095,21.78382682800293,0.04089934006333351,-2.5849921703338623,75.4814453125,0.3379518389701843,0.7675408720970154,-22.412107467651367,0.46293213963508606,-0.35644766688346863,10.407828330993652,0.28258082270622253,2.873997449874878,-83.92008972167969,0.379300981760025,-1.639780879020691,47.88150405883789
2180,9.0875000003,181,0.8293615579605103,3.3817999362945557,231.8489227294922,0.36411163210868835,-0.5802869200706482,39.78252029418945,0.03252167999744415,-2.0106382369995117,137.84494018554688,0.3404393494129181,0.5970024466514587,-40.92921829223633,0.4617769420146942,-0.27724742889404297,19.008056640625,0.2918951213359833,2.235431671142578,-153.2557830810547,0.3739866614341736,-1.2754367589950562,87.44258117675781
2181,9.091666667,181,0.8293271660804749,2.162777900695801,292.5652770996094,0.3625653386116028,-0.3711104094982147,50.20235824584961,0.027163870632648468,-1.2858741283416748,173.94337463378906,0.34203019738197327,0.3818034827709198,-51.64774703979492,0.46103814244270325,-0.17731188237667084,23.984529495239258,0.29785192012786865,1.4296315908432007,-193.3920135498047,0.37058794498443604,-0.8156918883323669,110.33876037597656
2182,9.0958333337,181,0.8293434381484985,0.966809093952179,287.0325012207031,0.36187413334846497,-0.16588924825191498,49.253074645996094,0.024768821895122528,-0.5748116374015808,170.6549835205078,0.34274134039878845,0.17067430913448334,-50.670997619628906,0.4607078731060028,-0.07926463335752487,23.53133773803711,0.30051475763320923,0.6390809416770935,-189.73214721679688,0.3690686523914337,-0.36463019251823425,108.25479888916016
2183,9.100000000400001,181,0.829348087310791,0.16175538301467896,193.212890625,0.3617584705352783,-0.027759073302149773,33.151241302490234,0.024368107318878174,-0.09617149084806442,114.87362670898438,0.34286031126976013,0.028553007170557976,-34.10911178588867,0.460652619600296,-0.013260840438306332,15.840909004211426,0.3009602725505829,0.10692357271909714,-127.71775817871094,0.36881446838378906,-0.0610041581094265,72.87024688720703
2184,9.1041666667,182,0.8291363716125488,0.12904740869998932,42.61800003051758,0.36195436120033264,0.04701375588774681,17.945478439331055,0.02438776195049286,0.004717111121863127,24.2132625579834,0.34272754192352295,-0.03186464309692383,-14.500235557556152,0.4605649709701538,-0.02103566937148571,-1.8659588098526,0.30100375413894653,0.010435580275952816,-23.157115936279297,0.3683420717716217,-0.11337517946958542,-12.56904411315918
2185,9.1083333334,182,0.8278772830963135,0.7712522745132446,154.12916564941406,0.36312511563301086,0.28098106384277344,56.15214920043945,0.02450522407889366,0.028190908953547478,5.633710861206055,0.3419341444969177,-0.1904153674840927,-38.05217361450195,0.4600410759449005,-0.12573480606079102,-25.127790451049805,0.30126360058784485,0.062363144010305405,12.462614059448242,0.3655187785625458,-0.6775903105735779,-135.41162109375
2186,9.112500000099999,182,0.8250990509986877,1.725366473197937,228.9873809814453,0.3657442331314087,0.6285881400108337,83.42569732666016,0.024768002331256866,0.06306678056716919,8.370208740234375,0.34015920758247375,-0.42598482966423035,-56.53666687011719,0.4588691294193268,-0.2812671661376953,-37.327762603759766,0.30184486508369446,0.13950347900390625,18.5136775970459,0.3592028021812439,-1.5158342123031616,-201.17852783203125
2187,9.1166666668,182,0.8208622336387634,2.69783091545105,233.3914794921875,0.36983951926231384,0.9828686118125916,85.02730560302734,0.02517888881266117,0.09861274808645248,8.531031608581543,0.33738383650779724,-0.6660889983177185,-57.624996185302734,0.4570366144180298,-0.4398035705089569,-38.048736572265625,0.3027538061141968,0.21814583241939545,18.874164581298828,0.3493269681930542,-2.3701999187469482,-205.04776000976562
2188,9.1208333335,182,0.815610408782959,3.4684669971466064,184.95262145996094,0.3751046657562256,1.2636350393295288,67.38394165039062,0.025707144290208817,0.12678131461143494,6.76045560836792,0.33381572365760803,-0.8563470244407654,-45.661922454833984,0.4546806216239929,-0.5654382705688477,-30.152326583862305,0.3039223551750183,0.28045177459716797,14.953425407409668,0.33663010597229004,-3.0472466945648193,-162.4912109375
2189,9.1250000002,182,0.8099859952926636,3.890490770339966,101.28571319580078,0.38101041316986084,1.4173792600631714,36.89860916137695,0.026299674063920975,0.14220714569091797,3.7021992206573486,0.3298134207725525,-0.9605526328086853,-25.00934410095215,0.4520379900932312,-0.6342315077781677,-16.5103759765625,0.30523306131362915,0.3145694434642792,8.188240051269531,0.32238835096359253,-3.4180209636688232,-88.9858169555664
2190,9.1291666669,182,0.8046489357948303,3.890472888946533,0.005428409203886986,0.3869161307811737,1.4173721075057983,-0.0017166136531159282,0.026892203837633133,0.14220714569091797,0.0,0.3258111774921417,-0.9605383276939392,0.0034332273062318563,0.4493953585624695,-0.6342315077781677,0.0,0.3065437972545624,0.3145765960216522,0.0017166136531159282,0.3081466555595398,-3.418006658554077,0.0034332273062318563
2191,9.1333333336,182,0.8001376390457153,3.4684813022613525,101.27791595458984,0.39218127727508545,1.2636350393295288,-36.89689254760742,0.027420461177825928,0.12678176164627075,-3.702091932296753,0.3222430348396301,-0.8563541769981384,25.004194259643555,0.4470393657684326,-0.5654382705688477,16.5103759765625,0.3077123463153839,0.28045177459716797,-8.189956665039062,0.29544973373413086,-3.0472609996795654,88.97895050048828
2192,9.1375000003,182,0.7967923283576965,2.69783091545105,184.95606994628906,0.3962765634059906,0.9828686118125916,-67.38394165039062,0.027831345796585083,0.09861230105161667,-6.760670185089111,0.3194676637649536,-0.6660889983177185,45.663639068603516,0.4452068507671356,-0.4398035705089569,30.152326583862305,0.30862128734588623,0.21814583241939545,-14.953425407409668,0.28557389974594116,-2.3701999187469482,162.49464416503906
2193,9.141666666999999,182,0.7947288751602173,1.7253512144088745,233.39512634277344,0.39889565110206604,0.6285809874534607,-85.02902221679688,0.02809412218630314,0.06306633353233337,-8.531031608581543,0.31769272685050964,-0.42598482966423035,57.624996185302734,0.4440349042415619,-0.2812671661376953,38.048736572265625,0.30920255184173584,0.13950347900390625,-18.874164581298828,0.27925798296928406,-1.5158199071884155,205.0511932373047
2194,9.145833333699999,182,0.7938257455825806,0.7712693214416504,228.9796600341797,0.40006643533706665,0.2809882164001465,-83.4222640991211,0.02821158803999424,0.02819180302321911,-8.36988639831543,0.31689929962158203,-0.19042252004146576,56.534950256347656,0.4435110092163086,-0.12573480606079102,37.327762603759766,0.30946239829063416,0.062363144010305405,-18.5136775970459,0.27643463015556335,-0.677604615688324,201.17166137695312
2195,9.1500000004,182,0.7936758399009705,0.12903933227062225,154.1351776123047,0.40026232600212097,0.04701375588774681,-56.153865814208984,0.028231240808963776,0.004716664087027311,-5.634032726287842,0.31676656007766724,-0.03185749053955078,38.055606842041016,0.4434233605861664,-0.02103566937148571,25.127790451049805,0.3095058798789978,0.010435580275952816,-12.462614059448242,0.2759622633457184,-0.11336802691221237,135.41677856445312
2196,9.1541666667,183,0.7933548092842102,0.2020987570285797,38.771141052246094,0.40027108788490295,0.0021028518676757812,-10.778615951538086,0.028554558753967285,0.07759629935026169,17.491111755371094,0.3163115084171295,-0.10921239107847214,-18.565176010131836,0.4436631500720978,0.05754947289824486,18.86043357849121,0.3092120587825775,-0.07051706314086914,-19.428632736206055,0.2754586935043335,-0.12085675448179245,-1.7972944974899292
2197,9.1583333334,183,0.7914523482322693,1.2078202962875366,241.37315368652344,0.4003235101699829,0.012581347487866879,2.514838933944702,0.030486803501844406,0.46373870968818665,92.6741714477539,0.31359192728996277,-0.6526994109153748,-130.43687438964844,0.44509628415107727,0.34395214915275574,68.73664093017578,0.3074561655521393,-0.4214143455028534,-84.21533966064453,0.2724491357803345,-0.7222937941551208,-144.34487915039062
2198,9.1625000001,183,0.7872961163520813,2.702029228210449,358.610107421875,0.4004407823085785,0.028145311400294304,3.735351085662842,0.034809455275535583,1.0374363660812378,137.68743896484375,0.3075079321861267,-1.4601587057113647,-193.79022216796875,0.44830235838890076,0.7694577574729919,102.121337890625,0.3035280406475067,-0.9427499175071716,-125.12053680419922,0.26571640372276306,-1.6158555746078491,-214.45481872558594
2199,9.166666666800001,183,0.7810782194137573,4.224977970123291,365.50762939453125,0.40062418580055237,0.04401683434844017,3.8091652393341064,0.04156848043203354,1.6221659183502197,140.3350830078125,0.29799479246139526,-2.283153533935547,-197.5187530517578,0.45331546664237976,1.2031458616256714,104.08513641357422,0.2973858714103699,-1.4741204977035522,-127.5289306640625,0.255188912153244,-2.526597738265991,-218.57810974121094
2200,9.170833333500001,183,0.7735995650291443,5.431831359863281,289.6447448730469,0.40085992217063904,0.05657672509551048,3.014373540878296,0.05025821551680565,2.085536241531372,111.20886993408203,0.28576424717903137,-2.935330629348755,-156.52249145507812,0.45976054668426514,1.5468190908432007,82.4815673828125,0.289489209651947,-1.8951987028121948,-101.05876159667969,0.24165427684783936,-3.24831223487854,-173.2114715576172
2201,9.1750000002,183,0.7659202218055725,6.092741966247559,158.61854553222656,0.40112435817718506,0.06346464157104492,1.6530998945236206,0.060005251318216324,2.3392884731292725,60.90053176879883,0.2720455527305603,-3.2924864292144775,-85.7173843383789,0.4669898450374603,1.7350314855575562,45.17097091674805,0.28063175082206726,-2.1257901191711426,-55.34193801879883,0.22647283971309662,-3.6435446739196777,-94.85578155517578
2202,9.1791666669,183,0.7590126991271973,6.092726707458496,0.004585140384733677,0.40138882398605347,0.06347179412841797,0.0017166136531159282,0.0697522759437561,2.3392858505249023,-0.0006294249906204641,0.258326917886734,-3.2924721240997314,0.0034332273062318563,0.47421911358833313,1.735024333000183,-0.0017166136531159282,0.2717742919921875,-2.1257901191711426,0.0,0.21129143238067627,-3.6435375213623047,0.0017166136531159282
2203,9.1833333336,183,0.7535224556922913,5.431852340698242,158.60983276367188,0.40162456035614014,0.05657672509551048,-1.6548165082931519,0.0784420371055603,2.085542678833008,-60.89835739135742,0.24609632790088654,-2.9353413581848145,85.71138000488281,0.4806642234325409,1.5468262434005737,-45.167537689208984,0.26387760043144226,-1.8952058553695679,55.3402214050293,0.19775673747062683,-3.248326539993286,94.85063171386719
