physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2399,10.000000000400002,199,0.7055400013923645,0.25530460476875305,304.9484558105469,0.09084203839302063,-0.1021796390414238,122.05121612548828,0.371572345495224,-0.12019156664609909,143.56553649902344,-0.41117772459983826,0.11233090609312057,-134.17051696777344,-0.24122020602226257,0.05491017922759056,-65.58922576904297,0.2696709930896759,-0.10217427462339401,122.03919982910156,0.22691775858402252,-0.11925100535154343,142.43858337402344
2400,10.0041666667,200,0.7047213315963745,0.2414921224117279,30.06970977783203,0.0903451144695282,-0.119261734187603,-4.099702835083008,0.371064692735672,-0.12183665484189987,-0.3948211371898651,-0.4106747508049011,0.12071370333433151,2.011871337890625,-0.24127380549907684,-0.01286387350410223,-16.265771865844727,0.26917406916618347,-0.119261734187603,-4.100990295410156,0.22684676945209503,-0.017037391662597656,24.531265258789062
2401,10.0083333334,200,0.6998391151428223,1.4432008266448975,288.4100646972656,0.08737536519765854,-0.7127397656440735,-142.43472290039062,0.3680308759212494,-0.728115975856781,-145.5070343017578,-0.40766891837120056,0.72139972448349,144.16464233398438,-0.2415940761566162,-0.07686495035886765,-15.360257148742676,0.2662043571472168,-0.7127308249473572,-142.4325714111328,0.2264225333929062,-0.10181664675474167,-20.347021102905273
2402,10.0125000001,200,0.6889816522598267,3.228614568710327,428.499267578125,0.08073169738054276,-1.5944801568984985,-211.61767578125,0.36124387383461,-1.6288803815841675,-216.18344116210938,-0.40094447135925293,1.613867163658142,214.19216918945312,-0.24231059849262238,-0.1719653457403183,-22.824092864990234,0.259560763835907,-1.594462275505066,-211.61553955078125,0.22547344863414764,-0.2277803272008896,-30.23128318786621
2403,10.0166666668,200,0.6721927523612976,5.048360347747803,436.73895263671875,0.07034345716238022,-2.4931774139404297,-215.6873321533203,0.3506314754486084,-2.5469753742218018,-220.34278869628906,-0.39042994379997253,2.523486375808716,218.30859375,-0.2434309422969818,-0.26888251304626465,-23.26011848449707,0.249172642827034,-2.4931488037109375,-215.68475341796875,0.22398944199085236,-0.35616156458854675,-30.811494827270508
2404,10.0208333335,200,0.6509706974029541,6.490415096282959,346.0931701660156,0.05698782950639725,-3.205350399017334,-170.9215087890625,0.3369876742362976,-3.2745120525360107,-174.60879516601562,-0.3769119679927826,3.244313955307007,172.9986114501953,-0.2448713332414627,-0.34569379687309265,-18.434707641601562,0.23581716418266296,-3.2053146362304688,-170.91978454589844,0.22208154201507568,-0.457895964384079,-24.4162540435791
2405,10.0250000002,200,0.6276993751525879,7.280117034912109,189.5284881591797,0.042007189244031906,-3.595353364944458,-93.6007080078125,0.3216838240623474,-3.6729238033294678,-95.61881256103516,-0.36174923181533813,3.639056444168091,94.73818969726562,-0.24648697674274445,-0.3877544105052948,-10.0945463180542,0.22083668410778046,-3.5953149795532227,-93.6000747680664,0.21994149684906006,-0.51361083984375,-13.371569633483887
2406,10.0291666669,200,0.6050541400909424,7.280111312866211,0.002295246347784996,0.027026571333408356,-3.5953481197357178,0.0012588499812409282,0.3063799738883972,-3.6729238033294678,0.0,-0.3465864956378937,3.639056444168091,0.0,-0.24810262024402618,-0.3877544105052948,0.0,0.20585623383522034,-3.5953078269958496,0.0017166136531159282,0.21780143678188324,-0.5136144161224365,-0.0008583068265579641
2407,10.0333333336,200,0.585452139377594,6.49044132232666,189.5207977294922,0.013670891523361206,-3.2053630352020264,93.5964126586914,0.29273611307144165,-3.274526357650757,95.6153793334961,-0.33306846022605896,3.244328260421753,-94.73475646972656,-0.24954301118850708,-0.34569379687309265,10.0945463180542,0.19250071048736572,-3.2053253650665283,93.59578704833984,0.21589352190494537,-0.4578995406627655,13.371569633483887
2408,10.0375000003,200,0.5706261396408081,5.0483479499816895,346.1024475097656,0.003282681107521057,-2.4931702613830566,170.92625427246094,0.28212374448776245,-2.5469682216644287,174.6139373779297,-0.32255396246910095,2.5234792232513428,-173.00375366210938,-0.2506633698940277,-0.26888608932495117,18.433849334716797,0.18211260437965393,-2.493145227432251,170.9232177734375,0.21440953016281128,-0.35615798830986023,24.417970657348633
2409,10.041666667,200,0.5613524317741394,3.2285890579223633,436.7420349121094,-0.003360942006111145,-1.594469428062439,215.6881866455078,0.2753368020057678,-1.6288660764694214,220.34449768066406,-0.3158295750617981,1.613852858543396,-218.31031799316406,-0.2513798773288727,-0.17196176946163177,23.2618350982666,0.1754690557718277,-1.5944515466690063,215.6864776611328,0.21346046030521393,-0.22777675092220306,30.811494827270508
2410,10.0458333337,200,0.5572620034217834,1.443251132965088,428.4810791015625,-0.0063307806849479675,-0.7127612233161926,211.60995483398438,0.27230286598205566,-0.7281445860862732,216.1731414794922,-0.312823623418808,0.7214283347129822,-214.18186950683594,-0.25170016288757324,-0.07686852663755417,22.822376251220703,0.17249925434589386,-0.7127522826194763,211.60781860351562,0.2130362093448639,-0.10182022303342819,30.22956657409668
2411,10.0500000004,200,0.5565810799598694,0.2414669692516327,288.4281921386719,-0.006827659904956818,-0.11925100535154343,142.44244384765625,0.27179527282714844,-0.12182234972715378,145.517333984375,-0.3123207092285156,0.12069939821958542,-144.17494201660156,-0.2517537474632263,-0.012860297225415707,15.361973762512207,0.172002375125885,-0.11925100535154343,142.44029235839844,0.2129652202129364,-0.017037391662597656,20.34787940979004
2412,10.0541666667,201,0.5560142993927002,0.26541903614997864,30.027040481567383,-0.007334743160754442,-0.1216999739408493,-0.5877524018287659,0.27128666639328003,-0.12206553667783737,-0.0583648644387722,-0.31181275844573975,0.12190818041563034,0.29010769724845886,-0.2516505718231201,0.024762151762843132,9.029387474060059,0.17149528861045837,-0.12170075625181198,-0.5879401564598083,0.21339116990566254,0.10222791880369186,28.623672485351562
2413,10.0583333334,201,0.552661120891571,1.5862289667129517,316.9943542480469,-0.010365227237343788,-0.72731614112854,-145.34786987304688,0.26824700832366943,-0.7295178771018982,-145.78855895996094,-0.3087771236896515,0.7285522818565369,145.59457397460938,-0.2510339319705963,0.1479935497045517,29.575532913208008,0.1684648096561432,-0.7273148894309998,-145.34738159179688,0.2159367948770523,0.6109499335289001,122.09327697753906
2414,10.0625000001,201,0.5453752279281616,3.548569679260254,470.96173095703125,-0.017144761979579926,-1.6270883083343506,-215.9453125,0.261447012424469,-1.631998896598816,-216.59542846679688,-0.30198603868484497,1.629860281944275,216.31390380859375,-0.24965448677539825,0.3310668170452118,43.93758010864258,0.1616852879524231,-1.6270850896835327,-215.94483947753906,0.22163166105747223,1.3667677640914917,181.39627075195312
2415,10.066666666800002,201,0.5346037149429321,5.548652648925781,480.0198669433594,-0.027745451778173447,-2.5441653728485107,-220.09848022460938,0.250814288854599,-2.5518534183502197,-220.76507568359375,-0.2913673222064972,2.5484917163848877,220.47152709960938,-0.2474975287914276,0.5176699161529541,44.78474044799805,0.15108461678028107,-2.544160842895508,-220.09817504882812,0.2305363118648529,2.1371161937713623,184.88360595703125
2416,10.070833333500001,201,0.5219346880912781,7.133612632751465,380.3904113769531,-0.04137421026825905,-3.270901918411255,-174.41676330566406,0.2371443808078766,-3.2807776927948,-174.9418182373047,-0.27771538496017456,3.2764647006988525,174.7135009765625,-0.24472442269325256,0.6655454039573669,35.490116119384766,0.13745588064193726,-3.2708964347839355,-174.41653442382812,0.241984561085701,2.747579574584961,146.51119995117188
2417,10.075000000200001,201,0.5094157457351685,8.00158405303955,208.31314086914062,-0.0566612146794796,-3.6688809394836426,-95.51496124267578,0.2218112051486969,-3.679961919784546,-95.80420684814453,-0.26240235567092896,3.675126791000366,95.67889404296875,-0.24161392450332642,0.7465195059776306,19.43378257751465,0.1221688985824585,-3.6688754558563232,-95.51496124267578,0.25482577085494995,3.081890106201172,80.2345199584961
2418,10.0791666669,201,0.4988147020339966,8.001564979553223,0.005106104072183371,-0.07194819301366806,-3.668874502182007,0.0015449522761628032,0.2064780592918396,-3.679954767227173,0.0017166136531159282,-0.24708938598632812,3.67511248588562,-0.0034332273062318563,-0.23850341141223907,0.7465230822563171,0.0008583068265579641,0.10688193887472153,-3.668870210647583,0.0012588499812409282,0.26766693592071533,3.0818793773651123,-0.0025749204214662313
2419,10.0833333336,201,0.491082102060318,7.13364315032959,208.30126953125,-0.08557700365781784,-3.270914316177368,95.51043701171875,0.19280807673931122,-3.2807955741882324,95.79820251464844,-0.23343738913536072,3.2764790058135986,-95.67202758789062,-0.23573030531406403,0.6655454039573669,-19.434640884399414,0.09325315058231354,-3.270909070968628,95.51066589355469,0.279115229845047,2.7475903034210205,-80.2293701171875
2420,10.0875000003,201,0.4862402379512787,5.548635959625244,380.4017333984375,-0.09617766737937927,-2.544159173965454,174.4212188720703,0.1821753978729248,-2.55184268951416,174.9486846923828,-0.22281868755817413,2.548488140106201,-174.71780395507812,-0.23357334733009338,0.5176699161529541,-35.490116119384766,0.0826525092124939,-2.5441536903381348,174.42127990722656,0.2880198359489441,2.1371054649353027,-146.516357421875
2421,10.091666667,201,0.48369795083999634,3.5485448837280273,480.02178955078125,-0.10295715183019638,-1.6270761489868164,220.09991455078125,0.17537543177604675,-1.6319917440414429,220.76422119140625,-0.21602767705917358,1.6298424005508423,-220.47496032714844,-0.23219390213489532,0.3310668170452118,-44.78474044799805,0.07587303221225739,-1.6270743608474731,220.09902954101562,0.2937146723270416,1.3667606115341187,-184.88275146484375
2422,10.0958333337,201,0.48270365595817566,1.5862724781036377,470.94537353515625,-0.10598772764205933,-0.7273381352424622,215.93711853027344,0.17233571410179138,-0.7295321822166443,216.5902862548828,-0.21299193799495697,0.7285773158073425,-216.30360412597656,-0.23157726228237152,0.1479935497045517,-43.93758010864258,0.07284246385097504,-0.7273363471031189,215.93711853027344,0.29626035690307617,0.6109642386436462,-181.39111328125
2423,10.100000000400001,201,0.4825459420681,0.2653999924659729,317.0093688964844,-0.10649476945400238,-0.12169002741575241,145.35552978515625,0.17182713747024536,-0.12205838412046432,145.793701171875,-0.21248403191566467,0.12189745157957077,-145.60316467285156,-0.23147408664226532,0.024762151762843132,-29.575532913208008,0.07233542203903198,-0.12169002741575241,145.3551025390625,0.2966862916946411,0.10222434252500534,-122.09756469726562
2424,10.104166666700001,202,0.48252448439598083,0.23736540973186493,40.90444564819336,-0.10700330138206482,-0.12204765528440475,-0.0858306810259819,0.17131838202476501,-0.1221012994647026,-0.010299681685864925,-0.21241146326065063,0.01741647720336914,-25.07543182373047,-0.23102325201034546,0.108200304210186,20.025156021118164,0.07226298004388809,-0.01738607883453369,25.03294563293457,0.29718324542045593,0.11926888674497604,4.090690612792969
2425,10.108333333400001,202,0.4824385643005371,1.4185614585876465,283.4870300292969,-0.11004246771335602,-0.7293998599052429,-145.7645263671875,0.16827791929244995,-0.7297109961509705,-145.82632446289062,-0.21197780966758728,0.10407685488462448,20.79848861694336,-0.22832892835140228,0.6466376185417175,129.22494506835938,0.07183005660772324,-0.10390161722898483,-20.76372718811035,0.30015313625335693,0.7127737402915955,142.441162109375
2426,10.1125000001,202,0.48250845074653625,3.1734817028045654,421.18084716796875,-0.1168414056301117,-1.6317449808120728,-216.5628204345703,0.1614760458469391,-1.6324495077133179,-216.6572265625,-0.21100765466690063,0.23283718526363373,30.90247917175293,-0.2223014235496521,1.4466010332107544,191.9912109375,0.07086155563592911,-0.23244021832942963,-30.84926414489746,0.3067971169948578,1.5945552587509155,211.62754821777344
2427,10.116666666800002,202,0.48334333300590515,4.962157726287842,429.28228759765625,-0.12747244536876678,-2.5514492988586426,-220.72901916503906,0.15084043145179749,-2.5525472164154053,-220.8234405517578,-0.20949068665504456,0.3640722930431366,31.496423721313477,-0.21287663280963898,2.2619497776031494,195.68368530273438,0.06934717297554016,-0.3634518086910248,-31.442779541015625,0.3171858787536621,2.493302583694458,215.6993408203125
2428,10.120833333500002,202,0.48570945858955383,6.3795857429504395,340.18255615234375,-0.14114022254943848,-3.280266284942627,-174.9160614013672,0.13716676831245422,-3.2816789150238037,-174.99159240722656,-0.20754042267799377,0.4680633246898651,24.95784568786621,-0.2007596790790558,2.9080686569213867,155.0685272216797,0.06740020960569382,-0.46727117896080017,-24.91664695739746,0.3305421471595764,3.2055041790008545,170.92837524414062
2429,10.125000000200002,202,0.4900684058666229,7.155806064605713,186.29296875,-0.15647098422050476,-3.679382562637329,-95.78790283203125,0.12182940542697906,-3.680966854095459,-95.8291015625,-0.20535284280776978,0.5250191688537598,13.669402122497559,-0.1871684044599533,3.2619056701660156,84.9208755493164,0.06521635502576828,-0.5241250991821289,-13.644940376281738,0.34552350640296936,3.5955259799957275,93.605224609375
2430,10.129166666900002,202,0.496183842420578,7.155799865722656,0.0023350222036242485,-0.17180174589157104,-3.679382562637329,0.0,0.1064920648932457,-3.6809616088867188,0.0012588499812409282,-0.20316527783870697,0.5250155925750732,-0.0008583068265579641,-0.17357715964317322,3.2618985176086426,-0.0017166136531159282,0.06303250789642334,-0.5241233110427856,0.00042915341327898204,0.3605048656463623,3.5955259799957275,0.0
2431,10.133333333600001,202,0.503065288066864,6.379607200622559,186.2862091064453,-0.18546956777572632,-3.2802770137786865,95.78532409667969,0.09281835705041885,-3.2816896438598633,95.82526397705078,-0.2012149840593338,0.46807047724723816,-13.666827201843262,-0.16146014630794525,2.908082962036133,-84.91572570800781,0.0610855370759964,-0.46727296710014343,13.644082069396973,0.373861163854599,3.2055113315582275,-93.60350799560547
2432,10.137500000300001,202,0.5093134641647339,4.962143421173096,340.1912841796875,-0.19610057771205902,-2.5514421463012695,174.9203643798828,0.08218277245759964,-2.5525400638580322,174.9958953857422,-0.19969803094863892,0.3640687167644501,-24.960420608520508,-0.15203538537025452,2.2619426250457764,-155.07366943359375,0.05957115814089775,-0.36345091462135315,24.91729164123535,0.38424989581108093,2.493295431137085,-170.9318084716797
2433,10.141666667,202,0.5137059688568115,3.173457384109497,429.2846374511719,-0.20289947092533112,-1.6317342519760132,220.72988891601562,0.07538095116615295,-1.632436990737915,220.82472229003906,-0.19872789084911346,0.2328336089849472,-31.496423721313477,-0.14600792527198792,1.4465903043746948,-195.68453979492188,0.05860266089439392,-0.232439324259758,31.442779541015625,0.390893816947937,1.5945409536361694,-215.70106506347656
2434,10.1458333337,202,0.5157670378684998,1.4186041355133057,421.16473388671875,-0.20593872666358948,-0.7294213175773621,216.5550994873047,0.07234039157629013,-0.7297342419624329,216.64865112304688,-0.19829420745372772,0.10408400744199753,-30.899904251098633,-0.14331352710723877,0.6466554999351501,-191.98434448242188,0.05816972255706787,-0.10390519350767136,30.84819221496582,0.3938637971878052,0.7127951979637146,-211.6189727783203
