physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2522,10.5125000001,210,0.6173877120018005,1.8888823986053467,250.69024658203125,-0.13520057499408722,-0.7361268401145935,-97.69762420654297,0.42792561650276184,-0.5120944976806641,-67.96417236328125,0.09282436221837997,-0.3964107930660248,-52.611202239990234,-0.14234332740306854,0.02179384045302868,2.892493724822998,0.017642952501773834,1.3760786056518555,182.6316375732422,0.38804489374160767,0.8441233038902283,112.0313491821289
2523,10.5166666668,210,0.6195362210273743,2.953512668609619,255.5112762451172,-0.13999654352664948,-1.1510323286056519,-99.57730865478516,0.42458927631378174,-0.8007215857505798,-69.27050018310547,0.0902417004108429,-0.6198387742042542,-53.622711181640625,-0.14220134913921356,0.03407478332519531,2.9474260807037354,0.02660827711224556,2.1516778469085693,186.14381408691406,0.393544465303421,1.3198970556259155,114.1856918334961
2524,10.5208333335,210,0.6226449012756348,3.797178268432617,202.4796905517578,-0.1461624801158905,-1.4798246622085571,-78.91015625,0.4202998876571655,-1.0294532775878906,-54.89560317993164,0.08692130446434021,-0.7968949675559998,-42.49348449707031,-0.14201879501342773,0.043812986463308334,2.3371686935424805,0.038134533911943436,2.766301393508911,147.5096435546875,0.4006149470806122,1.6969155073165894,90.48442077636719
2525,10.5250000002,210,0.6265890598297119,4.25919246673584,110.88339233398438,-0.15307864546775818,-1.6598795652389526,-43.213172912597656,0.415488600730896,-1.154708743095398,-30.061309814453125,0.08319690823554993,-0.8938550353050232,-23.270414352416992,-0.14181405305862427,0.04913806542754173,1.278018832206726,0.05106321722269058,3.102883815765381,80.77977752685547,0.40854573249816895,1.9033883810043335,49.55348587036133
2526,10.5291666669,210,0.6310079097747803,4.259183883666992,0.002827784977853298,-0.15999478101730347,-1.6598724126815796,0.0017166136531159282,0.41067734360694885,-1.154701590538025,0.0017166136531159282,0.07947251945734024,-0.8938532471656799,0.00042915341327898204,-0.1416092962026596,0.049141641706228256,0.0008583068265579641,0.06399188190698624,3.102879285812378,-0.001087188720703125,0.4164765179157257,1.9033883810043335,0.0
2527,10.5333333336,210,0.6353395581245422,3.797194480895996,110.8774642944336,-0.1661607325077057,-1.4798282384872437,43.21059799194336,0.40638795495033264,-1.0294532775878906,30.059593200683594,0.07615210860967636,-0.7968985438346863,23.269126892089844,-0.14142674207687378,0.043812986463308334,-1.2788771390914917,0.0755181834101677,2.7663121223449707,-80.77611541748047,0.42354705929756165,1.6969298124313354,-49.550052642822266
2528,10.5375000003,210,0.6389594078063965,2.9535059928894043,202.48526000976562,-0.17095670104026794,-1.1510323286056519,78.9110107421875,0.40305161476135254,-0.8007215857505798,54.89560317993164,0.07356945425271988,-0.6198369860649109,42.49477005004883,-0.1412847638130188,0.03407478332519531,-2.3371686935424805,0.08448348939418793,2.1516733169555664,-147.5133056640625,0.4290466010570526,1.3198899030685425,-90.48957061767578
2529,10.541666667,210,0.6413874626159668,1.8888691663742065,255.51278686523438,-0.17402388155460358,-0.736123263835907,99.57817077636719,0.4009178876876831,-0.5120944976806641,69.27050018310547,0.07191775739192963,-0.39640721678733826,53.62314224243164,-0.1411939561367035,0.02179384045302868,-2.9474260807037354,0.09021710604429245,1.376067876815796,-186.14529418945312,0.43256375193595886,0.8441161513328552,-114.1856918334961
2530,10.5458333337,210,0.6425011157989502,0.8443606495857239,250.68203735351562,-0.17539498209953308,-0.32906410098075867,97.6941909790039,0.3999640941619873,-0.228910431265831,67.96417236328125,0.07117941230535507,-0.17720280587673187,52.60905456542969,-0.14115336537361145,0.00974178221076727,-2.892493724822998,0.09278015047311783,0.615130603313446,-182.62493896484375,0.43413597345352173,0.3773331344127655,-112.02791595458984
2531,10.5500000004,210,0.6426891088485718,0.14127197861671448,168.74127197265625,-0.17562437057495117,-0.0550532303750515,65.76260375976562,0.3998045027256012,-0.03830194100737572,45.74603271484375,0.07105588167905807,-0.029647348448634148,35.413307189941406,-0.14114657044410706,0.0016307829646393657,-1.9466396570205688,0.09320897608995438,0.10291814059019089,-122.93098449707031,0.4343990385532379,0.06313562393188477,-75.40740203857422
2532,10.5541666667,211,0.6424081325531006,0.1669677048921585,49.186893463134766,-0.17537923157215118,0.05883335694670677,27.332778930664062,0.39934560656547546,-0.11013507097959518,-17.239952087402344,0.07091613113880157,-0.03354012966156006,-0.9342674612998962,-0.1415816992521286,-0.1044309064745903,-25.454803466796875,0.09327024221420288,0.014703868888318539,-21.171422958374023,0.4343726336956024,-0.006337165366858244,-16.67346954345703
2533,10.5583333334,211,0.6407420039176941,0.9978417754173279,199.40977478027344,-0.17391423881053925,0.35159823298454285,70.26356506347656,0.3966031074523926,-0.6581997275352478,-131.53550720214844,0.07008093595504761,-0.20044682919979095,-40.0576057434082,-0.14418213069438934,-0.6241034865379333,-124.7214126586914,0.09363637864589691,0.08787273615598679,17.560527801513672,0.43421483039855957,-0.037872787564992905,-7.568548679351807
2534,10.5625000001,211,0.637097179889679,2.232285976409912,296.2666015625,-0.170636847615242,0.7865738272666931,104.39413452148438,0.3904678523540497,-1.4724611043930054,-195.42271423339844,0.06821251660585403,-0.44842061400413513,-59.51370620727539,-0.14999960362911224,-1.3961933851242065,-185.3015594482422,0.09445547312498093,0.19658266007900238,26.09037971496582,0.43386179208755493,-0.08472918719053268,-11.245534896850586
2535,10.566666666800002,211,0.6316304206848145,3.4904677867889404,301.9635925292969,-0.16551224887371063,1.2299035787582397,106.39913177490234,0.3808745741844177,-2.302386522293091,-199.1820831298828,0.06529099494218826,-0.7011651396751404,-60.65868377685547,-0.15909597277641296,-2.183128595352173,-188.86444091796875,0.09573623538017273,0.3073829114437103,26.592058181762695,0.43330979347229004,-0.13247966766357422,-11.460114479064941
2536,10.570833333500001,211,0.6250292062759399,4.487513065338135,239.29090881347656,-0.15892380475997925,1.5812264680862427,84.31748962402344,0.36854100227355957,-2.960057020187378,-157.84091186523438,0.06153494119644165,-0.9014528393745422,-48.06904602050781,-0.17079070210456848,-2.806734800338745,-149.6654815673828,0.09738284349441528,0.3951859176158905,21.07271957397461,0.43260011076927185,-0.17032383382320404,-9.082599639892578
2537,10.575000000200001,211,0.6182141304016113,5.033522129058838,131.0421142578125,-0.15153372287750244,1.773619532585144,46.17433166503906,0.3547067642211914,-3.3202168941497803,-86.43836212158203,0.057321883738040924,-1.0111337900161743,-26.323427200317383,-0.1839083582162857,-3.1482372283935547,-81.96057891845703,0.09922979772090912,0.4432689845561981,11.539935111999512,0.4318040609359741,-0.19105194509029388,-4.974746227264404
2538,10.5791666669,211,0.6120421886444092,5.033518314361572,0.0012874602107331157,-0.14414365589618683,1.7736159563064575,-0.0008583068265579641,0.34087252616882324,-3.3202168941497803,0.0,0.053108833730220795,-1.011132001876831,0.00042915341327898204,-0.19702599942684174,-3.148233652114868,0.0008583068265579641,0.10107675194740295,0.4432689845561981,0.0,0.4310080111026764,-0.19105194509029388,0.0
2539,10.5833333336,211,0.6070980429649353,4.487532615661621,131.0364990234375,-0.13755518198013306,1.5812336206436157,-46.171756744384766,0.3285388946533203,-2.960071325302124,86.43492889404297,0.04935276508331299,-0.9014564156532288,26.322139739990234,-0.20872077345848083,-2.8067455291748047,81.95714569091797,0.1027233675122261,0.39518770575523376,-11.539505958557129,0.4302983283996582,-0.17032383382320404,4.974746227264404
2540,10.5875000003,211,0.6036249995231628,3.4904603958129883,239.29733276367188,-0.13243058323860168,1.2299035787582397,-84.31920623779297,0.31894564628601074,-2.3023793697357178,157.84605407714844,0.046431250870227814,-0.7011633515357971,48.07033157348633,-0.21781712770462036,-2.1831250190734863,149.66891479492188,0.10400412976741791,0.3073829114437103,-21.073148727416992,0.4297463297843933,-0.13247966766357422,9.082599639892578
2541,10.591666667,211,0.601577639579773,2.2322676181793213,301.9662170410156,-0.12915323674678802,0.7865630984306335,-106.4017105102539,0.31281042098999023,-1.4724539518356323,199.1820831298828,0.044562846422195435,-0.4484170377254486,60.65911102294922,-0.2236345410346985,-1.3961790800094604,188.8670196533203,0.10482321679592133,0.19658087193965912,-26.592487335205078,0.42939329147338867,-0.08472918719053268,11.460114479064941
2542,10.5958333337,211,0.6007068157196045,0.9978699684143066,296.25543212890625,-0.1276881992816925,0.3516089618206024,-104.38898468017578,0.3100678622722626,-0.6582140326499939,195.41757202148438,0.04372762516140938,-0.20045308768749237,59.51134490966797,-0.2262350618839264,-0.6241249442100525,185.29298400878906,0.10518936812877655,0.08787631243467331,-26.089092254638672,0.4292354881763458,-0.037872787564992905,11.245534896850586
2543,10.600000000400001,211,0.6005637645721436,0.16695432364940643,199.4197540283203,-0.1274430751800537,0.05882978066802025,-70.26699829101562,0.30960899591445923,-0.11012791842222214,131.54066467285156,0.04358788579702377,-0.033537447452545166,40.05975341796875,-0.22667014598846436,-0.10442017763853073,124.72913360595703,0.10525062680244446,0.014702080748975277,-17.56181526184082,0.4292090833187103,-0.006337165366858244,7.568548679351807
2544,10.604166666700001,212,0.6000126004219055,0.2528529167175293,41.883644104003906,-0.12697196006774902,0.1130676195025444,13.017080307006836,0.30910733342170715,-0.12039899080991745,-2.465057134628296,0.043697502464056015,0.026307998225092888,14.362906455993652,-0.22716839611530304,-0.11958002299070358,-3.6383626461029053,0.1048232838511467,-0.1025623008608818,-28.143449783325195,0.42876923084259033,-0.10556458681821823,-23.814579010009766
2545,10.608333333400001,212,0.5967468619346619,1.5111289024353027,301.9862365722656,-0.12415643781423569,0.6757252812385559,135.03782653808594,0.30610933899879456,-0.7195186018943787,-143.7886962890625,0.04435259476304054,0.15722213685512543,31.419391632080078,-0.230146124958992,-0.7146548628807068,-142.8179473876953,0.10226935893297195,-0.6129419207572937,-122.49110412597656,0.4261404275894165,-0.630912721157074,-126.08354187011719
2546,10.6125000001,212,0.589618980884552,3.3805665969848633,448.6650390625,-0.11785780638456345,1.5116714239120483,200.62705993652344,0.2994024157524109,-1.6096614599227905,-213.63427734375,0.045818112790584564,0.3517242968082428,46.68051528930664,-0.23680762946605682,-1.598760962486267,-212.18545532226562,0.0965559259057045,-1.3712238073349,-181.98764038085938,0.420259565114975,-1.4114068746566772,-187.31858825683594
2547,10.616666666800002,212,0.5789848566055298,5.285953998565674,457.29296875,-0.10800906270742416,2.3636982440948486,204.48641967773438,0.2889153063297272,-2.5169060230255127,-217.73867797851562,0.048109643161296844,0.5499672889709473,47.57831573486328,-0.24722376465797424,-2.4998722076416016,-216.26669311523438,0.08762224018573761,-2.1440844535827637,-185.48654174804688,0.4110640585422516,-2.2069215774536133,-190.92352294921875
2548,10.620833333500002,212,0.5662791132926941,6.795881748199463,362.3825378417969,-0.09534704685211182,3.038883686065674,162.04449462890625,0.2754325568675995,-3.2358596324920654,-172.54885864257812,0.05105574429035187,0.7070642113685608,37.7032585144043,-0.2606152594089508,-3.213958501815796,-171.38070678710938,0.07613665610551834,-2.756540060043335,-146.9893341064453,0.3992418646812439,-2.8373262882232666,-151.297119140625
2549,10.625000000200002,212,0.5534060001373291,7.622756004333496,198.44989013671875,-0.08114440739154816,3.408633232116699,88.73988342285156,0.2603093385696411,-3.6295721530914307,-94.49099731445312,0.05436030402779579,0.793094277381897,20.647214889526367,-0.27563613653182983,-3.6050102710723877,-93.8524169921875,0.06325359642505646,-3.0919342041015625,-80.49459075927734,0.3859812021255493,-3.18255877494812,-82.85578918457031
2550,10.629166666900002,212,0.5420903563499451,7.622739315032959,0.0051368107087910175,-0.06694179028272629,3.408627986907959,-0.0012588499812409282,0.24518612027168274,-3.6295721530914307,0.0,0.05766486003994942,0.7930933833122253,-0.00021457670663949102,-0.2906569540500641,-3.6049959659576416,0.0034332273062318563,0.050370555371046066,-3.0919296741485596,0.001087188720703125,0.3727205991744995,-3.182544469833374,0.0034332273062318563
2551,10.633333333600001,212,0.5333962440490723,6.795907497406006,198.43948364257812,-0.05427972227334976,3.038896083831787,-88.73564910888672,0.23170331120491028,-3.2358739376068115,94.48756408691406,0.060610972344875336,0.7070668935775757,-20.6463565826416,-0.3040485084056854,-3.213972806930542,93.84555053710938,0.038884930312633514,-2.756549835205078,80.49115753173828,0.36089837551116943,-2.8373334407806396,82.85063934326172
2552,10.637500000300001,212,0.5275864601135254,5.285943508148193,362.3913879394531,-0.04443100839853287,2.3636910915374756,-162.0491943359375,0.22121623158454895,-2.5168988704681396,172.5540008544922,0.06290249526500702,0.549965500831604,-37.70433044433594,-0.31446462869644165,-2.499868631362915,171.38499450683594,0.029951266944408417,-2.1440792083740234,146.99293518066406,0.35170286893844604,-2.2069215774536133,151.29884338378906
2553,10.641666667,212,0.5243223309516907,3.3805408477783203,457.2966613769531,-0.03813242167234421,1.5116606950759888,-204.48728942871094,0.21450936794281006,-1.6096471548080444,217.7404022216797,0.06436800211668015,0.3517216145992279,-47.578529357910156,-0.3211260735988617,-1.598746657371521,216.26925659179688,0.024237878620624542,-1.3712130784988403,185.48785400390625,0.3458220362663269,-1.4113997220993042,190.92523193359375
2554,10.6458333337,212,0.5229793190956116,1.5111759901046753,448.6474914550781,-0.035316817462444305,0.6757449507713318,-200.61976623535156,0.2115112543106079,-0.7195472121238708,213.6239776611328,0.06502311676740646,0.1572275012731552,-46.678585052490234,-0.3241038918495178,-0.7146763205528259,212.17686462402344,0.021683871746063232,-0.6129615902900696,181.9803466796875,0.3431931734085083,-0.6309270262718201,187.3134307861328
2555,10.650000000400002,212,0.5227617025375366,0.2528301477432251,302.00299072265625,-0.0348457396030426,0.1130586788058281,-135.04469299316406,0.2110096514225006,-0.12038468569517136,143.7989959716797,0.06513272225856781,0.026305316016077995,-31.421321868896484,-0.3246020972728729,-0.11956929415464401,142.82568359375,0.021256566047668457,-0.1025533601641655,122.49797058105469,0.3427533507347107,-0.10555743426084518,126.08869171142578
2556,10.6541666667,213,0.5227870941162109,0.19296219944953918,32.38630676269531,-0.034342341125011444,0.12081562727689743,1.861667513847351,0.210740327835083,-0.06463766098022461,13.379284858703613,0.06498472392559052,-0.03551959991455078,-14.837979316711426,-0.3251093626022339,-0.12174367159605026,-0.5218505859375,0.021195517852902412,-0.014651565812528133,21.0964298248291,0.3425596058368683,-0.046498771756887436,14.174077987670898
2557,10.6583333334,213,0.5229644775390625,1.1532130241394043,230.460205078125,-0.03133389353752136,0.7220273613929749,144.29080200195312,0.20913074910640717,-0.38629886507987976,-77.19868469238281,0.06410026550292969,-0.21227000653743744,-42.42009353637695,-0.3281410038471222,-0.7275938391685486,-145.40403747558594,0.02083067037165165,-0.08756338804960251,-17.498836517333984,0.3414016664028168,-0.2779054641723633,-55.537601470947266
