physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1022,4.2625000001,85,0.7814939022064209,2.2216439247131348,294.8544921875,-0.27839359641075134,-0.4802226722240448,-63.734432220458984,0.1855505406856537,-1.3533316850662231,-179.61270141601562,-0.4594360291957855,-0.23181436955928802,-30.76686668395996,0.2795908749103546,0.6654810309410095,88.32319641113281,0.2359478771686554,0.7147442698478699,94.86006164550781,-0.3922712504863739,1.36605966091156,181.30184936523438
1023,4.2666666668,85,0.7800251841545105,3.4738242626190186,300.52325439453125,-0.28152233362197876,-0.7508968710899353,-64.96180725097656,0.17673343420028687,-2.116105556488037,-183.0657196044922,-0.46094632148742676,-0.3624701201915741,-31.357378005981445,0.28392651677131653,1.0405540466308594,90.01751708984375,0.24060453474521637,1.1175978183746338,96.68484497070312,-0.3833712041378021,2.1360111236572266,184.78834533691406
1024,4.2708333335,85,0.7785284519195557,4.4661173820495605,238.15029907226562,-0.28554481267929077,-0.965394914150238,-51.47952651977539,0.16539771854877472,-2.720571517944336,-145.0718231201172,-0.4628880023956299,-0.4660033881664276,-24.84798240661621,0.2895006537437439,1.3377927541732788,71.33728790283203,0.24659135937690735,1.4368377923965454,76.61759185791016,-0.3719289004802704,2.746152639389038,146.4339599609375
1025,4.2750000002,85,0.7773764133453369,5.009522914886475,130.41741943359375,-0.29005667567253113,-1.0828471183776855,-28.188528060913086,0.15268276631832123,-3.051588296890259,-79.44402313232422,-0.46506595611572266,-0.5227088928222656,-13.609320640563965,0.29575300216674805,1.5005635023117065,39.06497573852539,0.25330662727355957,1.6116641759872437,41.95832824707031,-0.3590943515300751,3.080291509628296,80.19332122802734
1026,4.2791666669,85,0.7767837047576904,5.0095133781433105,0.003094669198617339,-0.2945685386657715,-1.0828471183776855,0.0,0.13996782898902893,-3.0515847206115723,0.0008583068265579641,-0.46724388003349304,-0.5227017402648926,0.0017166136531159282,0.3020053505897522,1.5005635023117065,0.0,0.2600218653678894,1.6116570234298706,-0.0017166136531159282,-0.34625983238220215,3.080284357070923,-0.0017166136531159282
1027,4.2833333336,85,0.7767280340194702,4.466134548187256,130.4109649658203,-0.2985910177230835,-0.965394914150238,28.188528060913086,0.1286320686340332,-2.7205822467803955,79.44058990478516,-0.46918559074401855,-0.46601054072380066,13.605887413024902,0.30757948756217957,1.3377927541732788,-39.06497573852539,0.2660087049007416,1.436841368675232,-41.955753326416016,-0.33481746912002563,2.746166944503784,-80.18817138671875
1028,4.2875000003,85,0.776992917060852,3.473813056945801,238.15711975097656,-0.3017197251319885,-0.7508897185325623,51.48124313354492,0.11981498450040817,-2.1161000728607178,145.07571411132812,-0.4706958532333374,-0.36246296763420105,24.851415634155273,0.3119151294231415,1.0405540466308594,-71.33728790283203,0.27066534757614136,1.1175942420959473,-76.61930847167969,-0.32591745257377625,2.1360039710998535,-146.43910217285156
1029,4.291666667,85,0.7773036360740662,2.2216248512268066,300.5251159667969,-0.3037206828594208,-0.48022982478141785,64.9583740234375,0.11417615413665771,-1.3533191680908203,183.06741333007812,-0.4716617166996002,-0.23180721700191498,31.357378005981445,0.31468793749809265,0.6654738783836365,-90.01923370361328,0.273643434047699,0.7147406935691833,-96.68484497070312,-0.3202255964279175,1.366045355796814,-184.79005432128906
1030,4.2958333337,85,0.7774780988693237,0.9931175112724304,294.8417663574219,-0.3046151399612427,-0.21466968953609467,63.734432220458984,0.11165547370910645,-0.6049632430076599,179.60540771484375,-0.47209349274635315,-0.10362624377012253,30.7634334564209,0.3159274458885193,0.2974819839000702,-88.31804656982422,0.2749747037887573,0.3195047080516815,-94.85662841796875,-0.3176811933517456,0.6106566786766052,-181.29327392578125
1031,4.3000000004,85,0.7775093913078308,0.1661556214094162,198.47084045410156,-0.3047647774219513,-0.03591298684477806,42.90160369873047,0.11123374104499817,-0.10121583193540573,120.89936828613281,-0.4721657335758209,-0.017337799072265625,20.709224700927734,0.31613481044769287,0.04976749047636986,-59.451473236083984,0.27519744634628296,0.053458210080862045,-63.85115432739258,-0.31725549697875977,0.10216712206602097,-122.03748321533203
1032,4.3041666667,86,0.7768787145614624,0.1612590104341507,50.95104217529297,-0.30442824959754944,0.08076667040586472,28.003114700317383,0.1110498234629631,-0.04414021596312523,13.69814682006836,-0.4717399477958679,0.1021885797381401,28.686328887939453,0.3159610629081726,-0.04169940575957298,-21.95205307006836,0.2751370668411255,-0.014491080306470394,-16.307828903198242,-0.3169567286968231,0.07170438021421432,-7.3110575675964355
1033,4.3083333334,86,0.7731110453605652,0.9637258052825928,192.59201049804688,-0.3024170994758606,0.4826759994029999,96.4582290649414,0.10995065420866013,-0.26380062103271484,-52.7184944152832,-0.4691953957080841,0.6106924414634705,122.0409164428711,0.31492266058921814,-0.24921654164791107,-49.804107666015625,0.2747761905193329,-0.08661030977964401,-17.30861473083496,-0.31517115235328674,0.4285382926464081,85.64012908935547
1034,4.3125000001,86,0.7646914124488831,2.1559557914733887,286.13519287109375,-0.2979179322719574,1.0798001289367676,143.30978393554688,0.10749168694019318,-0.5901520848274231,-78.32434844970703,-0.4635029435157776,1.366188406944275,181.3190155029297,0.31259968876838684,-0.5575132369995117,-73.99119567871094,0.2739688754081726,-0.1937556117773056,-25.71487045288086,-0.3111766576766968,0.958678662776947,127.23368835449219
1035,4.3166666668,86,0.751552402973175,3.3711190223693848,291.63916015625,-0.2908828854560852,1.6884111166000366,146.06663513183594,0.10364678502082825,-0.9227764010429382,-79.829833984375,-0.45460206270217896,2.136211395263672,184.80551147460938,0.30896738171577454,-0.8717536330223083,-75.41769409179688,0.272706538438797,-0.3029608428478241,-26.209253311157227,-0.30493074655532837,1.4990185499191284,129.6815643310547
1036,4.3208333334999995,86,0.7347095012664795,4.334083080291748,231.11138916015625,-0.2818382978439331,2.170701026916504,115.74957275390625,0.09870357811450958,-1.18636953830719,-63.26234817504883,-0.4431586265563965,2.746424436569214,146.4511260986328,0.3042975068092346,-1.12076997756958,-59.763919830322266,0.27108362317085266,-0.38949963450431824,-20.76930809020996,-0.2969006597995758,1.9272207021713257,102.76850891113281
1037,4.3250000002,86,0.7158879041671753,4.861414909362793,126.55958557128906,-0.27169322967529297,2.4348161220550537,63.38761901855469,0.09315893054008484,-1.330715298652649,-34.642982482910156,-0.4303228557109833,3.080584764480591,80.19847106933594,0.2990594506263733,-1.2571333646774292,-32.727210998535156,0.26926323771476746,-0.43689247965812683,-11.374281883239746,-0.2878935635089874,2.161703109741211,56.27577590942383
1038,4.3291666669,86,0.6971467137336731,4.861409664154053,0.00242765829898417,-0.2615481913089752,2.4348089694976807,-0.0017166136531159282,0.0876142829656601,-1.330715298652649,0.0,-0.41748708486557007,3.080584764480591,0.0,0.29382142424583435,-1.2571262121200562,0.0017166136531159282,0.26744285225868225,-0.43689247965812683,0.0,-0.27888646721839905,2.161703109741211,0.0
1039,4.3333333336,86,0.6805115938186646,4.334087371826172,126.55730438232422,-0.25250357389450073,2.170708179473877,-63.384185791015625,0.08267106860876083,-1.1863713264465332,34.64255142211914,-0.4060436487197876,2.746424436569214,-80.19847106933594,0.28915154933929443,-1.12076997756958,32.725494384765625,0.2658199369907379,-0.38949963450431824,11.374281883239746,-0.2708563804626465,1.9272207021713257,-56.27577590942383
1040,4.3375000002999995,86,0.6676236987113953,3.371115207672119,231.11334228515625,-0.24546855688095093,1.6884039640426636,-115.75300598144531,0.0788261741399765,-0.922774612903595,63.263206481933594,-0.39714276790618896,2.136211395263672,-146.4511260986328,0.28551924228668213,-0.8717536330223083,59.763919830322266,0.2645576000213623,-0.3029608428478241,20.76930809020996,-0.2646104693412781,1.4990185499191284,-102.76850891113281
1041,4.341666667,86,0.6594062447547913,2.1559431552886963,291.6412353515625,-0.24096941947937012,1.0797929763793945,-146.06663513183594,0.07636722922325134,-0.5901467204093933,79.8306884765625,-0.39145034551620483,1.3661812543869019,-184.80722045898438,0.28319627046585083,-0.5575132369995117,75.41769409179688,0.263750284910202,-0.1937556117773056,26.209253311157227,-0.2606160044670105,0.958671510219574,-129.68328857421875
1042,4.3458333337,86,0.655739426612854,0.9637548923492432,286.1251220703125,-0.2389582097530365,0.48269030451774597,-143.30462646484375,0.07526803016662598,-0.2638077735900879,78.32134246826172,-0.38890570402145386,0.6107138991355896,-181.31214904785156,0.28215786814689636,-0.24921654164791107,73.99119567871094,0.2633894085884094,-0.08661030977964401,25.71487045288086,-0.25883036851882935,0.4285525977611542,-127.2285385131836
1043,4.3500000004,86,0.6551263332366943,0.16124269366264343,192.6029052734375,-0.23862171173095703,0.08075951784849167,-96.46337890625,0.07508412003517151,-0.04413842782378197,52.720638275146484,-0.38847997784614563,0.10217427462339401,-122.04949951171875,0.2819841206073761,-0.04169940575957298,49.804107666015625,0.26332902908325195,-0.014491080306470394,17.30861473083496,-0.2585316300392151,0.07169722765684128,-85.64527893066406
1044,4.3541666667,87,0.6546529531478882,0.17209099233150482,31.829748153686523,-0.23813754320144653,0.11620043963193893,8.505821228027344,0.07508914172649384,0.0012052058009430766,10.882471084594727,-0.3881167769432068,0.08716820925474167,-3.6014554500579834,0.2816329896450043,-0.08427142351865768,-10.217284202575684,0.26334741711616516,0.004413127899169922,4.537010192871094,-0.2586870789527893,-0.0373077355325222,-26.16118812561035
1045,4.358333333400001,87,0.6518335938453674,1.0284503698349,205.52622985839844,-0.2352440059185028,0.6944488883018494,138.7796173095703,0.07511916011571884,0.0072044129483401775,1.4398095607757568,-0.38594627380371094,0.5209207534790039,104.10060119628906,0.27953460812568665,-0.5036115646362305,-100.6416244506836,0.2634572982788086,0.02637147717177868,5.270003318786621,-0.2596161663532257,-0.22298096120357513,-44.56156921386719
1046,4.362500000100001,87,0.645584762096405,2.3007659912109375,305.355712890625,-0.22877082228660583,1.5535639524459839,206.18760681152344,0.07518630474805832,0.01611471176147461,2.1384716033935547,-0.38109055161476135,1.1653732061386108,154.6685791015625,0.2748402953147888,-1.1266350746154785,-149.525634765625,0.2637031376361847,0.05900144204497337,7.831191539764404,-0.2616945803165436,-0.4988193213939667,-66.20121002197266
1047,4.3666666668000005,87,0.6359804272651672,3.5975534915924072,311.2289733886719,-0.21864916384220123,2.4291977882385254,210.15211486816406,0.07529130578041077,0.025200245901942253,2.180528163909912,-0.37349799275398254,1.8222140073776245,157.64178466796875,0.2675000727176666,-1.7616533041000366,-152.4043731689453,0.2640875279903412,0.092253677546978,7.980535984039307,-0.264944463968277,-0.7799720168113708,-67.47664642333984
1048,4.3708333335,87,0.6239445805549622,4.62518310546875,246.6310272216797,-0.20563626289367676,3.123095989227295,166.53555297851562,0.07542628794908524,0.03239572048187256,1.7269138097763062,-0.36373665928840637,2.342719793319702,124.92137908935547,0.2580631673336029,-2.264857292175293,-120.76895141601562,0.26458171010017395,0.11860369890928268,6.324004650115967,-0.2691226899623871,-1.0027742385864258,-53.472530364990234
1049,4.375000000200001,87,0.610885739326477,5.1879401206970215,135.06170654296875,-0.1910400688648224,3.5030863285064697,91.19767761230469,0.07557770609855652,0.03634035214781761,0.946711540222168,-0.3527876138687134,2.6277706623077393,68.4122085571289,0.24747803807258606,-2.540430784225464,-66.13763427734375,0.2651360332965851,0.13303756713867188,3.464128255844116,-0.2738092541694641,-1.1247754096984863,-29.2802791595459
1050,4.379166666900001,87,0.5983231067657471,5.187934398651123,0.003004073863849044,-0.17644387483596802,3.5030863285064697,0.0,0.0757291167974472,0.03633856400847435,-0.00042915341327898204,-0.3418385982513428,2.627763509750366,-0.0017166136531159282,0.2368929386138916,-2.540423631668091,0.0017166136531159282,0.2656903564929962,0.13303756713867188,0.0,-0.2784958481788635,-1.1247825622558594,-0.0017166136531159282
1051,4.3833333336,87,0.5875673294067383,4.625202655792236,135.0556182861328,-0.16343092918395996,3.1231067180633545,-91.19509887695312,0.07586409896612167,0.03239572048187256,-0.9462823867797852,-0.3320772051811218,2.3427340984344482,-68.40705871582031,0.2274559885263443,-2.2648680210113525,66.13334655761719,0.266184538602829,0.11860369890928268,-3.464128255844116,-0.28267407417297363,-1.0027742385864258,29.28199577331543
1052,4.3875000003,87,0.579506516456604,3.5975396633148193,246.63906860351562,-0.15330930054187775,2.4291906356811523,-166.53985595703125,0.07596909999847412,0.025200245901942253,-1.7269138097763062,-0.3244846761226654,1.8222068548202515,-124.92652893066406,0.2201158106327057,-1.761642575263977,120.77410125732422,0.2665689289569855,0.092253677546978,-6.324004650115967,-0.28592395782470703,-0.7799720168113708,53.472530364990234
1053,4.391666667000001,87,0.5744971632957458,2.3007497787475586,311.2295837402344,-0.14683616161346436,1.5535532236099243,-210.15296936035156,0.0760362446308136,0.01611471176147461,-2.180528163909912,-0.3196290135383606,1.1653589010238647,-157.64349365234375,0.21542151272296906,-1.126631498336792,152.40264892578125,0.2668147683143616,0.05900144204497337,-7.980535984039307,-0.2880023717880249,-0.4988193213939667,67.47664642333984
1054,4.395833333700001,87,0.572295606136322,1.0284844636917114,305.3436279296875,-0.14394253492355347,0.6944703459739685,-206.1798858642578,0.0760662630200386,0.0072044129483401775,-2.1384716033935547,-0.3174584209918976,0.520942211151123,-154.66000366210938,0.21332305669784546,-0.5036294460296631,149.52047729492188,0.266924649477005,0.02637147717177868,-7.831191539764404,-0.2889314591884613,-0.22298096120357513,66.20121002197266
1055,4.4000000004,87,0.5719295740127563,0.17207486927509308,205.5382843017578,-0.14345841109752655,0.11618971079587936,-138.78733825683594,0.07607128471136093,0.0012052058009430766,-1.4398095607757568,-0.31709524989128113,0.08716105669736862,-104.10746765136719,0.21297197043895721,-0.08426069468259811,100.64849090576172,0.2669430375099182,0.004413127899169922,-5.270003318786621,-0.2890869081020355,-0.0373077355325222,44.56156921386719
1056,4.4041666667,88,0.5719765424728394,0.1845555156469345,28.165164947509766,-0.14295314252376556,0.12126445025205612,1.2179373502731323,0.07604093104600906,-0.007284879218786955,-2.0376203060150146,-0.3170907199382782,0.001087188720703125,-20.657726287841797,0.21264977753162384,-0.07732629030942917,1.6642569303512573,0.26708880066871643,0.034983158111572266,7.336806774139404,-0.2895452082157135,-0.10999201983213425,-17.444229125976562
1057,4.408333333400001,88,0.5722784399986267,1.102958083152771,220.41659545898438,-0.13993355631828308,0.7247006297111511,144.82467651367188,0.07585953921079636,-0.043534036725759506,-8.699797630310059,-0.317063570022583,0.006515979301184416,1.3029096126556396,0.21072421967983246,-0.46213385462760925,-92.35380554199219,0.26795995235443115,0.209076389670372,41.782371520996094,-0.29228416085243225,-0.6573485732078552,-131.36557006835938
1058,4.4125000001000005,88,0.5730868577957153,2.467445135116577,327.47686767578125,-0.13317836821079254,1.62124502658844,215.17063903808594,0.0754537507891655,-0.09738921374082565,-12.925241470336914,-0.3170028626918793,0.01456975843757391,1.932906985282898,0.2064165621995926,-1.0338377952575684,-137.2089385986328,0.2699088156223297,0.4677271544933319,62.0761833190918,-0.2984115183353424,-1.470565676689148,-195.17208862304688
1059,4.4166666668,88,0.5747174024581909,3.858173370361328,333.7747497558594,-0.1226157695055008,2.5350234508514404,219.3068084716797,0.07481923699378967,-0.15228329598903656,-13.174578666687012,-0.3169079124927521,0.022788045927882195,1.9723888635635376,0.19968096911907196,-1.6165422201156616,-139.84906005859375,0.27295613288879395,0.7313560843467712,63.270938873291016,-0.30799245834350586,-2.2994253635406494,-198.9263153076172
