physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
918,3.8291666669000004,76,0.891278862953186,5.242372989654541,0.0013407181249931455,0.30255216360092163,0.7425927519798279,0.0,0.16397392749786377,-2.0785903930664062,0.0008583068265579641,-0.41977784037590027,3.112935781478882,0.0,0.17497186362743378,0.5136466026306152,0.0,0.004177741706371307,3.5487966537475586,-0.00102996826171875,-0.6849136352539062,-0.24966715276241302,0.0
919,3.8333333336,76,0.8866984844207764,4.673730850219727,136.47413635253906,0.3053106963634491,0.662047803401947,-19.330785751342773,0.15625256299972534,-1.853127360343933,54.11112594604492,-0.4082142114639282,2.775270700454712,-81.03961181640625,0.1768798977136612,0.4579281508922577,-13.372427940368652,0.017360486090183258,3.163858413696289,-92.38516998291016,-0.6858410835266113,-0.22258757054805756,6.499099254608154
920,3.8375000003000004,76,0.8834162354469299,3.6352896690368652,249.2258758544922,0.3074563145637512,0.5149483680725098,-35.303863525390625,0.1502467840909958,-1.4413868188858032,98.8177261352539,-0.3992198705673218,2.158641815185547,-147.9909210205078,0.17836400866508484,0.3561865985393524,-24.417970657348633,0.027614198625087738,2.460890769958496,-168.71221923828125,-0.6865624785423279,-0.17313478887081146,11.868666648864746
921,3.841666667,76,0.8814471960067749,2.3248941898345947,314.494873046875,0.3088285028934479,0.3293251693248749,-44.549564361572266,0.1464058756828308,-0.92181795835495,124.69651794433594,-0.39346766471862793,1.3805292844772339,-186.7469940185547,0.17931313812732697,0.22779105603694916,-30.81492805480957,0.03417179733514786,1.5738235712051392,-212.8961181640625,-0.6870238184928894,-0.11072158068418503,14.979168891906738
922,3.8458333337000004,76,0.8806000351905823,1.039273977279663,308.5488586425781,0.3094418942928314,0.1472139209508896,-43.706695556640625,0.1446889191865921,-0.41206952929496765,122.3396224975586,-0.3908963203430176,0.6171225905418396,-183.21759033203125,0.1797374188899994,0.10182737559080124,-30.23128318786621,0.037103183567523956,0.7035326361656189,-208.86981201171875,-0.6872300505638123,-0.04949569329619408,14.694211959838867
923,3.8500000004,76,0.880460262298584,0.17388351261615753,207.69369506835938,0.30954453349113464,0.02463340573012829,-29.419321060180664,0.1444016546010971,-0.06894350051879883,82.3502426147461,-0.3904660940170288,0.10325431078672409,-123.32837677001953,0.17980840802192688,0.017037391662597656,-20.34959602355957,0.03759363293647766,0.11770784109830856,-140.5979461669922,-0.6872645616531372,-0.008282661437988281,9.891127586364746
924,3.8541666667000003,77,0.8802212476730347,0.20176342129707336,37.93796157836914,0.3095998167991638,0.013267992995679379,-2.727698802947998,0.1445375233888626,0.0326085090637207,24.372480392456055,-0.38996854424476624,0.11941193789243698,3.8778302669525146,0.17938245832920074,-0.10222791880369186,-28.623672485351562,0.03809979557991028,0.12147902697324753,0.9050845503807068,-0.6872707605361938,-0.0014877318171784282,1.630782961845398
925,3.8583333334,77,0.878807544708252,1.205809235572815,240.9709930419922,0.3099302351474762,0.0793003961443901,15.84777545928955,0.14534948766231537,0.19487141072750092,38.94309616088867,-0.38699498772621155,0.7136535048484802,142.6179656982422,0.17683683335781097,-0.6109499335289001,-122.09327697753906,0.04112478718161583,0.7259979248046875,145.08453369140625,-0.6873076558113098,-0.008854866027832031,-1.768112063407898
926,3.8625000001000003,77,0.875741183757782,2.6975362300872803,358.0144348144531,0.3106694519519806,0.1774120181798935,23.54678726196289,0.1471659541130066,0.43595191836357117,57.859317779541016,-0.3803427815437317,1.5965293645858765,211.89019775390625,0.17114198207855225,-1.3667641878128052,-181.39541625976562,0.04789203405380249,1.6241391897201538,215.55389404296875,-0.6873903274536133,-0.019841192290186882,-2.636718273162842
927,3.8666666668,77,0.8712155818939209,4.217942237854004,364.8974914550781,0.3118252754211426,0.27739763259887695,23.996545791625977,0.1500062346458435,0.6816672682762146,58.9716796875,-0.36994123458862305,2.496371030807495,215.9619903564453,0.16223734617233276,-2.137112617492676,-184.88360595703125,0.05847351253032684,2.5395545959472656,219.69969177246094,-0.6875195503234863,-0.0310134869068861,-2.6813504695892334
928,3.8708333335000003,77,0.8658867478370667,5.422797679901123,289.1652526855469,0.31331127882003784,0.3566407859325409,19.018356323242188,0.15365785360336304,0.8763884902000427,46.733089447021484,-0.35656845569610596,3.2094666957855225,171.1429443359375,0.15078911185264587,-2.7475759983062744,-146.51119995117188,0.07207756489515305,3.264972448348999,174.10028076171875,-0.6876856684684753,-0.03986835107207298,-2.1251673698425293
929,3.8750000002,77,0.8605765104293823,6.082596302032471,158.35171508789062,0.31497806310653687,0.40002819895744324,10.412978172302246,0.15775376558303833,0.9830188155174255,25.591276168823242,-0.34156861901283264,3.5999605655670166,93.71852111816406,0.1379479467868805,-3.0818793773651123,-80.23280334472656,0.08733686059713364,3.6622307300567627,95.34197998046875,-0.687872052192688,-0.04473209008574486,-1.1672972440719604
930,3.8791666669000002,77,0.8559839129447937,6.082590579986572,0.003852938301861286,0.3166448473930359,0.40002819895744324,0.0,0.16184966266155243,0.983015239238739,-0.0008583068265579641,-0.3265687823295593,3.5999605655670166,0.0,0.1251067966222763,-3.081875801086426,0.0008583068265579641,0.10259613394737244,3.6622254848480225,-0.0012588499812409282,-0.6880583763122559,-0.044717784970998764,0.0034332273062318563
931,3.8833333336,77,0.8525041937828064,5.422809600830078,158.3474578857422,0.31813085079193115,0.3566407859325409,-10.412978172302246,0.16550128161907196,0.8763884902000427,-25.590417861938477,-0.31319600343704224,3.2094666957855225,-93.71852111816406,0.11365852504968643,-2.7475850582122803,80.22977447509766,0.11620023846626282,3.2649848461151123,-95.3377456665039,-0.6882244944572449,-0.03986835107207298,1.163864016532898
932,3.8875000003,77,0.8502030372619629,4.217935085296631,289.1698303222656,0.31928667426109314,0.27739763259887695,-19.018356323242188,0.16834156215190887,0.6816672682762146,-46.733089447021484,-0.3027944564819336,2.496371030807495,-171.1429443359375,0.10475391149520874,-2.1371071338653564,146.5146942138672,0.12678168714046478,2.5395474433898926,-174.10496520996094,-0.6883537173271179,-0.0310134869068861,2.1251673698425293
933,3.891666667,77,0.8489188551902771,2.697514057159424,364.90106201171875,0.32002586126327515,0.17740486562252045,-23.998262405395508,0.1701580137014389,0.43594834208488464,-58.972537994384766,-0.2961423099040985,1.5965150594711304,-215.96542358398438,0.0990591049194336,-1.3667534589767456,184.88487243652344,0.13354888558387756,1.6241275072097778,-219.70077514648438,-0.6884363889694214,-0.019841192290186882,2.6813504695892334
934,3.8958333337,77,0.8483923077583313,1.2058460712432861,358.00030517578125,0.3203563094139099,0.07930754870176315,-23.543354034423828,0.17097000777721405,0.19487856328487396,-57.85674285888672,-0.29316866397857666,0.7136749625205994,-211.88160705566406,0.09651340544223785,-0.6109678149223328,181.3885498046875,0.13657397031784058,0.7260202765464783,-215.5457305908203,-0.6884732842445374,-0.008854866027832031,2.636718273162842
935,3.9000000004,77,0.8483070731163025,0.2017485350370407,240.9833984375,0.3204115927219391,0.013267992995679379,-15.849492073059082,0.17110586166381836,0.03260493278503418,-38.94567108154297,-0.2926711440086365,0.11940478533506393,-142.6248321533203,0.0960874855518341,-0.10222076624631882,122.09928131103516,0.1370800882577896,0.12146829813718796,-145.09246826171875,-0.688479483127594,-0.0014877318171784282,1.768112063407898
936,3.9041666667000006,78,0.8482295870780945,0.15691855549812317,35.967960357666016,0.3204745650291443,0.015113352797925472,0.4428863227367401,0.17150230705738068,0.09514688700437546,15.0100679397583,-0.2921639680862427,0.12172221392393112,0.556182861328125,0.09602663666009903,-0.014603733085095882,21.028085708618164,0.13715240359306335,0.017355680465698242,-24.98702621459961,-0.6884654760360718,0.0033617017325013876,1.163864016532898
937,3.9083333334000003,78,0.8477764129638672,0.93778395652771,187.40768432617188,0.3208509683609009,0.09033679217100143,18.053625106811523,0.17387154698371887,0.568617582321167,113.6329574584961,-0.2891329526901245,0.7274436354637146,145.37313842773438,0.09566297382116318,-0.0872790738940239,-17.442081451416016,0.13758453726768494,0.10371207445859909,20.72553253173828,-0.6883817315101624,0.02009868435561657,4.016875743865967
938,3.9125000001000005,78,0.8468270301818848,2.097942590713501,278.4380798339844,0.3216930329799652,0.20209549367427826,26.822086334228516,0.1791718304157257,1.272067904472351,168.82806396484375,-0.28235217928886414,1.6273854970932007,215.9860382080078,0.09484942257404327,-0.19525228440761566,-25.9135684967041,0.13855129480361938,0.23202179372310638,30.79433250427246,-0.6881943345069885,0.04497527703642845,5.970381736755371
939,3.9166666668000003,78,0.8455216288566589,3.2803971767425537,283.7890625,0.3230096697807312,0.3159928023815155,27.335351943969727,0.18745949864387512,1.9890402555465698,172.07334899902344,-0.2717495858669281,2.5446221828460693,220.1367950439453,0.09357733279466629,-0.3053015172481537,-26.411813735961914,0.14006292819976807,0.3627919852733612,31.384843826293945,-0.6879013776779175,0.07030963897705078,6.080246448516846
940,3.9208333335000005,78,0.844165563583374,4.2174391746521,224.8900909423828,0.3247024416923523,0.4062652289867401,21.665380477905273,0.1981145441532135,2.557210683822632,136.36090087890625,-0.2581183910369873,3.271486520767212,174.4474334716797,0.09194187074899673,-0.39251086115837097,-20.930240631103516,0.14200636744499207,0.4664253890514374,24.87201499938965,-0.687524676322937,0.0904083177447319,4.82368278503418
941,3.9250000002000003,78,0.8430778384208679,4.730583667755127,123.15471649169922,0.32660114765167236,0.455689400434494,11.861800193786621,0.21006599068641663,2.868346929550171,74.67269134521484,-0.2428286373615265,3.6695406436920166,95.5329818725586,0.09010741859674454,-0.44026848673820496,-11.46182918548584,0.14418625831604004,0.5231738090515137,13.619620323181152,-0.687102198600769,0.1013946458697319,2.636718511581421
942,3.9291666669000005,78,0.8424500823020935,4.730578899383545,0.00242765829898417,0.3284998834133148,0.45569655299186707,0.0017166136531159282,0.22201743721961975,2.868346929550171,0.0,-0.22753891348838806,3.6695334911346436,-0.0017166136531159282,0.08827296644449234,-0.44026848673820496,0.0,0.146366149187088,0.5231738090515137,0.0,-0.6866797208786011,0.1013946458697319,0.0
943,3.9333333336000003,78,0.8422789573669434,4.21745491027832,123.1498031616211,0.3301926553249359,0.4062652289867401,-11.863516807556152,0.23267251253128052,2.557217836380005,-74.67097473144531,-0.2139076590538025,3.271500825881958,-95.52783203125,0.08663749694824219,-0.39251264929771423,11.461400032043457,0.148309588432312,0.4664253890514374,-13.619620323181152,-0.6863030195236206,0.0904083177447319,-2.636718511581421
944,3.9375000003000005,78,0.8423992991447449,3.2803893089294434,224.8957061767578,0.3315092921257019,0.3159928023815155,-21.665380477905273,0.24096016585826874,1.9890366792678833,-136.36346435546875,-0.20330509543418884,2.5446150302886963,-174.45257568359375,0.0853654146194458,-0.3052997291088104,20.93109893798828,0.1498212218284607,0.3627919852733612,-24.87201499938965,-0.6860100626945496,0.07030963897705078,-4.82368278503418
945,3.9416666670000002,78,0.8425925970077515,2.097921848297119,283.7922058105469,0.33235135674476624,0.20209549367427826,-27.335351943969727,0.246260404586792,1.2720571756362915,-172.0750732421875,-0.19652439653873444,1.627367615699768,-220.13937377929688,0.0845518708229065,-0.1952504962682724,26.411813735961914,0.15078796446323395,0.23201821744441986,-31.38570213317871,-0.6858226656913757,0.04497527703642845,-6.080246448516846
946,3.9458333337000004,78,0.8427082896232605,0.9378151893615723,278.4255676269531,0.3327277600765228,0.09033679217100143,-26.822086334228516,0.24862971901893616,0.5686354637145996,-168.82119750976562,-0.19349327683448792,0.7274686694145203,-215.97573852539062,0.08418820053339005,-0.08728086203336716,25.912710189819336,0.15122012794017792,0.10371922701597214,-30.791757583618164,-0.6857389211654663,0.02009868435561657,-5.970381736755371
947,3.9500000004,78,0.842729389667511,0.15690548717975616,187.41830444335938,0.332790732383728,0.015113352797925472,-18.053625106811523,0.2490261346101761,0.09513973444700241,-113.63896942138672,-0.1929861456155777,0.12171148508787155,-145.3817138671875,0.08412735164165497,-0.014603733085095882,17.4425106048584,0.15129242837429047,0.01735210418701172,-20.728107452392578,-0.6857249140739441,0.0033617017325013876,-4.016875743865967
948,3.9541666667000004,79,0.8426999449729919,0.18538464605808258,41.89482116699219,0.3329177498817444,0.030484197661280632,3.689002513885498,0.24933287501335144,0.07361768931150436,-5.165290355682373,-0.19264359772205353,0.08221148699522018,-9.479998588562012,0.0845547541975975,0.1025766059756279,28.123279571533203,0.15086665749549866,-0.10218500345945358,-28.68890380859375,-0.6856532096862793,0.01720905303955078,3.323364019393921
949,3.9583333334,79,0.8425390720367432,1.1079039573669434,221.4046173095703,0.33367690443992615,0.18219707906246185,36.41109085083008,0.2511660158634186,0.4399537742137909,87.920654296875,-0.19059643149375916,0.491319864988327,98.18600463867188,0.0871090367436409,0.6130277514457703,122.50827026367188,0.14832216501235962,-0.6106781363487244,-122.03834533691406,-0.6852248311042786,0.10281085222959518,20.544431686401367
950,3.9625000001000004,79,0.8422707319259644,2.4785122871398926,328.94598388671875,0.33537521958351135,0.40759560465812683,54.09564208984375,0.2552669942378998,0.9842347502708435,130.62744140625,-0.18601667881011963,1.0991406440734863,145.87696838378906,0.09282325208187103,1.3714115619659424,182.01210021972656,0.14262983202934265,-1.3661597967147827,-181.31558227539062,-0.6842665076255798,0.22999761998653412,30.524824142456055
951,3.9666666668,79,0.8421048521995544,3.8754751682281494,335.27105712890625,0.33803072571754456,0.637321412563324,55.13418960571289,0.26167938113212585,1.5389727354049683,133.13711547851562,-0.17885564267635345,1.7186485528945923,148.681884765625,0.10175818204879761,2.144383192062378,185.51318359375,0.13372913002967834,-2.1361684799194336,-184.8020782470703,-0.6827679872512817,0.3596448600292206,31.11533546447754
952,3.9708333335000003,79,0.8423464298248291,4.982501029968262,265.6861877441406,0.34144479036331177,0.8193754553794861,43.69296646118164,0.26992347836494446,1.9785832166671753,105.50650787353516,-0.16964906454086304,2.2095787525177,117.8232421875,0.11324535310268402,2.75692081451416,147.00901794433594,0.12228594720363617,-2.746363639831543,-146.4468231201172,-0.6808414459228516,0.4623698890209198,24.65400505065918
953,3.9750000002,79,0.8432257175445557,5.588735103607178,145.4961700439453,0.3452742397785187,0.9190678000450134,23.92616081237793,0.2791706621646881,2.2193241119384766,57.77781295776367,-0.15932229161262512,2.4784252643585205,64.52316284179688,0.12613019347190857,3.0923614501953125,80.50574493408203,0.10945044457912445,-3.0805203914642334,-80.19761657714844,-0.6786804795265198,0.5186319351196289,13.502890586853027
954,3.9791666669000003,79,0.8447462320327759,5.588723182678223,0.003094669198617339,0.3491036891937256,0.9190678000450134,0.0,0.2884178161621094,2.2193169593811035,-0.0017166136531159282,-0.1489955484867096,2.4784181118011475,-0.0017166136531159282,0.13901501893997192,3.092357873916626,-0.0008583068265579641,0.09661497175693512,-3.0805132389068604,0.0017166136531159282,-0.676519513130188,0.5186319351196289,0.0
