physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1505,6.2750000002,125,0.9217292666435242,6.24001407623291,162.45191955566406,0.12500408291816711,-3.2967278957366943,-85.8272476196289,0.6946762800216675,-0.06288528442382812,-1.6376503705978394,0.40587347745895386,-3.206219434738159,-83.4703369140625,-0.004148833453655243,-3.6811089515686035,-95.83333587646484,0.42159706354141235,-0.2590155601501465,-6.744578838348389,0.09428225457668304,-2.0415472984313965,-53.148963928222656
1506,6.2791666669,125,0.9128152132034302,6.239998817443848,0.0056471689604222775,0.11126774549484253,-3.2967207431793213,0.0017166136531159282,0.6944141983985901,-0.06289958953857422,-0.0034332273062318563,0.39251428842544556,-3.206205129623413,0.0034332273062318563,-0.019486762583255768,-3.681102752685547,0.0014877318171784282,0.42051786184310913,-0.25900840759277344,0.0017166136531159282,0.08577581495046616,-2.0415453910827637,0.00045776364277116954
1507,6.2833333336,125,0.9054237008094788,5.563153266906738,162.44296264648438,0.09902137517929077,-2.9391286373138428,85.82209777832031,0.6941806077957153,-0.05606174096465111,1.6410835981369019,0.3806041479110718,-2.858433485031128,83.4651870727539,-0.03316099941730499,-3.2818167209625244,95.82864379882812,0.4195556938648224,-0.23092029988765717,6.741145610809326,0.07819206267595291,-1.8201004266738892,53.14678955078125
1508,6.2875000003,125,0.9000453948974609,4.327092170715332,296.6545715332031,0.08949599415063858,-2.2860913276672363,156.72894287109375,0.6939989328384399,-0.04360198602080345,2.9903409481048584,0.371340274810791,-2.223329544067383,152.42494201660156,-0.04379699379205704,-2.552638530731201,175.0027618408203,0.41880732774734497,-0.17960785329341888,12.314986228942871,0.07229332625865936,-1.415696620941162,97.0569076538086
1509,6.291666667,125,0.8967788815498352,2.767322540283203,374.34478759765625,0.08340418338775635,-1.4620344638824463,197.7736358642578,0.6938827037811279,-0.027894971892237663,3.7696831226348877,0.3654157221317291,-1.421892523765564,192.34487915039062,-0.050599075853824615,-1.6324995756149292,220.83334350585938,0.4183287024497986,-0.11487006396055222,15.537068367004395,0.06852088868618011,-0.9053849577903748,122.47479248046875
1510,6.2958333337,125,0.895362913608551,1.2370525598526,367.2647399902344,0.08068101853132248,-0.6535595059394836,194.0339813232422,0.6938307881355286,-0.012459754012525082,3.7044520378112793,0.3627673089504242,-0.6356191039085388,188.7056121826172,-0.05363974720239639,-0.7297610640525818,216.6572265625,0.4181147515773773,-0.05134820565581322,15.245245933532715,0.06683452427387238,-0.40472742915153503,120.15780639648438
1511,6.3000000004,125,0.8951286673545837,0.20697015523910522,247.21975708007812,0.08022540807723999,-0.10934650152921677,130.61111450195312,0.6938220858573914,-0.0020885467529296875,2.4890897274017334,0.36232420802116394,-0.10634421557188034,127.02596282958984,-0.05414848029613495,-0.12209593504667282,145.83961486816406,0.4180789589881897,-0.008590221405029297,10.261916160583496,0.06655237823724747,-0.06771504878997803,80.88296508789062
1512,6.3041666667000005,126,0.8948062062263489,0.20978035032749176,19.315675735473633,0.07972422242164612,-0.1202845498919487,-2.625131368637085,0.6937919855117798,-0.0072240824811160564,-1.232528567314148,0.36186304688453674,-0.11067866533994675,-1.0402679443359375,-0.05439738556742668,-0.05973726138472557,14.966080665588379,0.4179772436618805,-0.024411676451563835,-3.7971489429473877,0.06607597321271896,-0.11433719843626022,-11.189315795898438
1513,6.308333333400001,126,0.8928949236869812,1.253718614578247,250.54518127441406,0.07672897726297379,-0.7188587784767151,-143.65780639648438,0.6936122179031372,-0.04314422234892845,-8.620833396911621,0.3591069281101227,-0.6614684462547302,-132.18954467773438,-0.05588492006063461,-0.3570082485675812,-71.34503173828125,0.41736942529678345,-0.14587639272212982,-29.15152931213379,0.06322883814573288,-0.6833123564720154,-136.5540313720703
1514,6.312500000100001,126,0.8887151479721069,2.8047127723693848,372.2385559082031,0.07002826780080795,-1.6081701517105103,-213.43472290039062,0.6932099461555481,-0.09654521197080612,-12.81623649597168,0.3529411852359772,-1.4797781705856323,-196.39431762695312,-0.05921270698308945,-0.7986688017845154,-105.99852752685547,0.4160096347332001,-0.3263497054576874,-43.31359100341797,0.05685947462916374,-1.5286471843719482,-202.88034057617188
1515,6.316666666800001,126,0.8824502229690552,4.385535717010498,379.3974609375,0.05955084413290024,-2.5145814418792725,-217.5386962890625,0.6925809979438782,-0.15094755589962006,-13.056561470031738,0.3433002233505249,-2.313830614089966,-200.17257690429688,-0.06441613286733627,-1.2488220930099487,-108.03678131103516,0.41388341784477234,-0.5102920532226562,-44.14616012573242,0.04690013825893402,-2.3902406692504883,-206.7824249267578
1516,6.3208333335,126,0.8748905658721924,5.638251781463623,300.65185546875,0.046080559492111206,-3.232868194580078,-172.38880920410156,0.6917723417282104,-0.1940774768590927,-10.351180076599121,0.33090537786483765,-2.9747626781463623,-158.62368774414062,-0.07110590487718582,-1.605545163154602,-85.61353302001953,0.4111498296260834,-0.6560611128807068,-34.98457336425781,0.03409593924880028,-3.073007583618164,-163.86404418945312
1517,6.325000000200001,126,0.8670904636383057,6.324275970458984,164.64573669433594,0.030971311032772064,-3.6262195110321045,-94.40431213378906,0.6908653378486633,-0.2176809161901474,-5.664824962615967,0.31700238585472107,-3.3367178440093994,-86.86923217773438,-0.0786096453666687,-1.8008975982666016,-46.88458251953125,0.4080836772918701,-0.7358765006065369,-19.155691146850586,0.019733820110559464,-3.446908473968506,-89.7362060546875
1518,6.329166666900001,126,0.8600272536277771,6.324265003204346,0.0026734876446425915,0.015862084925174713,-3.626214027404785,0.0013160704402253032,0.6899583339691162,-0.2176809161901474,0.0,0.3030994236469269,-3.3367106914520264,0.0017166136531159282,-0.08611337095499039,-1.800894021987915,0.0008583068265579641,0.40501752495765686,-0.7358765006065369,0.0,0.00537172332406044,-3.4469029903411865,0.0013160704402253032
1519,6.333333333600001,126,0.8543665409088135,5.638275623321533,164.637451171875,0.0023917481303215027,-3.2328805923461914,94.40001678466797,0.6891496777534485,-0.1940774768590927,5.664824962615967,0.29070451855659485,-2.9747769832611084,86.86408233642578,-0.09280317276716232,-1.605552315711975,46.88200759887695,0.4022839367389679,-0.6560611128807068,19.155691146850586,-0.007432527840137482,-3.0730202198028564,89.73185729980469
1520,6.3375000003,126,0.8503863215446472,4.385522365570068,300.6607360839844,-0.008085645735263824,-2.5145742893218994,172.3935089111328,0.6885207295417786,-0.15094755589962006,10.351180076599121,0.28106358647346497,-2.3138234615325928,158.6288299560547,-0.09800658375024796,-1.2488185167312622,85.61610412597656,0.40015771985054016,-0.5102920532226562,34.98457336425781,-0.017391830682754517,-2.390232563018799,163.86903381347656
1521,6.341666667000001,126,0.8480374813079834,2.804690361022949,379.399658203125,-0.014786303043365479,-1.6081576347351074,217.5399932861328,0.6881184577941895,-0.09654521197080612,13.056561470031738,0.27489790320396423,-1.4797638654708862,200.17428588867188,-0.101334348320961,-0.7986634373664856,108.03721618652344,0.3987979590892792,-0.32634255290031433,44.14787673950195,-0.02376115322113037,-1.5286372900009155,206.78285217285156
1522,6.345833333700001,126,0.8470375537872314,1.2537574768066406,372.2238464355469,-0.017781637609004974,-0.7188802361488342,213.4265594482422,0.6879386901855469,-0.04314422234892845,12.81623649597168,0.272141695022583,-0.6614899039268494,196.3857421875,-0.10282192379236221,-0.3570180833339691,105.99488067626953,0.39819008111953735,-0.14589069783687592,43.308441162109375,-0.02660837024450302,-0.6833320260047913,202.8732452392578
1523,6.350000000400001,126,0.8468732833862305,0.20976446568965912,250.5583038330078,-0.018282786011695862,-0.12027560919523239,143.66510009765625,0.6879085898399353,-0.0072240824811160564,8.620833396911621,0.2716805636882782,-0.1106715127825737,132.1964111328125,-0.10307081043720245,-0.059732791036367416,71.34846496582031,0.39808839559555054,-0.02440452389419079,29.156679153442383,-0.02708473801612854,-0.11432825773954391,136.56089782714844
1524,6.3541666667,127,0.8466523289680481,0.1733655035495758,41.08458709716797,-0.018591569736599922,-0.07410808652639389,11.080204963684082,0.6878514289855957,-0.013718604110181332,-1.558685064315796,0.2716529071331024,-0.006637572776526213,24.968143463134766,-0.10284649580717087,0.05383550748229027,27.256389617919922,0.3977449834346771,-0.08241891115903854,-13.92345142364502,-0.027588890865445137,-0.12099667638540268,-1.600420355796814
1525,6.358333333400001,127,0.8453434109687805,1.0360935926437378,207.0547332763672,-0.020436953753232956,-0.4428921341896057,-88.50816345214844,0.6875098347663879,-0.08198260515928268,-16.383359909057617,0.27148762345314026,-0.03966807946562767,-7.927320957183838,-0.10150593519210815,0.3217345178127289,64.29576110839844,0.3956925570964813,-0.4925822913646698,-98.43920135498047,-0.030601859092712402,-0.7231123447418213,-144.50775146484375
1526,6.362500000100001,127,0.8424879908561707,2.317857027053833,307.6231689453125,-0.024565286934375763,-0.9907999038696289,-131.49786376953125,0.6867456436157227,-0.18340586125850677,-24.34157943725586,0.2711178660392761,-0.08874177187681198,-11.777685165405273,-0.09850694239139557,0.7197582125663757,95.52568054199219,0.39110106229782104,-1.1019587516784668,-146.25033569335938,-0.03734220564365387,-1.6176830530166626,-214.69696044921875
1527,6.3666666668000005,127,0.8382267355918884,3.6242711544036865,313.5393981933594,-0.031020473688840866,-1.54924476146698,-134.02676391601562,0.6855506896972656,-0.2867889106273651,-24.81192970275879,0.27053970098495483,-0.13875961303710938,-12.004281044006348,-0.09381762892007828,1.12543523311615,97.36248016357422,0.38392168283462524,-1.7230509519577026,-149.06211853027344,-0.04788162559270859,-2.5294606685638428,-218.8266143798828
1528,6.3708333335,127,0.8331184387207031,4.659537315368652,248.46385192871094,-0.03931957483291626,-1.9917842149734497,-106.20946502685547,0.6840144395828247,-0.3686999976634979,-19.658658981323242,0.2697964012622833,-0.17839191854000092,-9.51175308227539,-0.08778882026672363,1.4469139575958252,77.15489196777344,0.37469151616096497,-2.215240001678467,-118.1253662109375,-0.061431605368852615,-3.251995086669922,-173.4082489013672
1529,6.375000000200001,127,0.8278930187225342,5.226477146148682,136.06553649902344,-0.04862844944000244,-2.2341299057006836,-58.1629638671875,0.6822912693023682,-0.4135608375072479,-10.766600608825684,0.26896265149116516,-0.20009993016719818,-5.2099223136901855,-0.08102647215127945,1.6229634284973145,42.251869201660156,0.3643382787704468,-2.484776735305786,-64.68881225585938,-0.07663024961948395,-3.647674322128296,-94.9630126953125
1530,6.379166666900001,127,0.8232107758522034,5.226465702056885,0.004291915334761143,-0.05793730914592743,-2.234126329421997,0.0008583068265579641,0.6805681586265564,-0.41354653239250183,0.0034332273062318563,0.268128901720047,-0.20009993016719818,0.0,-0.07426413893699646,1.622959852218628,-0.0008583068265579641,0.353985071182251,-2.484769582748413,0.0017166136531159282,-0.09182886779308319,-3.6476681232452393,0.0014877318171784282
1531,6.3833333336,127,0.8195018768310547,4.659554481506348,136.05868530273438,-0.06623643636703491,-1.9917904138565063,58.16061782836914,0.6790319085121155,-0.3686999976634979,10.763167381286621,0.2673856019973755,-0.17839191854000092,5.2099223136901855,-0.06823530793190002,1.446919322013855,-42.249725341796875,0.3447548747062683,-2.21524715423584,64.68537902832031,-0.1053789034485817,-3.2520084381103516,94.95832061767578
1532,6.3875000003,127,0.8169244527816772,3.6242644786834717,248.4695587158203,-0.07269161194562912,-1.5492420196533203,106.21160888671875,0.6778369545936584,-0.2867889106273651,19.658658981323242,0.2668074369430542,-0.13875961303710938,9.51175308227539,-0.06354600191116333,1.1254334449768066,-77.15660858154297,0.3375754952430725,-1.7230509519577026,118.12708282470703,-0.11591829359531403,-2.5294535160064697,173.41317749023438
1533,6.391666667000001,127,0.8154184818267822,2.317840576171875,313.54168701171875,-0.07681991159915924,-0.9907918572425842,134.0280303955078,0.6770727634429932,-0.18340586125850677,24.81192970275879,0.26643767952919006,-0.08874177187681198,12.004281044006348,-0.060547035187482834,0.7197519540786743,-97.36355590820312,0.3329840302467346,-1.1019515991210938,149.0638427734375,-0.12265859544277191,-1.617672324180603,218.8274688720703
1534,6.395833333700001,127,0.8147814273834229,1.0361247062683105,307.61181640625,-0.0786653533577919,-0.442905992269516,131.49261474609375,0.6767311692237854,-0.08198260515928268,24.34157943725586,0.2662723958492279,-0.03966807946562767,11.777685165405273,-0.05920643359422684,0.3217443525791168,-95.52182006835938,0.33093154430389404,-0.4925965964794159,146.2451934814453,-0.1256716549396515,-0.7231342196464539,214.6891326904297
1535,6.4000000004,127,0.8146770000457764,0.17335043847560883,207.0657958984375,-0.07897411286830902,-0.07410227507352829,88.51288604736328,0.6766740083694458,-0.013718604110181332,16.383359909057617,0.2662447392940521,-0.006637572776526213,7.927320957183838,-0.058982137590646744,0.053831037133932114,-64.2991943359375,0.330588161945343,-0.0824117586016655,98.44435119628906,-0.12617576122283936,-0.1209855005145073,144.51568603515625
1536,6.4041666667,128,0.8146117329597473,0.1921040564775467,34.96524429321289,-0.07881931215524673,0.03715216740965843,26.70106315612793,0.6766090393066406,-0.015592574141919613,-0.4497527778148651,0.26659777760505676,0.08472918719053268,21.928020477294922,-0.05877840146422386,0.0488966666162014,-1.1842488050460815,0.3301543593406677,-0.10411261767148972,-5.208205699920654,-0.12668387591838837,-0.1219475194811821,-0.23088453710079193
1537,6.408333333400001,128,0.8142377734184265,1.1480712890625,229.43214416503906,-0.0778941959142685,0.22202788293361664,44.37016677856445,0.676220715045929,-0.09319781512022018,-18.62525749206543,0.2687075436115265,0.5063438415527344,101.18750762939453,-0.057560816407203674,0.2922203838825226,58.39768981933594,0.32756176590919495,-0.622222363948822,-124.34632873535156,-0.129720538854599,-0.728799045085907,-145.6443634033203
1538,6.4125000001000005,128,0.813502311706543,2.5683705806732178,340.87176513671875,-0.07582461088895798,0.49670037627220154,65.92140197753906,0.6753519773483276,-0.2084970325231552,-27.671810150146484,0.27342739701271057,1.1327648162841797,150.3410186767578,-0.0548369437456131,0.6537293791770935,86.76215362548828,0.3217618465423584,-1.391980528831482,-184.741943359375,-0.13651388883590698,-1.6304038763046265,-216.38514709472656
1539,6.4166666668,128,0.8126336336135864,4.015976428985596,347.4253234863281,-0.07258854061365128,0.7766568064689636,67.18953704833984,0.6739936470985413,-0.3259992301464081,-28.200525283813477,0.2808074951171875,1.7712234258651733,153.2300567626953,-0.050577808171510696,1.0221924781799316,88.43113708496094,0.31269294023513794,-2.17653751373291,-188.29367065429688,-0.1471361666917801,-2.549346446990967,-220.54620361328125
1540,6.4208333335,128,0.8120222091674805,5.163130283355713,275.3169860839844,-0.06842808425426483,0.9985094666481018,53.24463653564453,0.6722472906112671,-0.4191255271434784,-22.350309371948242,0.29029569029808044,2.2771668434143066,121.4264144897461,-0.045102059841156006,1.314179539680481,70.07688903808594,0.30103352665901184,-2.7982590198516846,-149.21315002441406,-0.16079267859458923,-3.2775626182556152,-174.77186584472656
