physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
532,2.2208333335000003,44,1.0461626052856445,4.895418643951416,261.0444030761719,0.2834804654121399,3.2055041790008545,170.93008422851562,0.3899906575679779,-2.033400535583496,-108.42821502685547,0.5270098447799683,-1.4773319959640503,-78.7788314819336,0.6186354756355286,-1.9985960721969604,-106.5742416381836,-0.3296131193637848,-0.4645800292491913,-24.772451400756836,0.3048088550567627,1.7783187627792358,94.82917022705078
533,2.2250000002,44,1.0410209894180298,5.4910569190979,142.95326232910156,0.2984618544578552,3.5955331325531006,93.60694122314453,0.38048726320266724,-2.2808146476745605,-59.3793830871582,0.5201053619384766,-1.6570757627487183,-43.13850021362305,0.6092947721481323,-2.2417688369750977,-58.3614616394043,-0.33178436756134033,-0.5210995674133301,-13.564688682556152,0.313120037317276,1.9946836233139038,51.92756271362305
534,2.2291666669000003,44,1.0363590717315674,5.491035461425781,0.006422980222851038,0.3134431838989258,3.5955188274383545,-0.0034332273062318563,0.37098389863967896,-2.2808074951171875,0.0017166136531159282,0.5132009387016296,-1.6570614576339722,0.0034332273062318563,0.5999541282653809,-2.2417545318603516,0.0034332273062318563,-0.33395564556121826,-0.5211067199707031,-0.0017166136531159282,0.3214312195777893,1.9946836233139038,0.0
535,2.2333333336,44,1.032612681388855,4.8954315185546875,142.94488525390625,0.32679951190948486,3.2055184841156006,-93.6000747680664,0.36251136660575867,-2.033407688140869,59.37594985961914,0.5070453882217407,-1.4773319959640503,43.135066986083984,0.5916266441345215,-1.9985960721969604,58.358028411865234,-0.3358914256095886,-0.46458718180656433,13.564688682556152,0.32884088158607483,1.7783187627792358,-51.92756271362305
536,2.2375000003000003,44,1.029968500137329,3.807729721069336,261.0484313964844,0.3371882438659668,2.493295431137085,-170.9335174560547,0.35592132806777954,-1.5816091299057007,108.43164825439453,0.5022575259208679,-1.149086833000183,78.7788314819336,0.5851494073867798,-1.5545367002487183,106.5742416381836,-0.3373970687389374,-0.3613543212413788,24.7758846282959,0.3346042037010193,1.3831971883773804,-94.82917022705078
537,2.241666667,44,1.0284022092819214,2.43517804145813,329.4123840332031,0.34383219480514526,1.5945481061935425,-215.6993408203125,0.35170674324035645,-1.011500358581543,136.8260955810547,0.49919551610946655,-0.7348822951316833,99.4090805053711,0.5810070037841797,-0.9941768050193787,134.4863739013672,-0.3383599817752838,-0.23109911382198334,31.261247634887695,0.3382900655269623,0.8846067786216736,-119.66168975830078
538,2.2458333337000003,44,1.0277336835861206,1.0885719060897827,323.1854553222656,0.3468021750450134,0.7127951979637146,-211.6206817626953,0.3498227596282959,-0.45215603709220886,134.2426300048828,0.4978267252445221,-0.32850977778434753,97.5293960571289,0.5791552662849426,-0.44441697001457214,131.94236755371094,-0.3387904167175293,-0.10330437868833542,30.67073631286621,0.3399377167224884,0.39543625712394714,-117.40091705322266
539,2.2500000004,44,1.0276237726211548,0.18212872743606567,217.54635620117188,0.34729906916618347,0.11925458163022995,-142.44973754882812,0.34950754046440125,-0.0756525918841362,90.3608169555664,0.49759772419929504,-0.05496024712920189,65.65188598632812,0.5788454413414001,-0.07435797899961472,88.81414794921875,-0.33886244893074036,-0.017287731170654297,20.643993377685547,0.3402133882045746,0.0661611557006836,-79.0260238647461
540,2.2541666667,45,1.027381181716919,0.20341627299785614,33.38036346435547,0.3478061556816101,0.12170075625181198,0.5870818495750427,0.34939226508140564,-0.027666090056300163,11.516758918762207,0.4971839487552643,-0.09930609911680222,-10.643003463745117,0.5786460041999817,-0.04786491021513939,6.358335971832275,-0.33843663334846497,0.10219573229551315,28.676029205322266,0.3404492735862732,0.05661248788237572,-2.291680097579956
541,2.2583333334,45,1.0259453058242798,1.2156741619110107,242.94189453125,0.3508366644382477,0.7273220419883728,145.34910583496094,0.3487032353878021,-0.16536711156368256,-33.04824447631836,0.49471113085746765,-0.5934762358665466,-118.60082244873047,0.577454149723053,-0.28604504466056824,-57.16322708129883,-0.3358919024467468,0.6107353568077087,122.04949951171875,0.3418591022491455,0.3383588492870331,67.61912536621094
542,2.2625000001,45,1.0228164196014404,2.719597339630127,360.9415283203125,0.35761624574661255,1.6270993947982788,215.94654846191406,0.3471618592739105,-0.369930237531662,-49.09514617919922,0.48917916417121887,-1.3276718854904175,-176.20693969726562,0.5747877955436707,-0.639924943447113,-84.93116760253906,-0.3301990330219269,1.3662885427474976,181.33274841308594,0.34501299262046814,0.7569336295127869,100.45793914794922
543,2.2666666668,45,1.0181574821472168,4.252448558807373,367.88427734375,0.36821699142456055,2.5441787242889404,220.09902954101562,0.3447517156600952,-0.578434407711029,-50.04099655151367,0.48052921891212463,-2.075986862182617,-179.5955810546875,0.5706185698509216,-1.0006141662597656,-86.5654067993164,-0.32129746675491333,2.136375904083252,184.82095336914062,0.349944531917572,1.183569312095642,102.3925552368164
544,2.2708333335,45,1.01259183883667,5.46714973449707,291.5282287597656,0.3818458616733551,3.2709286212921143,174.4199676513672,0.34165307879447937,-0.743672788143158,-39.65720748901367,0.46940845251083374,-2.6689836978912354,-142.31922912597656,0.5652585029602051,-1.286415934562683,-68.59242248535156,-0.309853196144104,2.746624708175659,146.45970153808594,0.3562847375869751,1.5216492414474487,81.13917541503906
545,2.2750000002,45,1.0069259405136108,6.132354736328125,159.649169921875,0.3971329629421234,3.6689040660858154,95.51409912109375,0.3381774425506592,-0.8341526389122009,-21.71516227722168,0.4569345712661743,-2.9937312602996826,-77.93940734863281,0.5592461824417114,-1.442956805229187,-37.56980514526367,-0.2970164716243744,3.0808136463165283,80.20533752441406,0.36339637637138367,1.706793189048767,44.43454360961914
546,2.2791666669,45,1.0018796920776367,6.132342338562012,0.004541732836514711,0.41242003440856934,3.6688969135284424,-0.0017166136531159282,0.3347018361091614,-0.8341454863548279,0.0017166136531159282,0.4444606900215149,-2.9937312602996826,0.0,0.5532339215278625,-1.442942500114441,0.0034332273062318563,-0.28417977690696716,3.0808064937591553,-0.0017166136531159282,0.37050801515579224,1.706793189048767,0.0
547,2.2833333336,45,0.9979111552238464,5.467176914215088,159.6397247314453,0.4260489344596863,3.2709357738494873,-95.51066589355469,0.33160319924354553,-0.743672788143158,21.71344566345215,0.4333398640155792,-2.6689980030059814,77.93597412109375,0.5478737354278564,-1.2864445447921753,37.559505462646484,-0.27273544669151306,2.7466390132904053,-80.20018768310547,0.3768482506275177,1.5216563940048218,-44.43282699584961
548,2.2875000003,45,0.9951740503311157,4.252436637878418,291.5377502441406,0.4366496801376343,2.5441787242889404,-174.4216766357422,0.3291930556297302,-0.578434407711029,39.65720748901367,0.4246899485588074,-2.075979709625244,142.3243865966797,0.5437045693397522,-1.0005998611450195,68.60272216796875,-0.2638339102268219,2.136368751525879,-146.46485900878906,0.3817797601222992,1.183562159538269,-81.14260864257812
549,2.291666667,45,0.9935852885246277,2.7195792198181152,367.8857116699219,0.44342923164367676,1.6270922422409058,-220.10073852539062,0.3276516795158386,-0.369930237531662,50.04099655151367,0.419158011674881,-1.3276647329330444,179.5955810546875,0.5410382747650146,-0.6399106383323669,86.5654067993164,-0.25814110040664673,1.3662742376327515,-184.8226776123047,0.3849336504936218,0.7569336295127869,-102.39083862304688
550,2.2958333337,45,0.9929160475730896,1.2157039642333984,360.9300231933594,0.4464598000049591,0.7273363471031189,-215.94140625,0.3269626498222351,-0.16536711156368256,49.09514617919922,0.4166851341724396,-0.5934905409812927,176.20179748535156,0.5398463606834412,-0.28605934977531433,84.92430114746094,-0.2555962800979614,0.6107568144798279,-181.3241729736328,0.38634347915649414,0.3383588492870331,-100.45793914794922
551,2.3000000004,45,0.9928065538406372,0.20340490341186523,242.95175170898438,0.44696685671806335,0.12169360369443893,-145.354248046875,0.3268473744392395,-0.027666090056300163,33.04824447631836,0.4162713885307312,-0.09929894655942917,118.60597229003906,0.5396469235420227,-0.04786491021513939,57.16666030883789,-0.2551704943180084,0.1021885797381401,-122.05636596679688,0.38657936453819275,0.05661248788237572,-67.61912536621094
552,2.3041666667000005,46,0.9931227564811707,0.21159644424915314,35.31692886352539,0.447475403547287,0.12205123156309128,0.0858306810259819,0.32707104086875916,0.0536799393594265,19.523046493530273,0.41577619314193726,-0.11884688585996628,-4.691504955291748,0.5398500561714172,0.0487518273293972,23.18801498413086,-0.2550046741962433,0.039796825498342514,-14.974020004272461,0.38697266578674316,0.09439229220151901,9.067152976989746
553,2.3083333334000002,46,0.9950268268585205,1.264566421508789,252.71278381347656,0.450514554977417,0.7293962836265564,145.76280212402344,0.32840779423713684,0.32082077860832214,64.11380004882812,0.41281670331954956,-0.7102774977684021,-141.94334411621094,0.5410639047622681,0.29132363200187683,58.217227935791016,-0.25401365756988525,0.23784397542476654,47.53131103515625,0.38932323455810547,0.5641365051269531,112.73860168457031
554,2.3125000001000005,46,0.9993737936019897,2.828986883163452,375.4608459472656,0.45731350779533386,1.6317485570907593,216.5645294189453,0.33139827847480774,0.7177161574363708,95.2548828125,0.4061959683895111,-1.588976263999939,-210.8876953125,0.5437794327735901,0.6517266631126404,86.49671936035156,-0.2517966628074646,0.532078742980957,70.61634063720703,0.39458173513412476,1.2620400190353394,167.49684143066406
555,2.3166666668,46,1.006410002708435,4.42348051071167,382.67852783203125,0.46794456243515015,2.551452875137329,220.72901916503906,0.33607423305511475,1.1222290992736816,97.08309936523438,0.39584359526634216,-2.4845693111419678,-214.94232177734375,0.5480254888534546,1.0190534591674805,88.1584243774414,-0.24833008646965027,0.8319782614707947,71.97588348388672,0.40280404686927795,1.973354697227478,170.71551513671875
556,2.3208333335000004,46,1.0158759355545044,5.687045097351074,303.25543212890625,0.48161235451698303,3.2802698612213135,174.9160614013672,0.34208589792251587,1.44279944896698,76.93688201904297,0.38253411650657654,-3.194274663925171,-170.3292694091797,0.5534844994544983,1.3101624250411987,69.86614990234375,-0.24387328326702118,1.0696327686309814,57.037078857421875,0.4133750796318054,2.5370476245880127,135.2863006591797
557,2.3250000002,46,1.0270403623580933,6.378998279571533,166.0687255859375,0.4969431161880493,3.679382562637329,95.78704071044922,0.3488290309906006,1.6183518171310425,42.132564544677734,0.36760520935058594,-3.582937479019165,-93.27906799316406,0.5596076846122742,1.4695643186569214,38.25645065307617,-0.23887422680854797,1.1997734308242798,31.23375701904297,0.42523229122161865,2.8457305431365967,74.08389282226562
558,2.3291666669000004,46,1.0387650728225708,6.378997325897217,0.003094669198617339,0.512273907661438,3.679389715194702,0.0017166136531159282,0.3555721342563629,1.6183446645736694,-0.0017166136531159282,0.3526763319969177,-3.582930326461792,0.0017166136531159282,0.56573086977005,1.4695643186569214,0.0,-0.23387515544891357,1.1997770071029663,0.0008583068265579641,0.4370895028114319,2.8457305431365967,0.0
559,2.3333333336,46,1.0496752262115479,5.6870622634887695,166.06436157226562,0.5259417295455933,3.2802770137786865,-95.78704071044922,0.3615838289260864,1.442806601524353,-42.12913131713867,0.3393667936325073,-3.194288969039917,93.27391815185547,0.5711898803710938,1.3101624250411987,-38.25645065307617,-0.22941835224628448,1.0696327686309814,-31.234615325927734,0.44766056537628174,2.5370547771453857,-74.0821762084961
560,2.3375000003000004,46,1.0584502220153809,4.423470497131348,303.2619934082031,0.5365727543830872,2.551445722579956,-174.91949462890625,0.3662598133087158,1.1222362518310547,-76.93688201904297,0.32901445031166077,-2.4845621585845947,170.3344268798828,0.5754359364509583,1.0190534591674805,-69.86614990234375,-0.22595179080963135,0.8319746851921082,-57.03793716430664,0.45588284730911255,1.973347544670105,-135.28973388671875
561,2.341666667,46,1.0641916990280151,2.8289644718170166,382.681396484375,0.5433716773986816,1.6317414045333862,-220.72901916503906,0.36925023794174194,0.7177018523216248,-97.08824920654297,0.3223937749862671,-1.5889619588851929,214.94403076171875,0.5781514644622803,0.6517266631126404,-88.1584243774414,-0.2237347960472107,0.532078742980957,-71.97502136230469,0.46114128828048706,1.2620257139205933,-170.71722412109375
562,2.3458333337000004,46,1.0667903423309326,1.264603614807129,375.44659423828125,0.5464109182357788,0.7294177412986755,-216.5576629638672,0.370587021112442,0.3208279311656952,-95.2497329711914,0.31943419575691223,-0.7102989554405212,210.8791046142578,0.5793653726577759,0.2913379371166229,-86.4932861328125,-0.22274374961853027,0.2378511279821396,-70.6146240234375,0.46349191665649414,0.5641508102416992,-167.48997497558594
563,2.3500000004,46,1.0672270059585571,0.21158020198345184,252.7256317138672,0.5469194054603577,0.12203692644834518,-145.77139282226562,0.37081068754196167,0.0536799393594265,-64.11551666259766,0.3189390301704407,-0.11883973330259323,141.95021057128906,0.5795684456825256,0.04873752221465111,-58.22409439086914,-0.22257794439792633,0.03979324921965599,-47.53388595581055,0.46388521790504456,0.09439229220151901,-112.74203491210938
564,2.3541666667000003,47,1.067533016204834,0.13812512159347534,31.802745819091797,0.5472689867019653,0.08389949053525925,-9.152983665466309,0.37121114134788513,0.09610890597105026,10.182951927185059,0.31878289580345154,-0.03747224435210228,19.528196334838867,0.5796359777450562,0.01620769500732422,-7.80715799331665,-0.22244925796985626,0.030884740874171257,-2.1380419731140137,0.46394139528274536,0.013482569716870785,-19.418333053588867
565,2.3583333334,47,1.0693663358688354,0.8254682421684265,164.96234130859375,0.549358069896698,0.5013799667358398,100.19530487060547,0.373604416847229,0.5743860602378845,114.78650665283203,0.3178497552871704,-0.2239537090063095,-44.75554656982422,0.5800395011901855,0.09684561938047409,19.35310173034668,-0.22168020904064178,0.18457172811031342,36.8848762512207,0.4642772078514099,0.08059500902891159,16.106985092163086
566,2.3625000001000003,47,1.0734962224960327,1.8466715812683105,245.0887908935547,0.5540316104888916,1.1216497421264648,148.86473083496094,0.37895846366882324,1.2849711179733276,170.5404052734375,0.3157622516155243,-0.5010008811950684,-66.49131774902344,0.5809423327445984,0.21667955815792084,28.760143280029297,-0.21995976567268372,0.41290637850761414,54.80031204223633,0.46502840518951416,0.18028734624385834,23.926158905029297
567,2.3666666668,47,1.0800319910049438,2.8875129222869873,249.8019256591797,0.5613393187522888,1.7538498640060425,151.72802734375,0.38733020424842834,2.0092177391052246,173.81918334960938,0.31249818205833435,-0.7833766341209412,-67.77017974853516,0.5823540091514587,0.338802307844162,29.309457778930664,-0.21726961433887482,0.645636260509491,55.855167388916016,0.4662030339241028,0.28191089630126953,24.389650344848633
568,2.3708333335000003,47,1.0885725021362305,3.712320327758789,197.9537353515625,0.570734441280365,2.2548294067382812,120.2350845336914,0.3980933129787445,2.5831458568573,137.74273681640625,0.308301717042923,-1.0071516036987305,-53.705989837646484,0.5841688513755798,0.4355621039867401,23.222349166870117,-0.21381103992462158,0.8300577998161316,44.261165618896484,0.4677131772041321,0.36243435740470886,19.32563018798828
