physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
596,2.4875000003000003,49,0.8080625534057617,4.484088897705078,307.41357421875,0.33701688051223755,2.5517032146453857,-174.93666076660156,-0.13227517902851105,-0.1179957315325737,8.088682174682617,-0.09330984950065613,-2.552640199661255,175.0027618408203,-0.18378017842769623,-0.3054928481578827,20.943544387817383,0.5334645509719849,2.5502583980560303,-174.8336639404297,-0.44138607382774353,-0.6847071051597595,46.940799713134766
597,2.491666667,49,0.817437469959259,2.8677210807800293,387.92822265625,0.34381645917892456,1.6318987607955933,-220.7530517578125,-0.13258959352970123,-0.07545947283506393,10.208701133728027,-0.1001119315624237,-1.6324995756149292,220.833740234375,-0.18459422886371613,-0.1953720897436142,26.428979873657227,0.5402602553367615,1.6309689283370972,-220.62945556640625,-0.443210631608963,-0.4378938376903534,59.23517990112305
598,2.4958333337000003,49,0.8216498494148254,1.2819279432296753,380.5903015136719,0.3468559980392456,0.729489266872406,-216.57826232910156,-0.1327301561832428,-0.033735036849975586,10.013864517211914,-0.10315261036157608,-0.729762852191925,216.65679931640625,-0.18495813012123108,-0.08733629435300827,25.9285888671875,0.543298065662384,0.7290744185447693,-216.4546661376953,-0.44402623176574707,-0.19574402272701263,58.11595153808594
599,2.5000000004,49,0.8223558664321899,0.21447846293449402,256.1878662109375,0.34736454486846924,0.12205123156309128,-145.78512573242188,-0.1327536702156067,-0.005643367301672697,6.742000102996826,-0.10366134345531464,-0.12209593504667282,145.84005737304688,-0.18501901626586914,-0.014612673781812191,17.45366859436035,0.5438063144683838,0.12197970598936081,-145.70272827148438,-0.4441626965999603,-0.03275156021118164,39.11819076538086
600,2.5041666667,50,0.8225277066230774,0.21233288943767548,44.348045349121094,0.3475177586078644,0.036771293729543686,-20.46718406677246,-0.1329224556684494,-0.04050850495696068,-8.367632865905762,-0.10417012125253677,-0.12210666388273239,-0.0025749204214662313,-0.1846306324005127,0.09321212023496628,25.877948760986328,0.5442497134208679,0.10641574114561081,-3.735351324081421,-0.4438098967075348,0.08467196673154831,28.181644439697266
601,2.5083333334,50,0.8235735893249512,1.2689584493637085,253.59010314941406,0.3484334647655487,0.2197694629430771,43.9195556640625,-0.13393118977546692,-0.2420961707830429,-48.38103485107422,-0.10721072554588318,-0.7297449707984924,-145.83319091796875,-0.18230950832366943,0.5570697784423828,111.3258285522461,0.5468994379043579,0.6359338164329529,127.0843276977539,-0.44170138239860535,0.5060434341430664,101.12914276123047
602,2.5125000001,50,0.8260312080383301,2.838813543319702,376.7651672363281,0.3504819869995117,0.49164530634880066,65.25020599365234,-0.1361878216266632,-0.5415916442871094,-71.87890625,-0.11401289701461792,-1.6325210332870483,-216.66624450683594,-0.17711690068244934,1.2462257146835327,165.3974151611328,0.5528272986412048,1.4226864576339722,188.82061767578125,-0.43698441982269287,1.1320710182189941,150.24661254882812
603,2.5166666668,50,0.8301971554756165,4.438850402832031,384.0089111328125,0.3536851108074188,0.7687496542930603,66.50504302978516,-0.13971637189388275,-0.8468520045280457,-73.26248168945312,-0.12464898824691772,-2.552661657333374,-220.833740234375,-0.16899757087230682,1.9486390352249146,168.57919311523438,0.5620962381362915,2.224545478820801,192.44615173339844,-0.42960885167121887,1.7701362371444702,153.13565063476562
604,2.5208333335,50,0.8361239433288574,5.706797122955322,304.30718994140625,0.35780319571495056,0.9883403182029724,52.70175552368164,-0.14425283670425415,-1.0887515544891357,-58.05588912963867,-0.13832324743270874,-3.2818219661712646,-174.9984588623047,-0.15855897963047028,2.5052616596221924,133.58941650390625,0.574012815952301,2.859978437423706,152.50390625,-0.42012643814086914,2.2757792472839355,121.35431671142578
605,2.5250000002,50,0.8435202240943909,6.401165008544922,166.64817810058594,0.3624223470687866,1.1085963249206543,28.861440658569336,-0.14934128522872925,-1.2212275266647339,-31.794231414794922,-0.15366131067276,-3.6811349391937256,-95.8351058959961,-0.14685028791427612,2.8100857734680176,73.15778350830078,0.5873793363571167,3.2079646587371826,83.51668548583984,-0.40949028730392456,2.55267596244812,66.45520782470703
606,2.5291666669,50,0.8516877889633179,6.40114688873291,0.004930597264319658,0.3670414984226227,1.1085963249206543,0.0,-0.15442970395088196,-1.2212203741073608,0.0017166136531159282,-0.1689993292093277,-3.681124210357666,0.0025749204214662313,-0.13514162600040436,2.8100786209106445,-0.0017166136531159282,0.6007457971572876,3.2079503536224365,-0.0034332273062318563,-0.39885413646698,2.55267596244812,0.0
607,2.5333333336,50,0.8596020936965942,5.706820011138916,166.63844299316406,0.3711596131324768,0.9883474707603455,-28.859724044799805,-0.15896619856357574,-1.0887587070465088,31.79079818725586,-0.1826736479997635,-3.2818362712860107,95.8291015625,-0.12470299005508423,2.505272388458252,-73.15348815917969,0.6126624345779419,2.859992742538452,-83.50981903076172,-0.38937172293663025,2.2757792472839355,-66.45520782470703
608,2.5375000003,50,0.8661593198776245,4.438835144042969,304.3163757324219,0.3743627071380615,0.7687425017356873,-52.7051887512207,-0.1624947339296341,-0.8468484282493591,58.05846405029297,-0.1933097094297409,-2.552654504776001,175.0036163330078,-0.1165836825966835,1.9486336708068848,-133.59329223632812,0.6219313144683838,2.2245311737060547,-152.51077270507812,-0.38199615478515625,1.7701362371444702,-121.35431671142578
609,2.541666667,50,0.8705330491065979,2.838792562484741,384.0101623535156,0.37641122937202454,0.49164530634880066,-66.50332641601562,-0.1647513508796692,-0.5415880680084229,73.26248168945312,-0.20011183619499207,-1.6325103044509888,220.8345947265625,-0.1113911122083664,1.2462167739868164,-168.58004760742188,0.6278591156005859,1.422672152519226,-192.44615173339844,-0.37727922201156616,1.132063865661621,-153.13735961914062
610,2.5458333337,50,0.8725329637527466,1.268998146057129,376.7506408691406,0.37732693552970886,0.2197694629430771,-65.25020599365234,-0.1657601147890091,-0.24210332334041595,71.87633514404297,-0.20315252244472504,-0.7297646403312683,216.65895080566406,-0.10906992107629776,0.5570858716964722,-165.3914031982422,0.6305089592933655,0.6359624266624451,-188.81031799316406,-0.37517064809799194,0.5060577392578125,-150.241455078125
611,2.5500000004,50,0.8728702664375305,0.21231390535831451,253.6042022705078,0.377480149269104,0.036771293729543686,-43.9195556640625,-0.1659288853406906,-0.040504928678274155,48.383609771728516,-0.2036612629890442,-0.12209772318601608,145.84005737304688,-0.1086815670132637,0.09320496767759323,-111.33140563964844,0.6309522986412048,0.10640143603086472,-127.0946273803711,-0.3748178780078888,0.08466481417417526,-101.13429260253906
612,2.5541666667000005,51,0.8728684186935425,0.18301698565483093,26.364660263061523,0.3773653209209442,-0.02755880169570446,-15.439221382141113,-0.16597646474838257,-0.011419056914746761,6.9806084632873535,-0.20417003333568573,-0.12210487574338913,-0.0017166136531159282,-0.10851479321718216,0.040025707334280014,-12.763021469116211,0.6311590075492859,0.04961013421416283,-13.629911422729492,-0.37433138489723206,0.11675833910703659,7.7024455070495605
613,2.5583333334000002,51,0.8728715181350708,1.0937843322753906,218.58413696289062,0.37667909264564514,-0.16469477117061615,-32.91263198852539,-0.16626080870628357,-0.06824254989624023,-13.6376371383667,-0.20721064507961273,-0.7297467589378357,-145.83404541015625,-0.10751809179782867,0.23920832574367523,47.80382537841797,0.6323944926261902,0.29651638865470886,59.25749588012695,-0.3714239299297333,0.6977891325950623,139.4473876953125
614,2.5625000001000005,51,0.87296462059021,2.4469101428985596,324.7502136230469,0.37514394521713257,-0.3684353530406952,-48.897735595703125,-0.16689693927764893,-0.15267132222652435,-20.26290512084961,-0.21401281654834747,-1.6325210332870483,-216.6658172607422,-0.10528836399316788,0.5351346731185913,71.0223159790039,0.635158360004425,0.6633281111717224,88.03480529785156,-0.36491963267326355,1.5610312223434448,207.17808532714844
615,2.5666666668,51,0.8733486533164978,3.826066017150879,330.99737548828125,0.37274351716041565,-0.5761026740074158,-49.840152740478516,-0.16789159178733826,-0.23871658742427826,-20.650861740112305,-0.22464890778064728,-2.552661657333374,-220.833740234375,-0.10180189460515976,0.8367525935173035,72.38829803466797,0.6394800543785095,1.0372066497802734,89.73084259033203,-0.35474932193756104,2.4408743381500244,211.16233825683594
616,2.5708333335000004,51,0.874269425868988,4.918969631195068,262.296875,0.369657427072525,-0.7406615614891052,-39.4941291809082,-0.16917036473751068,-0.30690547823905945,-16.365333557128906,-0.2383231818675995,-3.281825542449951,-174.99932861328125,-0.09731951355934143,1.075771450996399,57.36452102661133,0.6450362205505371,1.3334797620773315,71.10554504394531,-0.34167391061782837,3.1380984783172607,167.3337860107422
617,2.5750000002,51,0.875872015953064,5.51748514175415,143.64364624023438,0.3661958575248718,-0.8307766318321228,-21.627614974975586,-0.17060473561286926,-0.3442489802837372,-8.962440490722656,-0.25366124510765076,-3.6811349391937256,-95.8342514038086,-0.09229175746440887,1.206661343574524,31.413572311401367,0.651268482208252,1.495742678642273,38.94309616088867,-0.327007532119751,3.519930601119995,91.63970184326172
618,2.5791666669000004,51,0.8780736327171326,5.5174689292907715,0.007494842167943716,0.36273425817489624,-0.8307837843894958,-0.0017166136531159282,-0.17203910648822784,-0.3442489802837372,0.0,-0.26899927854537964,-3.6811277866363525,0.0017166136531159282,-0.08726400882005692,1.2066595554351807,-0.00042915341327898204,0.6575006246566772,1.4957140684127808,-0.006866454612463713,-0.31234118342399597,3.519923448562622,-0.0017166136531159282
619,2.5833333336,51,0.8805381655693054,4.918990612030029,143.63467407226562,0.3596481680870056,-0.7406615614891052,21.629331588745117,-0.17331787943840027,-0.30690547823905945,8.962440490722656,-0.28267359733581543,-3.2818362712860107,95.8299560546875,-0.08278161287307739,1.0757750272750854,-31.41228485107422,0.6630568504333496,1.3334940671920776,-38.932796478271484,-0.29926571249961853,3.138112783432007,-91.63455200195312
620,2.5875000003000004,51,0.8827793598175049,3.8260562419891357,262.3042297363281,0.3572477400302887,-0.5761026740074158,39.4941291809082,-0.1743125319480896,-0.23871658742427826,16.365333557128906,-0.29330965876579285,-2.552654504776001,175.0036163330078,-0.07929515093564987,0.8367508053779602,-57.36581039428711,0.6673785448074341,1.0372066497802734,-71.10897827148438,-0.2890954315662384,2.4408671855926514,-167.33892822265625
621,2.591666667,51,0.8843603730201721,2.446899890899658,330.9975280761719,0.3557125926017761,-0.3684353530406952,49.840152740478516,-0.17494864761829376,-0.15266774594783783,20.65172004699707,-0.3001118004322052,-1.6325138807296753,220.833740234375,-0.07706543803215027,0.5351310968399048,-72.38872528076172,0.670142412185669,0.6633281111717224,-89.73084259033203,-0.28259116411209106,1.5610240697860718,-211.16233825683594
622,2.5958333337000004,51,0.885104238986969,1.0938091278076172,324.7417907714844,0.35502636432647705,-0.16469477117061615,48.897735595703125,-0.17523300647735596,-0.06824612617492676,20.261188507080078,-0.30315250158309937,-0.7297682166099548,216.65895080566406,-0.07606871426105499,0.23921369016170502,-71.02017211914062,0.6713778972625732,0.29651638865470886,-88.03480529785156,-0.2796836495399475,0.6978034377098083,-207.17294311523438
623,2.6000000004,51,0.8852308392524719,0.18300487101078033,218.59300231933594,0.35491153597831726,-0.02755880169570446,32.91263198852539,-0.1752805858850479,-0.011419056914746761,13.638495445251465,-0.3036612272262573,-0.12209414690732956,145.84176635742188,-0.07590194791555405,0.04002391919493675,-47.8055419921875,0.6715846061706543,0.04961013421416283,-59.25749588012695,-0.27919718623161316,0.11675118654966354,-139.45252990722656
624,2.6041666667000003,52,0.8853853344917297,0.16409774124622345,41.745914459228516,0.3550768494606018,0.03967523202300072,16.136167526245117,-0.17498734593391418,0.07037758827209473,19.631193161010742,-0.30417001247406006,-0.12210845202207565,-0.0034332273062318563,-0.07616391777992249,-0.06287276744842529,-24.69520378112793,0.6715853214263916,0.00017166136240120977,-11.865232467651367,-0.2790338099002838,0.03921031579375267,-18.60980796813965
625,2.6083333334,52,0.8863189816474915,0.980690598487854,195.98228454589844,0.3560647666454315,0.23710010945796967,47.38196563720703,-0.17323485016822815,0.42059895396232605,84.0531234741211,-0.30721062421798706,-0.7297467589378357,-145.83319091796875,-0.07772952318191528,-0.3757452666759491,-75.08939361572266,0.671589732170105,0.0010585784912109375,0.2128600925207138,-0.27805736660957336,0.23434637486934662,46.83264923095703
626,2.6125000001000003,52,0.8884721398353577,2.193912982940674,291.17333984375,0.35827481746673584,0.5304121971130371,70.3948974609375,-0.16931430995464325,0.9409295916557312,124.87935638427734,-0.3140127956867218,-1.6325210332870483,-216.6658172607422,-0.0812319740653038,-0.8405881524085999,-111.56228637695312,0.6715995669364929,0.002360343700274825,0.3124236464500427,-0.27587294578552246,0.5242609977722168,69.57950592041016
627,2.6166666668,52,0.8920162320137024,3.4304704666137695,296.7738342285156,0.36173057556152344,0.8293818831443787,71.75272369384766,-0.1631840467453003,1.47126305103302,127.28002166748047,-0.3246488869190216,-2.552661657333374,-220.833740234375,-0.08670850098133087,-1.314366340637207,-113.70675659179688,0.671614944934845,0.003690719371661544,0.3192901313304901,-0.2724573314189911,0.8197473883628845,70.91673278808594
628,2.6208333335000003,52,0.8968868851661682,4.41038179397583,235.17874145507812,0.3661734461784363,1.066288948059082,56.85769271850586,-0.15530267357826233,1.8915294408798218,100.86392974853516,-0.338323175907135,-3.2818291187286377,-175.00018310546875,-0.09374938905239105,-1.6898130178451538,-90.1072006225586,0.6716347336769104,0.004749297630041838,0.2540587782859802,-0.26806604862213135,1.053907871246338,56.19851303100586
629,2.6250000002,52,0.902764081954956,4.946998119354248,128.78785705566406,0.37115687131881714,1.1960219144821167,31.135910034179688,-0.1464623659849167,2.121673822402954,55.234649658203125,-0.3536612391471863,-3.6811349391937256,-95.83338928222656,-0.10164695978164673,-1.8954168558120728,-49.34491729736328,0.6716569066047668,0.005321502219885588,0.1373291015625,-0.2631404995918274,1.1821316480636597,30.773704528808594
630,2.6291666669000002,52,0.9090706706047058,4.946993827819824,0.002465298632159829,0.376140296459198,1.1960219144821167,0.0,-0.13762205839157104,2.121673822402954,0.0,-0.36899927258491516,-3.6811277866363525,0.0017166136531159282,-0.10954452306032181,-1.8954150676727295,0.00042915341327898204,0.6716790795326233,0.005321502219885588,0.0,-0.25821492075920105,1.1821388006210327,0.0017166136531159282
631,2.6333333336,52,0.9150482416152954,4.410398960113525,128.78282165527344,0.3805831968784332,1.066296100616455,-31.134193420410156,-0.1297406703233719,1.8915330171585083,-55.23379135131836,-0.38267362117767334,-3.281843423843384,95.82823944091797,-0.11658544093370438,-1.6898201704025269,49.3427734375,0.6716988682746887,0.004749297630041838,-0.1373291015625,-0.2538236379623413,1.053907871246338,-30.775421142578125
632,2.6375000003,52,0.9199246168136597,3.4304606914520264,235.18511962890625,0.38403892517089844,0.8293747305870056,-56.86112594604492,-0.12361042201519012,1.4712594747543335,-100.86564636230469,-0.39330968260765076,-2.552654504776001,175.0053253173828,-0.12206195294857025,-1.3143627643585205,90.10977172851562,0.6717142462730408,0.003690719371661544,-0.2540587782859802,-0.25040802359580994,0.8197473883628845,-56.19851303100586
