step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
218,10.950000000000001,-0.11220687220560067,0.026869747787714005,0.13548018038272858,0.5682296752929688,0.026869753375649452,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4514279067516327,0.49121469259262085,5.778852462768555,0.4557570219039917,1.0,nan,0,0,0,0,0.28978291759272856,0.0,filtered,osqp optimal,0.00966884296694617,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.2560838181836544e-09,valid,0.4177167012884354,0.561384598|0.419222567|0.563139148|0.48255374|0.432811585|0.417716701,0.711384598|0.569222567|0.713139148|0.63255374|0.582811585|0.567716701,0.681384598|0.539222567|0.683139148|0.60255374|0.552811585|0.537716701,0|0|0|0|0|0,0.000203222758|-0.0181224529|0.00480026368|-0.00865404884|-0.0112164928|-0.0262362466,0.00857145022|0.00255026173|0.0318462241|0.0350452275|0.0329732694|0.0361740334,2.25431306|1.66131808|2.28920308|1.95660614|1.75300312|1.68080459,0.769950628|0.426876813|0.198345125,-0.0401982106|0.0914980024|-0.00349552673,0.005363709293305874,0.0015643499791622162,0.0018758159130811691,0.0018933909013867378
219,11.0,-0.10759459906146931,0.02682500332593918,0.1378517895936966,0.5686805248260498,0.02682500146329403,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4436410069465637,0.8625436425209045,9.34351634979248,0.45812079310417175,1.0,nan,0,0,0,0,0.28978291759272856,0.0,filtered,osqp optimal,0.03668096122577166,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.808594896762772e-08,valid,0.41822971062400394,0.561837448|0.419592621|0.56455413|0.483881168|0.433909318|0.418229711,0.711837448|0.569592621|0.71455413|0.633881168|0.583909318|0.568229711,0.681837448|0.539592621|0.68455413|0.603881168|0.553909318|0.538229711,0|0|0|0|0|0,0.000217031576|-0.017923193|0.00565000191|-0.0079710166|-0.0120936316|-0.0276561012,0.00913932586|0.00327259566|0.0319784504|0.0350546633|0.0330212734|0.0363021509,2.25670615|1.66371989|2.29584497|1.96260832|1.75656491|1.68156489,0.76794076|0.431451589|0.198170424,-0.0401982106|0.0914980024|-0.00349552673,0.0038478635251522064,0.0011476268991827965,0.001262398436665535,0.0014041904360055923
220,11.05,-0.10428705468230634,0.02678167074918747,0.13997767865657806,0.5691186785697937,0.02678167074918747,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4371339976787567,0.7202760577201843,4.434264659881592,0.45208507776260376,1.0,nan,0,0,0,0,0.28978291759272856,0.0,filtered,osqp optimal,0.0441431657089954,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8469344231081264e-08,valid,0.41868050975941606,0.562319352|0.419986732|0.566007703|0.485244735|0.43496705|0.41868051,0.712319352|0.569986732|0.716007703|0.635244735|0.58496705|0.56868051,0.682319352|0.539986732|0.686007703|0.605244735|0.55496705|0.53868051,0|0|0|0|0|0,0.000222678712|-0.0176835574|0.00616736078|-0.00694574897|-0.0123541812|-0.0281790841,0.009705988|0.00399773271|0.0321348207|0.035114107|0.0331385978|0.0365182469,2.25920607|1.6662611|2.30233299|1.9691473|1.76065262|1.6830612,0.765930891|0.436026365|0.197995722,-0.0401982106|0.0914980024|-0.00349552673,0.0051196059212088585,0.0015267618000507355,0.0016732169315218925,0.0018841400742530823
221,11.100000000000001,-0.10224647988356374,0.026734530925750732,0.14193221926689148,0.5695971846580505,0.026734530925750732,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4305320978164673,0.6380301117897034,3.478982925415039,0.4451700448989868,1.0,nan,0,0,0,0,0.28978291759272856,0.0,filtered,osqp optimal,0.04993448351276377,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.679022697959054e-08,valid,0.4191186670228665,0.562829845|0.420401264|0.567518069|0.486663652|0.436019405|0.419118667,0.712829845|0.570401264|0.717518069|0.636663652|0.586019405|0.569118667,0.682829845|0.540401264|0.687518069|0.606663652|0.556019405|0.539118667,0|0|0|0|0|0,0.000218599896|-0.0174578643|0.00621396326|-0.00540389204|-0.0119066071|-0.0277123461,0.0102715369|0.00472551088|0.0323042418|0.035216231|0.0333137483|0.0368051907,2.26180952|1.6688727|2.30859048|1.97646695|1.76548476|1.68556751,0.763921022|0.44060114|0.197821021,-0.0401982106|0.0914980024|-0.00349552673,0.0033306609839200974,0.0008432827889919281,0.0011680107563734055,0.0012997742742300034
222,11.15,-0.10084521499580434,0.026682885363698006,0.1437547653913498,0.5701236128807068,0.026682885363698006,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4237683415412903,0.5063027739524841,5.435472011566162,0.4387963116168976,1.0,nan,0,0,0,0,0.28978291759272856,0.0,filtered,osqp optimal,0.05785483995856844,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4801688624777043e-08,valid,0.4195972061747667,0.563368387|0.420832002|0.569111516|0.488166017|0.437104674|0.419597206,0.713368387|0.570832002|0.719111516|0.638166017|0.587104674|0.569597206,0.683368387|0.540832002|0.689111516|0.608166017|0.557104674|0.539597206,0|0|0|0|0|0,0.000216061714|-0.016964573|0.00636617126|-0.00429730476|-0.0114020293|-0.0271446314,0.010836112|0.00545676848|0.032472538|0.0353532688|0.0335375649|0.0371512944,2.26452572|1.6718202|2.31528477|1.98372003|1.77055423|1.68839549,0.761911154|0.445175916|0.19764632,-0.0401982106|0.0914980024|-0.00349552673,0.005145663395524025,0.0013354374095797539,0.0018166182562708855,0.00196232832968235
223,11.200000000000001,-0.09969707965067869,0.026625584810972214,0.14546215534210205,0.5707104206085205,0.026625582948327065,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41629669070243835,0.4471963047981262,4.071300029754639,0.431505411863327,1.0,nan,0,0,0,0,0.28978291759272856,0.0,filtered,osqp optimal,0.06499416275815303,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2068838674966775e-08,valid,0.42012361758790784,0.563935005|0.421280732|0.570764037|0.489731643|0.438227821|0.420123618,0.713935005|0.571280732|0.720764037|0.639731643|0.588227821|0.570123618,0.683935005|0.541280732|0.690764037|0.609731643|0.558227821|0.540123618,0|0|0|0|0|0,0.00020979122|-0.0161896352|0.00638748846|-0.00343692367|-0.0108731965|-0.0263561357,0.0113996306|0.0061872596|0.0326396124|0.0355236448|0.0338032139|0.0375449382,2.26734944|1.67512055|2.32208325|1.99101329|1.7758413|1.69168327,0.759901285|0.449750692|0.197471619,-0.0401982106|0.0914980024|-0.00349552673,0.0036111418157815933,0.0008188281208276749,0.0011913245543837547,0.0015811063349246979
224,11.25,-0.09873706171754679,0.026564378291368484,0.14706756174564362,0.5713403224945068,0.026564383879303932,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4063051640987396,0.4199134111404419,3.5894484519958496,0.4214268624782562,1.0,nan,0,0,0,0,0.28978291759272856,0.0,filtered,osqp optimal,0.07054819423105062,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.178476215176978e-09,valid,0.4207104043890578,0.564529458|0.421746951|0.572458327|0.491349203|0.439391393|0.420710404,0.714529458|0.571746951|0.722458327|0.641349203|0.589391393|0.570710404,0.684529458|0.541746951|0.692458327|0.611349203|0.559391393|0.540710404,0|0|0|0|0|0,0.000210257973|-0.0153817372|0.00678367185|-0.00334950054|-0.0109546448|-0.0259340736,0.0119621162|0.00691300792|0.032800556|0.0357242959|0.0341041834|0.0379756564,2.27029021|1.67851908|2.32941754|1.99777161|1.78071511|1.6948832,0.757891417|0.454325467|0.197296917,-0.0401982106|0.0914980024|-0.00349552673,0.0032902350649237633,0.0008539482951164246,0.001119472086429596,0.0012965817004442215
225,11.3,-0.097660890400698,0.026502341032028198,0.14856696128845215,0.5719822645187378,0.026502344757318497,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3905301094055176,0.5007357001304626,4.42301082611084,0.4059949517250061,1.0,nan,0,0,0,0,0.28978291759272856,0.0,filtered,osqp optimal,0.07620213854604398,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.7901304405537655e-09,valid,0.421340356983693,0.565152029|0.422236817|0.574156289|0.492981217|0.440566166|0.421340357,0.715152029|0.572236817|0.724156289|0.642981217|0.590566166|0.571340357,0.685152029|0.542236817|0.694156289|0.612981217|0.560566166|0.541340357,0|0|0|0|0|0,0.00022294989|-0.0145727407|0.00792213544|-0.00439034187|-0.0119234825|-0.0261357857,0.0125233809|0.00763068996|0.0329626677|0.0359498596|0.0344312601|0.038429629,2.27335445|1.68200522|2.33750996|2.00348438|1.78477244|1.69765527,0.755881548|0.458900243|0.197122216,-0.0401982106|0.0914980024|-0.00349552673,0.0034361304715275764,0.0008452022448182106,0.0012747934088110924,0.001295718364417553
226,11.350000000000001,-0.09660948563036259,0.02644258737564087,0.14996446669101715,0.5726038217544556,0.026442591100931168,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37437742948532104,0.575486421585083,3.99300217628479,0.3911198377609253,1.0,nan,0,0,0,0,0.28978291759272856,0.0,filtered,osqp optimal,0.08414353467811263,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.106897179446568e-09,valid,0.42198231192058533,0.565803257|0.422758854|0.575804017|0.494572309|0.441708611|0.421982312,0.715803257|0.572758854|0.725804017|0.644572309|0.591708611|0.571982312,0.685803257|0.542758854|0.695804017|0.614572309|0.561708611|0.541982312,0|0|0|0|0|0,0.000245372699|-0.0137887571|0.0097313456|-0.00621641774|-0.0135181446|-0.0269839278,0.013083123|0.00833638027|0.0331422265|0.0361977075|0.0347767429|0.0388934151,2.27654152|1.68558304|2.34608964|2.00827053|1.78809304|1.69983873,0.753871679|0.463475019|0.196947515,-0.0401982106|0.0914980024|-0.00349552673,0.005421916022896767,0.001513475552201271,0.0019563324749469757,0.001920667476952076
227,11.4,-0.09559445336269493,0.026384396478533745,0.15126539766788483,0.5732122659683228,0.026384396478533745,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36511415243148804,0.5555018782615662,3.0206260681152344,0.3805191218852997,1.0,nan,0,0,0,0,0.28978291759272856,0.0,filtered,osqp optimal,0.08342402191754572,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.484083563320972e-09,valid,0.4226038664636308,0.566483554|0.423319843|0.577367153|0.496084407|0.442788226|0.422603866,0.716483554|0.573319843|0.727367153|0.646084407|0.592788226|0.572603866,0.686483554|0.543319843|0.697367153|0.616084407|0.562788226|0.542603866,0|0|0|0|0|0,0.000260187177|-0.0129612165|0.01120116|-0.00773045773|-0.0148672787|-0.0276892109,0.0136410885|0.00902704081|0.0333543081|0.0364681782|0.0351358593|0.0393572116,2.27983549|1.6893452|2.35402408|2.01307535|1.79142149|1.70208347,0.751861811|0.468049794|0.196772814,-0.0401982106|0.0914980024|-0.00349552673,0.004320340231060982,0.000836874358355999,0.0015568966045975685,0.0019061416387557983
228,11.450000000000001,-0.09490528810897679,0.02632894366979599,0.15248998999595642,0.5737949013710022,0.02632894553244114,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36057743430137634,0.5223833322525024,1.9894996881484985,0.3730665445327759,1.0,nan,0,0,0,0,0.28978291759272856,0.0,filtered,osqp optimal,0.07656501083234504,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.243223735237665e-09,valid,0.4232122584491066,0.567192445|0.423916553|0.578861581|0.497534045|0.443817821|0.423212258,0.717192445|0.573916553|0.728861581|0.647534045|0.593817821|0.573212258,0.687192445|0.543916553|0.698861581|0.617534045|0.563817821|0.543212258,0|0|0|0|0|0,0.00027734405|-0.0123834124|0.0127915658|-0.00933560113|-0.0163906268|-0.0286550584,0.0141973841|0.00970241713|0.0335923518|0.0367597814|0.0355067822|0.0398192625,2.28324451|1.69298522|2.36183024|2.01756036|1.79438744|1.70401324,0.749851942|0.47262457|0.196598113,-0.0401982106|0.0914980024|-0.00349552673,0.0050145406275987625,0.001483151689171791,0.0019565364345908165,0.0015423567965626717
229,11.5,-0.09421581164604861,0.026273317635059357,0.15364064276218414,0.5743821859359741,0.026273325085639954,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35596656799316406,0.44553342461586,2.4520297050476074,0.365829199552536,1.0,nan,0,0,0,0,0.28978291759272856,0.0,filtered,osqp optimal,0.06900446211581147,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4437039098924576e-09,valid,0.4237949090026748,0.567929971|0.424550903|0.580287863|0.498917765|0.444789552|0.423794909,0.717929971|0.574550903|0.730287863|0.648917765|0.594789552|0.573794909,0.687929971|0.544550903|0.700287863|0.618917765|0.564789552|0.543794909,0|0|0|0|0|0,0.000285156435|-0.0118088917|0.0138215993|-0.0104274959|-0.0174150561|-0.0290057709,0.0147519121|0.0103645587|0.0338589878|0.037067049|0.0358845804|0.0402759444,2.28675695|1.69675928|2.36883204|2.02231061|1.79762773|1.70644981,0.747842073|0.477199346|0.196423411,-0.0401982106|0.0914980024|-0.00349552673,0.0053545087575912476,0.0015531666576862335,0.0019392631947994232,0.0018275324255228043
230,11.55,-0.09305349630192979,0.026213951408863068,0.15469402074813843,0.5750122666358948,0.026213953271508217,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34576666355133057,0.42732933163642883,3.490349769592285,0.35423293709754944,1.0,nan,0,0,0,0,0.28978291759272856,0.0,filtered,osqp optimal,0.06465242204337854,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.8093795412868e-10,valid,0.4243822198963555,0.568695572|0.425218277|0.581670029|0.500261976|0.445728602|0.42438222,0.718695572|0.575218277|0.731670029|0.650261976|0.595728602|0.57438222,0.688695572|0.545218277|0.701670029|0.620261976|0.565728602|0.54438222,0|0|0|0|0|0,0.000283335271|-0.0109786167|0.0143362489|-0.0111363861|-0.0178189646|-0.0285780153,0.0153048238|0.0110149442|0.0341431973|0.0373874371|0.0362690623|0.0407293316,2.29037045|1.70090944|2.37515956|2.02729895|1.80136451|1.7096802,0.745832205|0.481774122|0.19624871,-0.0401982106|0.0914980024|-0.00349552673,0.003884723410010338,0.001031576655805111,0.0012940196320414543,0.0015274714678525925
231,11.600000000000001,-0.09159148473181922,0.02615153230726719,0.15563705563545227,0.575678288936615,0.02615153230726719,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3326813280582428,0.4420212507247925,2.6917340755462646,0.3404462933540344,1.0,nan,0,0,0,0,0.28978291759272856,0.0,filtered,osqp optimal,0.06241408690917499,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.077899568525003e-10,valid,0.42501228883132935,0.569488697|0.425914445|0.583022687|0.501586294|0.446666032|0.425012289,0.719488697|0.575914445|0.733022687|0.651586294|0.596666032|0.575012289,0.689488697|0.545914445|0.703022687|0.621586294|0.566666032|0.545012289,0|0|0|0|0|0,0.000284632955|-0.0101810565|0.0150497189|-0.0121332418|-0.0183152745|-0.0282870857,0.0158562787|0.0116514581|0.0344360898|0.0377251529|0.0366644366|0.0411832904,2.2940957|1.70512818|2.38157656|2.03193709|1.80501329|1.71294536,0.743822336|0.486348897|0.196074009,-0.0401982106|0.0914980024|-0.00349552673,0.004843361675739288,0.0013992749154567719,0.0016388650983572006,0.0017835907638072968
232,11.65,-0.08923112659083801,0.026085596531629562,0.15642477571964264,0.5763858556747437,0.026085596531629562,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31846198439598083,0.5398854613304138,3.5302302837371826,0.32618722319602966,1.0,nan,0,0,0,0,0.28978291759272856,0.0,filtered,osqp optimal,0.06265546951122872,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.540676008275458e-10,valid,0.42567827913338674,0.570309417|0.426641708|0.584332874|0.50287743|0.447597803|0.425678279,0.720309417|0.576641708|0.734332874|0.65287743|0.597597803|0.575678279,0.690309417|0.546641708|0.704332874|0.62287743|0.567597803|0.545678279,0|0|0|0|0|0,0.00028136056|-0.00914039285|0.0155509237|-0.013266382|-0.0187519856|-0.0278780594,0.016406163|0.0122734678|0.034743071|0.0380807347|0.0370704881|0.0416375515,2.29792519|1.70969991|2.38762549|2.03632407|1.80870971|1.71647261,0.741812468|0.490923673|0.195899308,-0.0401982106|0.0914980024|-0.00349552673,0.0032751774415373802,0.0008410941809415817,0.0011305874213576317,0.0012833382934331894
233,11.700000000000001,-0.08540733931513188,0.02601262927055359,0.15698331594467163,0.5771737694740295,0.02601262927055359,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30260926485061646,0.7311840653419495,4.5373992919921875,0.3107903301715851,1.0,nan,0,0,0,0,0.28978291759272856,0.0,filtered,osqp optimal,0.06451172298847481,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.773416696635113e-10,valid,0.42638588264668786,0.571157428|0.427398534|0.585589815|0.504129365|0.44852733|0.426385883,0.721157428|0.577398534|0.735589815|0.654129365|0.59852733|0.576385883,0.691157428|0.547398534|0.705589815|0.624129365|0.56852733|0.546385883,0|0|0|0|0|0,0.00026255576|-0.00751551504|0.0152009587|-0.0141371281|-0.0187010834|-0.0267058795,0.0169545301|0.0128780936|0.0350627164|0.0384571643|0.0374891486|0.0420931657,2.3018468|1.71495672|2.39262293|2.0408375|1.81289739|1.72093082,0.739802599|0.495498449|0.195724607,-0.0401982106|0.0914980024|-0.00349552673,0.005354033783078194,0.0013916650786995888,0.001959369517862797,0.001972382888197899
234,11.75,-0.08021616412986321,0.02593154087662697,0.15724621713161469,0.5780554413795471,0.025931546464562416,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28381824493408203,0.9982799291610718,5.864812850952148,0.2934440076351166,1.0,nan,0,0,0,0,0.28978291759272856,0.0,filtered,osqp optimal,0.06948185600551578,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.805233277255239e-10,valid,0.4271737974745978,0.572031903|0.428178456|0.586796334|0.505356464|0.449479811|0.427173797,0.722031903|0.578178456|0.736796334|0.655356464|0.599479811|0.577173797,0.692031903|0.548178456|0.706796334|0.625356464|0.569479811|0.547173797,0|0|0|0|0|0,0.000239750617|-0.00543634522|0.0147394108|-0.0153192306|-0.0185413743|-0.0252666702,0.0175016728|0.0134599747|0.0353823943|0.0388609571|0.0379259543|0.0425536504,2.30586903|1.72073746|2.39730714|2.04496758|1.81730382|1.72598217,0.73779273|0.500073254|0.195549905,-0.0401982106|0.0914980024|-0.00349552673,0.004542293958365917,0.0008070552721619606,0.0017566066235303879,0.0019562747329473495
235,11.8,-0.0751217832024014,0.02584291622042656,0.1572308987379074,0.5790266394615173,0.02584291622042656,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2652486562728882,1.055874228477478,4.840198993682861,0.2723117172718048,1.0,nan,0,0,0,0,0.28978291759272856,0.0,filtered,osqp optimal,0.057621841142120066,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.4679209117159946e-10,valid,0.4280554875715744,0.572932545|0.428980428|0.587931087|0.506545481|0.450462174|0.428055488,0.722932545|0.578980428|0.737931087|0.656545481|0.600462174|0.578055488,0.692932545|0.548980428|0.707931087|0.626545481|0.570462174|0.548055488,0|0|0|0|0|0,0.000221714052|-0.00360028706|0.01445726|-0.0166710207|-0.0185367739|-0.0239379307,0.0180476272|0.0140133338|0.0357038389|0.0393005389|0.0383860213|0.0430204677,2.30999952|1.72633476|2.40188545|2.04881144|1.82169794|1.73130449,0.735782862|0.50464803|0.195375204,-0.0401982106|0.0914980024|-0.00349552673,0.005428070202469826,0.0015073111280798912,0.0019717179238796234,0.0019165892153978348
236,11.850000000000001,-0.07128153370971632,0.0257590152323246,0.1570134162902832,0.5799533724784851,0.025759009644389153,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25304412841796875,1.1435766220092773,8.065140724182129,0.2567705512046814,1.0,nan,0,0,0,0,0.28978291759272856,0.0,filtered,osqp optimal,0.040483919677562076,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.256229119148358e-10,valid,0.4290266210079202,0.573859544|0.429805251|0.588988798|0.507690768|0.451468871|0.429026621,0.723859544|0.579805251|0.738988798|0.657690768|0.601468871|0.579026621,0.693859544|0.549805251|0.708988798|0.627690768|0.571468871|0.549026621,0|0|0|0|0|0,0.000251489255|-0.00256501426|0.0172634152|-0.020303357|-0.0205155548|-0.0253051352,0.0185922487|0.0145416768|0.036030656|0.0397705951|0.0388657486|0.0434919136,2.31428191|1.73119767|2.40924926|2.05023031|1.82422568|1.73429326,0.733772993|0.509222806|0.195200503,-0.0401982106|0.0914980024|-0.00349552673,0.005304309539496899,0.001454431563615799,0.0018796026706695557,0.0019397484138607979
237,11.9,-0.07008728362139283,0.0256767850369215,0.15674720704555511,0.5808684825897217,0.0256767887622118,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23634204268455505,0.7930394411087036,12.226438522338867,0.2371513992547989,1.0,nan,0,0,0,0,0.28978291759272856,0.0,filtered,osqp optimal,0.01731008231793393,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.123012378217216e-10,valid,0.4299533368031553,0.574815207|0.430675484|0.589879951|0.508680308|0.452402388|0.429953337,0.724815207|0.580675484|0.739879951|0.658680308|0.602402388|0.579953337,0.694815207|0.550675484|0.709879951|0.628680308|0.572402388|0.549953337,0|0|0|0|0|0,0.000276569699|-0.00234937813|0.0192369998|-0.0224006162|-0.0217577095|-0.0260006077,0.0191344375|0.0150470576|0.0364210578|0.0402708021|0.0393567725|0.0439546825,2.31867184|1.73539961|2.41517786|2.05259142|1.82720862|1.73776742,0.731763124|0.513797581|0.195025802,-0.0401982106|0.0914980024|-0.00349552673,0.004896344617009163,0.0014936402440071106,0.0019778897985816,0.0013931412249803543
