step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
201,10.100000000000001,-0.186100933854703,0.11373069137334824,0.23390606045722961,0.31458789110183716,0.11373066902160645,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5840139389038086,0.22120347619056702,1.8172435760498047,0.5840139389038086,1.0,nan,0,0,0,0,0.08311421272222694,0.0,passthrough,osqp optimal,1.3744246623322721e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15701345265134625,0.525627399|0.326552972|0.157013453|0.270227461|0.247591177|0.32188052,0.675627399|0.476552972|0.307013453|0.420227461|0.397591177|0.47188052,0.645627399|0.446552972|0.277013453|0.390227461|0.367591177|0.44188052,0|0|0|0|0|0,0.00114585178|0.0227513505|0.0248001902|0.0647602341|0.0860244183|0.0537045685,0.069361375|0.0914969062|0.097857899|0.0965318398|0.0929674301|0.0950393652,2.17301682|1.42046015|0.7507119|1.24220192|1.16935656|1.43626601,0.451948911|-0.488450199|0.644981742,-0.00861999858|-0.0957178026|0.0276368987,0.005786067806184292,0.0016299299895763397,0.002101619727909565,0.0020197173580527306
202,10.15,-0.18134384828811878,0.10771572589874268,0.23201505839824677,0.32212573289871216,0.10771574825048447,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5814801454544067,0.20456792414188385,1.2288206815719604,0.5814801454544067,1.0,nan,0,0,0,0,0.08311421272222694,0.0,passthrough,osqp optimal,1.3653359172297198e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16458786638891898,0.529160133|0.332496601|0.164587866|0.278303043|0.25655985|0.329327978,0.679160133|0.482496601|0.314587866|0.428303043|0.40655985|0.479327978,0.649160133|0.452496601|0.284587866|0.398303043|0.37655985|0.449327978,0|0|0|0|0|0,0.00111487535|0.0217823695|0.0247229342|0.0635757727|0.0846937707|0.052710299,0.06966709|0.0916624846|0.0980215072|0.0966374579|0.0931542833|0.0951050909,2.1874225|1.44343126|0.781095907|1.2734254|1.20408745|1.4651273,0.451517969|-0.493235976|0.646363616,-0.00861999858|-0.0957178026|0.0276368987,0.005538961850106716,0.001408926211297512,0.0018894756212830544,0.002204093150794506
203,10.200000000000001,-0.1782846182345098,0.102133609354496,0.23034979403018951,0.3295719027519226,0.1021336242556572,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5801321864128113,0.19267290830612183,1.0347532033920288,0.5801321864128113,1.0,nan,0,0,0,0,0.08311421272222694,0.0,passthrough,osqp optimal,1.3604243672400804e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17212572964142947,0.532706514|0.338415057|0.17212573|0.286324337|0.265470695|0.336728663,0.682706514|0.488415057|0.32212573|0.436324337|0.415470695|0.486728663,0.652706514|0.458415057|0.29212573|0.406324337|0.385470695|0.456728663,0|0|0|0|0|0,0.0010710683|0.0205501442|0.0242779308|0.0611949092|0.0820936009|0.0505534593,0.069969017|0.0918263205|0.0981734728|0.0967354629|0.0933304278|0.095166244,2.20186614|1.46603669|0.810954322|1.30322772|1.23730681|1.49263436,0.451087028|-0.498021752|0.64774549,-0.00861999858|-0.0957178026|0.0276368987,0.005943617783486843,0.0015344489365816116,0.0023548249155282974,0.0020211609080433846
204,10.25,-0.18015222226704342,0.0970960408449173,0.22913022339344025,0.33671286702156067,0.0970960482954979,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5785300135612488,0.26710182428359985,4.284782886505127,0.5785300135612488,1.0,nan,0,0,0,0,0.08311421272222694,0.0,passthrough,osqp optimal,1.3546039441690176e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1795718943332456,0.536265737|0.344298137|0.179571894|0.294231234|0.274259765|0.34402438,0.686265737|0.494298137|0.329571894|0.444231234|0.424259765|0.49402438,0.656265737|0.464298137|0.299571894|0.414231234|0.394259765|0.46402438,0|0|0|0|0|0,0.000991619016|0.0184607236|0.0224530308|0.0542722695|0.0744992441|0.0444667265,0.0702672604|0.0919870933|0.0983137823|0.0968266214|0.093496501|0.0952222915,2.21632183|1.48764037|0.83905439|1.32802383|1.26503481|1.51578654,0.450656086|-0.502807558|0.649127364,-0.00861999858|-0.0957178026|0.0276368987,0.005579839460551739,0.0017366129904985428,0.0020054876804351807,0.0018010018393397331
205,10.3,-0.1818751552623965,0.09250131249427795,0.2283037304878235,0.3436187505722046,0.09250129759311676,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5770453810691833,0.2351246327161789,2.6624159812927246,0.5770453810691833,1.0,nan,0,0,0,0,0.08311421272222694,0.0,passthrough,osqp optimal,1.3461751020121955e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1867128786925777,0.539835815|0.350135286|0.186712879|0.301796842|0.282677522|0.351018823,0.689835815|0.500135286|0.336712879|0.451796842|0.432677522|0.501018823,0.659835815|0.470135286|0.306712879|0.421796842|0.402677522|0.471018823,0|0|0|0|0|0,0.000925435409|0.0167644837|0.0209936453|0.0489048918|0.0689034869|0.0394523872,0.0705620104|0.0921370602|0.098443006|0.0969147195|0.0936569949|0.09526974,2.2308307|1.50944269|0.866288166|1.35300698|1.29327057|1.53879742,0.450225145|-0.507593334|0.650509238,-0.00861999858|-0.0957178026|0.0276368987,0.005424219183623791,0.0016591902822256088,0.0017870329320430756,0.0019346587359905243
206,10.350000000000001,-0.1819844709137013,0.08824420720338821,0.22774797677993774,0.3503924608230591,0.08824421465396881,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5758311748504639,0.23555460572242737,2.8107638359069824,0.5758311748504639,1.0,nan,0,0,0,0,0.08311421272222694,0.0,passthrough,osqp optimal,1.3383337182767703e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19361872359307164,0.543417251|0.35592959|0.193618724|0.309098599|0.290823428|0.35776498,0.693417251|0.50592959|0.343618724|0.459098599|0.440823428|0.50776498,0.663417251|0.47592959|0.313618724|0.429098599|0.410823428|0.47776498,0|0|0|0|0|0,0.000870413051|0.0155214868|0.0202088579|0.0458282029|0.0661249801|0.0362266754,0.0708532743|0.0922786401|0.0985618842|0.0969983629|0.0938101953|0.0953091645,2.24539269|1.53151849|0.893245636|1.37922096|1.32322889|1.56259576,0.449794203|-0.51237911|0.651891112,-0.00861999858|-0.0957178026|0.0276368987,0.005223744548857212,0.001332310028374195,0.0019208882004022598,0.0019393693655729294
207,10.4,-0.18066060227975023,0.08426909893751144,0.22735902667045593,0.3570824861526489,0.08426910638809204,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5733047723770142,0.28898608684539795,2.702996253967285,0.5733047723770142,1.0,nan,0,0,0,0,0.08311421272222694,0.0,passthrough,osqp optimal,1.3296988798852624e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20039245178594878,0.547010429|0.361663154|0.200392452|0.316250308|0.298837632|0.36435121,0.697010429|0.511663154|0.350392452|0.466250308|0.448837632|0.51435121,0.667010429|0.481663154|0.320392452|0.436250308|0.418837632|0.48435121,0|0|0|0|0|0,0.000805373624|0.0143773656|0.0197864649|0.043772992|0.0646975888|0.0335583075,0.0711410624|0.0924178551|0.0986698701|0.097073998|0.0939513334|0.0953409508,2.25998815|1.55344784|0.920026142|1.40584822|1.35399945|1.5863041,0.449363261|-0.517164886|0.653272986,-0.00861999858|-0.0957178026|0.0276368987,0.007996251806616783,0.0017778147011995316,0.00370794627815485,0.002474343404173851
208,10.450000000000001,-0.17924027838745937,0.08056116849184036,0.22710976004600525,0.36367809772491455,0.08056116104125977,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5696356892585754,0.28675633668899536,2.2098546028137207,0.5696356892585754,1.0,nan,0,0,0,0,0.08311421272222694,0.0,passthrough,osqp optimal,1.317689170978485e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2070824924928728,0.550614676|0.367285418|0.207082492|0.323301398|0.306785475|0.370804195,0.700614676|0.517285418|0.357082492|0.473301398|0.456785475|0.520804195,0.670614676|0.487285418|0.327082492|0.443301398|0.426785475|0.490804195,0|0|0|0|0|0,0.00072821523|0.0131613482|0.0193614005|0.0413755756|0.062921604|0.0302045368,0.0714254684|0.092561481|0.0987646805|0.0971375061|0.0940743297|0.0953654722,2.27461239|1.5748645|0.946456051|1.43171867|1.38413784|1.60878679,0.44893232|-0.521950662|0.65465486,-0.00861999858|-0.0957178026|0.0276368987,0.005603002384305,0.0016040848568081856,0.002032313495874405,0.0019239429384469986
209,10.5,-0.17713416102232246,0.07709329575300217,0.2269441932439804,0.3701930642127991,0.07709328085184097,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5650137066841125,0.3705942630767822,3.671595573425293,0.5650137066841125,1.0,nan,0,0,0,0,0.08311421272222694,0.0,passthrough,osqp optimal,1.2976745731393608e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21367807609106448,0.554229223|0.372764547|0.213678076|0.330234206|0.31464821|0.377089928,0.704229223|0.522764547|0.363678076|0.480234206|0.46464821|0.527089928,0.674229223|0.492764547|0.333678076|0.450234206|0.43464821|0.497089928,0|0|0|0|0|0,0.000646109389|0.0120585946|0.019279816|0.0392056586|0.0614462032|0.0265721045,0.0717065962|0.0927122539|0.0988456144|0.0971880606|0.0941776047|0.0953840735,2.2892696|1.59582904|0.972837735|1.45733054|1.41421665|1.63031589,0.448501378|-0.526736438|0.656036735,-0.00861999858|-0.0957178026|0.0276368987,0.005375047214329243,0.0012502782046794891,0.0019056405872106552,0.002196434885263443
210,10.55,-0.1769611263687375,0.07390407472848892,0.22694611549377441,0.3765137195587158,0.07390405982732773,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5603724718093872,0.3656838536262512,2.707282304763794,0.5603724718093872,1.0,nan,0,0,0,0,0.08311421272222694,0.0,passthrough,osqp optimal,1.2800481393284118e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22019304160705844,0.557853663|0.378069742|0.220193042|0.337059508|0.322440211|0.383193822,0.707853663|0.528069742|0.370193042|0.487059508|0.472440211|0.533193822,0.677853663|0.498069742|0.340193042|0.457059508|0.442440211|0.503193822,0|0|0|0|0|0,0.000540197402|0.0105565139|0.0185205256|0.0344950867|0.0569071249|0.02087885,0.0719845197|0.0928748652|0.0989125207|0.0972242145|0.0942586695|0.0953979208,2.30393937|1.61571035|0.998205213|1.47995733|1.44092664|1.64905206,0.448070437|-0.531522214|0.657418609,-0.00861999858|-0.0957178026|0.0276368987,0.00555772241204977,0.0016612494364380836,0.001887936145067215,0.0019685495644807816
211,10.600000000000001,-0.18075694620377136,0.07103772461414337,0.22730045020580292,0.3824933171272278,0.07103769481182098,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5595434904098511,0.319490909576416,4.947333812713623,0.5595434904098511,1.0,nan,0,0,0,0,0.08311421272222694,0.0,passthrough,osqp optimal,1.2737056171247914e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22651370288540673,0.561486657|0.383176851|0.226513703|0.343649924|0.330007791|0.389012566,0.711486657|0.533176851|0.376513703|0.493649924|0.480007791|0.539012566,0.681486657|0.503176851|0.346513703|0.463649924|0.450007791|0.509012566,0|0|0|0|0|0,0.000431267011|0.00877266344|0.0167723901|0.0267341382|0.0486383551|0.0133961242,0.0722593917|0.0930469556|0.0989653557|0.0972474167|0.0943191581|0.0954062674,2.31863729|1.63452702|1.02179256|1.49858125|1.46298868|1.66485265,0.447639495|-0.536307991|0.658800483,-0.00861999858|-0.0957178026|0.0276368987,0.005473515950143337,0.0014039296656847,0.002060561440885067,0.0019778329879045486
212,10.65,-0.1817841792665884,0.06839043647050858,0.22783218324184418,0.38829368352890015,0.06839044392108917,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5580687522888184,0.2746034562587738,3.5658388137817383,0.5580687522888184,1.0,nan,0,0,0,0,0.08311421272222694,0.0,passthrough,osqp optimal,1.2601074756336027e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.232493266768944,0.565127897|0.388126779|0.232493267|0.349853169|0.337163929|0.394457906,0.715127897|0.538126779|0.382493267|0.499853169|0.487163929|0.544457906,0.685127897|0.508126779|0.352493267|0.469853169|0.457163929|0.514457906,0|0|0|0|0|0,0.000365555683|0.00775661727|0.0160873848|0.0226933736|0.0446226672|0.00924854549,0.0725312775|0.0932187028|0.0990074384|0.0972632842|0.0943674487|0.0954063601,2.33340842|1.65348244|1.04506789|1.51936933|1.48764583|1.68248653,0.447208554|-0.541093767|0.660182357,-0.00861999858|-0.0957178026|0.0276368987,0.005954311229288578,0.0016203559935092926,0.0021619992330670357,0.0021306807175278664
213,10.700000000000001,-0.17891762001197842,0.06585284322500229,0.22832080721855164,0.39412999153137207,0.06585285067558289,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5546384453773499,0.2960268259048462,3.6325130462646484,0.5546384453773499,1.0,nan,0,0,0,0,0.08311421272222694,0.0,passthrough,osqp optimal,1.2365318733941205e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23829369049081361,0.568779384|0.392976099|0.23829369|0.355854227|0.34412083|0.399694011,0.718779384|0.542976099|0.38829369|0.505854227|0.49412083|0.549694011,0.688779384|0.512976099|0.35829369|0.475854227|0.46412083|0.519694011,0|0|0|0|0|0,0.000358036395|0.00764104878|0.0168062454|0.0234842202|0.0458649355|0.00962454672,0.0728000435|0.0933918679|0.0990419371|0.0972726135|0.0944054329|0.0954008008,2.34827561|1.67293731|1.06902294|1.54417374|1.51675369|1.70380139,0.446777612|-0.545879543|0.661564231,-0.00861999858|-0.0957178026|0.0276368987,0.005862044170498848,0.0015811966732144356,0.002206007018685341,0.002042192965745926
214,10.75,-0.1747785281672259,0.06339719146490097,0.2286968231201172,0.40006160736083984,0.06339722126722336,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5499151945114136,0.29285940527915955,1.5109623670578003,0.5499151945114136,1.0,nan,0,0,0,0,0.08311421272222694,0.0,passthrough,osqp optimal,1.209986913867289e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2441299783402291,0.572443853|0.397809387|0.244129978|0.361895044|0.351141334|0.404947982,0.722443853|0.547809387|0.394129978|0.511895044|0.501141334|0.554947982,0.692443853|0.517809387|0.364129978|0.481895044|0.471141334|0.524947982,0|0|0|0|0|0,0.000363982202|0.00770566523|0.0178982053|0.0255532134|0.0483712191|0.011222148,0.0730654883|0.0935677914|0.0990730766|0.0972771477|0.0944366677|0.0953936562,2.36320488|1.692511|1.0934912|1.57041054|1.54737322|1.72640773,0.44634667|-0.550665319|0.662946105,-0.00861999858|-0.0957178026|0.0276368987,0.005344781093299389,0.0013483241200447083,0.001941879279911518,0.002018292434513569
215,10.8,-0.17114035538096234,0.061043355613946915,0.22898650169372559,0.4060366153717041,0.06104334816336632,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5432501435279846,0.36262276768684387,2.9123783111572266,0.5432501435279846,1.0,nan,0,0,0,0,0.08311421272222694,0.0,passthrough,osqp optimal,1.1768746467424555e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2500616538263294,0.576121804|0.40264957|0.250061654|0.368039437|0.358288368|0.410280899,0.726121804|0.55264957|0.400061654|0.518039437|0.508288368|0.560280899,0.696121804|0.52264957|0.370061654|0.488039437|0.478288368|0.530280899,0|0|0|0|0|0,0.000360911145|0.00761691166|0.0188236242|0.0265509842|0.0493818541|0.0123605054,0.0733275975|0.0937467595|0.0991018765|0.0972775868|0.0944623683|0.0953868268,2.37817573|1.71196195|1.11817212|1.59598632|1.5769977|1.74887093,0.445915729|-0.555451095|0.664327979,-0.00861999858|-0.0957178026|0.0276368987,0.005788469687104225,0.0016112439334392548,0.0020756907761096954,0.0020670313388109207
216,10.850000000000001,-0.16752700272922566,0.058793433010578156,0.22918957471847534,0.41203999519348145,0.058793436735868454,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5348100662231445,0.47468888759613037,2.3890910148620605,0.5348100662231445,1.0,nan,0,0,0,0,0.08311421272222694,0.0,passthrough,osqp optimal,1.1337144451486562e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2560365749337894,0.579812626|0.407486232|0.256036575|0.374233655|0.365486794|0.415669796,0.729812626|0.557486232|0.406036575|0.524233655|0.515486794|0.565669796,0.699812626|0.527486232|0.376036575|0.494233655|0.485486794|0.535669796,0|0|0|0|0|0,0.00035756084|0.0075112148|0.0198264071|0.027291874|0.049895682|0.0135495039,0.0735864529|0.0939284477|0.0991280647|0.0972736568|0.0944822343|0.0953783385,2.39319452|1.73138459|1.14310077|1.62150015|1.60632509|1.77160703,0.445484787|-0.560236871|0.665709853,-0.00861999858|-0.0957178026|0.0276368987,0.005777510814368725,0.0016492391005158424,0.0020573949441313744,0.0020376257598400116
217,10.9,-0.16289982290386545,0.05663904920220375,0.22925102710723877,0.41808444261550903,0.056639041751623154,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5238576531410217,0.6524096727371216,3.7782235145568848,0.5238576531410217,1.0,nan,0,0,0,0,0.08311421272222694,0.0,passthrough,osqp optimal,1.0741499938879042e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.26203998634359815,0.583516143|0.412320473|0.262039986|0.380464785|0.372711711|0.42111722,0.733516143|0.562320473|0.412039986|0.530464785|0.522711711|0.57111722,0.703516143|0.532320473|0.382039986|0.500464785|0.492711711|0.54111722,0|0|0|0|0|0,0.00035521475|0.00744556463|0.0211235663|0.0284236525|0.0507410622|0.0152432966,0.0738420985|0.0941130479|0.0991518043|0.09726515|0.0944961266|0.0953670014,2.40826188|1.7508405|1.16843532|1.64754794|1.63608403|1.79507918,0.445053846|-0.565022647|0.667091727,-0.00861999858|-0.0957178026|0.0276368987,0.005517324432730675,0.001414550468325615,0.0019706785678863525,0.0020982790738344193
218,10.950000000000001,-0.1556142184915263,0.05455338954925537,0.22903278470039368,0.4242411255836487,0.054553404450416565,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5102059841156006,0.8784038424491882,4.8635101318359375,0.5102059841156006,1.0,nan,0,0,0,0,0.08311421272222694,0.0,passthrough,osqp optimal,9.934384537179793e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.26808441308464126,0.587232244|0.417149817|0.268084413|0.386752221|0.379979206|0.426648153,0.737232244|0.567149817|0.418084413|0.536752221|0.529979206|0.576648153,0.707232244|0.537149817|0.388084413|0.506752221|0.499979206|0.546648153,0|0|0|0|0|0,0.000364610112|0.00755714334|0.0230979389|0.0312653243|0.0533597202|0.018649816,0.0740945722|0.0943022793|0.0991729384|0.0972508902|0.094502584|0.0953516343,2.42338816|1.77045869|1.19460853|1.6755251|1.66777913|1.82059406,0.444622904|-0.569808424|0.668473601,-0.00861999858|-0.0957178026|0.0276368987,0.005443288013339043,0.0014230720698833466,0.0018008872866630554,0.0021828142926096916
219,11.0,-0.1457684525439629,0.05252227187156677,0.22840917110443115,0.4305567741394043,0.05252224951982498,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.494332879781723,1.1389753818511963,5.635529041290283,0.494332879781723,1.0,nan,0,0,0,0,0.08311421272222694,0.0,passthrough,osqp optimal,8.888164883463699e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2742411560939194,0.590961354|0.421988452|0.274241156|0.393181852|0.387377845|0.432349155,0.740961354|0.571988452|0.424241156|0.543181852|0.537377845|0.582349155,0.710961354|0.541988452|0.394241156|0.513181852|0.507377845|0.552349155,0|0|0|0|0|0,0.000377144091|0.0076945247|0.0255291032|0.0352735526|0.0571326829|0.0232200471,0.0743438646|0.0944986807|0.0991918555|0.0972296594|0.094500276|0.0953321507,2.43856643|1.79014701|1.22168558|1.70523062|1.70114434|1.84794882,0.444191962|-0.5745942|0.669855475,-0.00861999858|-0.0957178026|0.0276368987,0.003598068840801716,0.000921216793358326,0.0012573087587952614,0.00139657873660326
220,11.05,-0.13071569713326775,0.05050668120384216,0.2271205484867096,0.4371708035469055,0.050506673753261566,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47932174801826477,1.538622498512268,8.344234466552734,0.47932174801826477,1.0,nan,0,0,0,0,0.08311421272222694,0.0,passthrough,osqp optimal,7.485587107649284e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2805566983437616,0.594703471|0.426841961|0.280556698|0.39981156|0.394964885|0.438278075,0.744703471|0.576841961|0.430556698|0.54981156|0.544964885|0.588278075,0.714703471|0.546841961|0.400556698|0.51981156|0.514964885|0.558278075,0|0|0|0|0|0,0.00040802408|0.00808482931|0.0293119093|0.0425368084|0.0642257485|0.0307436582,0.0745900027|0.0947039792|0.0992083867|0.097200299|0.0944878488|0.0953084376,2.45381191|1.81015665|1.25074709|1.73898335|1.73857314|1.8791644,0.443761021|-0.579379976|0.67123735,-0.00861999858|-0.0957178026|0.0276368987,0.004215646535158157,0.0014316346496343613,0.001344168558716774,0.0014060307294130325
221,11.100000000000001,-0.11509962949468887,0.04852789267897606,0.22516228258609772,0.4440392255783081,0.04852789640426636,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4719208776950836,2.060136079788208,11.62092399597168,0.4719208776950836,1.0,nan,0,0,0,0,0.08311421272222694,0.0,passthrough,osqp optimal,5.673003229693235e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.28717078789175876,0.598459352|0.43173341|0.287170788|0.406804564|0.40290657|0.44458305,0.748459352|0.58173341|0.437170788|0.556804564|0.55290657|0.59458305,0.718459352|0.55173341|0.407170788|0.526804564|0.52290657|0.56458305,0|0|0|0|0|0,0.000431238942|0.00827712641|0.0334131706|0.0489269771|0.0693605459|0.0380228527,0.0748329461|0.0949234396|0.0992228508|0.0971603063|0.0944622839|0.0952815524,2.46910159|1.83013421|1.28131917|1.77330554|1.77544911|1.9116366,0.443330079|-0.584165752|0.672619224,-0.00861999858|-0.0957178026|0.0276368987,0.0036174384877085686,0.001035032793879509,0.001223905012011528,0.0013377415016293526
