step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
215,10.8,-0.17298385046844844,0.02236110344529152,0.2128218561410904,0.6251710057258606,0.02236109972000122,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0204793214797974,0.38809365034103394,4.458125591278076,1.0569002628326416,1.0,nan,0,0,0,0,0.03952135725185449,0.0,filtered,osqp optimal,0.2743412242318625,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.000771737678766e-09,valid,0.47195155781794995,0.574326377|0.572383966|0.471951558|0.580185766|0.618502429|0.677567551,0.724326377|0.722383966|0.621951558|0.730185766|0.768502429|0.827567551,0.694326377|0.692383966|0.591951558|0.700185766|0.738502429|0.797567551,0|0|0|0|0|0,-7.95004704e-05|0.0103851845|-0.0341119629|-0.00867607557|-0.000545228652|-0.0554723538,0.0594045789|0.0859202332|0.0905919014|0.0953581442|0.0943049434|0.0925929169,2.35663059|2.38584128|1.94428617|2.40742513|2.56776943|2.74739077,0.716768384|-0.493307233|0.141526431,0.00689567998|-0.0939746276|-0.0334846005,0.003559301607310772,0.0009237295016646385,0.001261805184185505,0.0013534976169466972
216,10.850000000000001,-0.17521196061069255,0.02215847373008728,0.21613410115242004,0.628491222858429,0.02215847745537758,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0193076133728027,0.2275371253490448,3.4048361778259277,1.056289553642273,1.0,nan,0,0,0,0,0.03952135725185449,0.0,filtered,osqp optimal,0.276303708779435,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.330544441614626e-09,valid,0.4751709360285029,0.577300018|0.575073685|0.475170936|0.584522124|0.623212346|0.6793898,0.727300018|0.725073685|0.625170936|0.734522124|0.773212346|0.8293898,0.697300018|0.695073685|0.595170936|0.704522124|0.743212346|0.7993898,0|0|0|0|0|0,-6.16255783e-05|0.0099564066|-0.0320570721|-0.00691175164|0.00142311024|-0.055151963,0.0596963022|0.0862369863|0.0907371541|0.0954356152|0.0944739544|0.0926019451,2.36883475|2.39648813|1.95936383|2.42661236|2.58874645|2.75500918,0.717113137|-0.498006105|0.139852196,0.00689567998|-0.0939746276|-0.0334846005,0.0038058562204241753,0.0010092323645949364,0.0013743555173277855,0.0014008553698658943
217,10.9,-0.17726569903552516,0.021956533193588257,0.2194131463766098,0.6318943500518799,0.021956533193588257,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0180017948150635,0.14471353590488434,2.3007290363311768,1.0553489923477173,1.0,nan,0,0,0,0,0.03952135725185449,0.0,filtered,osqp optimal,0.2774896078765099,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.635568827572213e-09,valid,0.47849127483419396,0.580288951|0.577881006|0.478491275|0.588950656|0.628028792|0.681230244,0.730288951|0.727881006|0.628491275|0.738950656|0.778028792|0.831230244,0.700288951|0.697881006|0.598491275|0.708950656|0.748028792|0.801230244,0|0|0|0|0|0,-4.81384015e-05|0.00963109311|-0.0305307087|-0.00545134622|0.0035750679|-0.0549714282,0.0599848886|0.0865361463|0.090876087|0.0955083752|0.094638129|0.0926119976,2.38109255|2.40769126|1.97431048|2.44585965|2.61032836|2.76256154,0.717457891|-0.502704799|0.138177961,0.00689567998|-0.0939746276|-0.0334846005,0.0034878021106123924,0.0009318217635154724,0.0012027416378259659,0.0013310015201568604
218,10.950000000000001,-0.1789038369999367,0.02175500988960266,0.2226361334323883,0.6353894472122192,0.021755006164312363,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0172491073608398,0.11680268496274948,1.015808343887329,1.0546879768371582,1.0,nan,0,0,0,0,0.03952135725185449,0.0,filtered,osqp optimal,0.2777083123322959,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.9137488092261825e-09,valid,0.48189433840256257,0.583292804|0.580779949|0.481894338|0.593455722|0.632960646|0.68308213,0.733292804|0.730779949|0.631894338|0.743455722|0.782960646|0.83308213,0.703292804|0.700779949|0.601894338|0.713455722|0.752960646|0.80308213,0|0|0|0|0|0,-2.65713951e-05|0.00947520645|-0.0290070933|-0.00358561272|0.00635625469|-0.0543257137,0.0602704104|0.0868213104|0.0910086731|0.0955770942|0.0947963077|0.0926230135,2.39341505|2.41941631|1.98957893|2.46581437|2.63299515|2.77062582,0.717802644|-0.507403314|0.136503726,0.00689567998|-0.0939746276|-0.0334846005,0.004933595657348633,0.0015974212437868118,0.001620972529053688,0.0016826633363962173
219,11.0,-0.18060281771689163,0.02155441790819168,0.22580669820308685,0.6389723420143127,0.02155442163348198,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0171289443969727,0.09508045762777328,0.6202781796455383,1.0545457601547241,1.0,nan,0,0,0,0,0.03952135725185449,0.0,filtered,osqp optimal,0.2775825852661903,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.1772807520218964e-09,valid,0.4853894160400344,0.586311927|0.583772392|0.485389416|0.598057589|0.638039277|0.684969104,0.736311927|0.733772392|0.635389416|0.748057589|0.788039277|0.834969104,0.706311927|0.703772392|0.605389416|0.718057589|0.758039277|0.804969104,0|0|0|0|0|0,-5.6181821e-06|0.00935366577|-0.0276055118|-0.00170536327|0.00912276511|-0.0535920822,0.0605528126|0.0870936292|0.0911349472|0.0956424521|0.0949490402|0.0926357962,2.4057949|2.43153686|2.0050871|2.48616744|2.65622891|2.77892013,0.718147397|-0.512101829|0.134829491,0.00689567998|-0.0939746276|-0.0334846005,0.004983728751540184,0.0014960085973143578,0.0018221884965896606,0.0016394341364502907
220,11.05,-0.18239765439612257,0.021355031058192253,0.22893023490905762,0.6426430940628052,0.02135503478348255,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0175387859344482,0.09261314570903778,0.8023481965065002,1.0548540353775024,1.0,nan,0,0,0,0,0.03952135725185449,0.0,filtered,osqp optimal,0.277225301796855,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.42739560186012e-09,valid,0.4889724004142414,0.589346135|0.586852486|0.4889724|0.602756687|0.643263457|0.686895604,0.739346135|0.736852486|0.6389724|0.752756687|0.793263457|0.836895604,0.709346135|0.706852486|0.6089724|0.722756687|0.763263457|0.806895604,0|0|0|0|0|0,1.5359915e-05|0.00923869252|-0.026210002|0.000258179221|0.0118158984|-0.0527078986,0.0608321248|0.0873541607|0.0912549206|0.0957045398|0.0950964772|0.0926506677,2.41823202|2.4440028|2.02093452|2.50698947|2.6799662|2.78752519,0.71849215|-0.516800344|0.133155257,0.00689567998|-0.0939746276|-0.0334846005,0.004927095957100391,0.0015687644481658936,0.0016257530078291893,0.001701214350759983
221,11.100000000000001,-0.18421122779084506,0.021157156676054,0.23200789093971252,0.6464005708694458,0.02115715853869915,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.018159031867981,0.09693536907434464,0.31804358959198,1.0554279088974,1.0,nan,0,0,0,0,0.03952135725185449,0.0,filtered,osqp optimal,0.2771052164658196,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.673312732269343e-09,valid,0.4926431246344586,0.592395273|0.590019738|0.492643125|0.607557064|0.648629277|0.688869408,0.742395273|0.740019738|0.642643125|0.757557064|0.798629277|0.838869408,0.712395273|0.710019738|0.612643125|0.727557064|0.768629277|0.808869408,0|0|0|0|0|0,3.53270411e-05|0.00910867344|-0.0248194362|0.0022339007|0.0144477993|-0.0517280737,0.0611083693|0.0876032285|0.0913685909|0.0957632943|0.09523897|0.0926679918,2.43072479|2.45679085|2.03712165|2.52822545|2.70420388|2.79641755,0.718836904|-0.521498859|0.131481022,0.00689567998|-0.0939746276|-0.0334846005,0.004640566185116768,0.001601208932697773,0.001577530987560749,0.0014307405799627304
222,11.15,-0.18566857796754735,0.020960375666618347,0.23502106964588165,0.6502577066421509,0.020960375666618347,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0188287496566772,0.10859258472919464,0.3098156750202179,1.055998682975769,1.0,nan,0,0,0,0,0.03952135725185449,0.0,filtered,osqp optimal,0.27679036721928635,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.903397273966272e-09,valid,0.4964005704767974,0.595459137|0.593273804|0.49640057|0.612458955|0.654133206|0.690895434,0.745459137|0.743273804|0.64640057|0.762458955|0.804133206|0.840895434,0.715459137|0.713273804|0.61640057|0.732458955|0.774133206|0.810895434,0|0|0|0|0|0,6.09246945e-05|0.00902004407|-0.023210034|0.00457190798|0.0174749945|-0.0503201893,0.0613815797|0.0878410006|0.0914758939|0.0958186684|0.0953766147|0.0926879579,2.44327905|2.46995626|2.05386814|2.5502264|2.72938443|2.80594951,0.719181657|-0.526197374|0.129806787,0.00689567998|-0.0939746276|-0.0334846005,0.004554468207061291,0.0009836610406637192,0.0019642645493149757,0.001585192047059536
223,11.200000000000001,-0.18690108133995473,0.02076471596956253,0.23795917630195618,0.6542198657989502,0.02076471596956253,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0194735527038574,0.11429734528064728,0.15397247672080994,1.0565249919891357,1.0,nan,0,0,0,0,0.03952135725185449,0.0,filtered,osqp optimal,0.27639592716669026,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.117823377141702e-09,valid,0.5002577074035744,0.598537856|0.596626257|0.500257707|0.617480482|0.659794819|0.692995334,0.748537856|0.746626257|0.650257707|0.767480482|0.809794819|0.842995334,0.718537856|0.716626257|0.620257707|0.737480482|0.779794819|0.812995334,0|0|0|0|0|0,8.81328627e-05|0.0089301003|-0.0214930604|0.00705991042|0.0206700251|-0.0486726019,0.0616517135|0.0880668639|0.091576682|0.0958708687|0.095509903|0.0927111409,2.45589127|2.48350199|2.07111445|2.57285271|2.7553592|2.81601987,0.71952641|-0.530895889|0.128132552,0.00689567998|-0.0939746276|-0.0334846005,0.004511810839176178,0.001375759020447731,0.0011779125779867172,0.0019246665760874748
224,11.25,-0.188037817698761,0.0205705426633358,0.2408190816640854,0.6582856178283691,0.0205705426633358,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.020063877105713,0.11481855064630508,0.09801622480154037,1.0569889545440674,1.0,nan,0,0,0,0,0.03952135725185449,0.0,filtered,osqp optimal,0.2759637735201418,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.3149041316354635e-09,valid,0.5042198359375231,0.601631357|0.600082572|0.504219836|0.622628884|0.665622407|0.695181401,0.751631357|0.750082572|0.654219836|0.772628884|0.815622407|0.845181401,0.721631357|0.720082572|0.624219836|0.742628884|0.785622407|0.815181401,0|0|0|0|0|0,0.000113686707|0.00880852702|-0.0197719496|0.00951841504|0.0238238226|-0.0469436405,0.0619187731|0.0882805303|0.0916708062|0.0959199751|0.0956389714|0.0927378364,2.46855789|2.49741934|2.0887782|2.59595393|2.78195242|2.8265198,0.719871163|-0.535594404|0.126458317,0.00689567998|-0.0939746276|-0.0334846005,0.004605341702699661,0.0015481701120734215,0.0014075692743062973,0.0016177035868167877
225,11.3,-0.18911711038128287,0.02037828601896763,0.24359995126724243,0.6624518036842346,0.02037828229367733,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0206272602081299,0.11397327482700348,0.09194083511829376,1.057437777519226,1.0,nan,0,0,0,0,0.03952135725185449,0.0,filtered,osqp optimal,0.2755715309089657,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.494339183304957e-09,valid,0.5082855893754651,0.604739401|0.603642391|0.508285589|0.627902598|0.671613504|0.69745794,0.754739401|0.753642391|0.658285589|0.777902598|0.821613504|0.84745794,0.724739401|0.723642391|0.628285589|0.747902598|0.791613504|0.81745794,0|0|0|0|0|0,0.000136978726|0.00865325878|-0.0180769313|0.0119090439|0.0268868362|-0.0451642922,0.062182798|0.0884820862|0.0917581547|0.09596595|0.0957637159|0.0927681063,2.48127738|2.51170491|2.10682358|2.61948539|2.80910457|2.83743557,0.720215917|-0.540292919|0.124784082,0.00689567998|-0.0939746276|-0.0334846005,0.004627188667654991,0.0015247631818056107,0.0012120027095079422,0.0018581263720989227
226,11.350000000000001,-0.19036960353954677,0.020188815891742706,0.24631324410438538,0.666703999042511,0.020188817754387856,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0212719440460205,0.10431379824876785,0.33113327622413635,1.0581071376800537,1.0,nan,0,0,0,0,0.03952135725185449,0.0,filtered,osqp optimal,0.2757216844203996,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.677636781758604e-09,valid,0.5124517268548409,0.607861727|0.607303616|0.512451727|0.633297926|0.677763235|0.699827707,0.757861727|0.757303616|0.662451727|0.783297926|0.827763235|0.849827707,0.727861727|0.727303616|0.632451727|0.753297926|0.797763235|0.819827707,0|0|0|0|0|0,0.000153306235|0.00843458069|-0.0165981477|0.0139552908|0.0295339514|-0.043591571,0.0624438351|0.0886717111|0.091838664|0.0960087463|0.0958839949|0.0928019505,2.49404405|2.52632076|2.12504742|2.64315574|2.83647089|2.84852121,0.72056067|-0.544991434|0.123109847,0.00689567998|-0.0939746276|-0.0334846005,0.004273875616490841,0.0013413578271865845,0.0014320015907287598,0.0014674533158540726
227,11.4,-0.1914673732647178,0.020002301782369614,0.24895264208316803,0.6710425019264221,0.020002301782369614,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0219178199768066,0.10353086143732071,0.07218017429113388,1.0587420463562012,1.0,nan,0,0,0,0,0.03952135725185449,0.0,filtered,osqp optimal,0.2757376146641109,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.913938289199826e-09,valid,0.5167039944793367,0.610997843|0.611053995|0.516703994|0.638797543|0.684050611|0.702280628,0.760997843|0.761053995|0.666703994|0.788797543|0.834050611|0.852280628,0.730997843|0.731053995|0.636703994|0.758797543|0.804050611|0.822280628,0|0|0|0|0|0,0.000169562223|0.00821206133|-0.0151055927|0.0160374919|0.0322183224|-0.0418631603,0.0627019881|0.0888503359|0.0919123741|0.096048156|0.0959993423|0.0928389845,2.50686292|2.54127838|2.14362276|2.66727582|2.86442011|2.86009834,0.720905423|-0.549689949|0.121435612,0.00689567998|-0.0939746276|-0.0334846005,0.003629939630627632,0.0008900901302695274,0.00124339759349823,0.001476437784731388
228,11.450000000000001,-0.19218935197310458,0.019818589091300964,0.25150066614151,0.6754748821258545,0.019818589091300964,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0223110914230347,0.1076890155673027,0.30386030673980713,1.0590636730194092,1.0,nan,0,0,0,0,0.03952135725185449,0.0,filtered,osqp optimal,0.2754865886003203,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.132172823593214e-09,valid,0.5210424908101369,0.614147599|0.614893738|0.521042491|0.644402949|0.69047697|0.704824559,0.764147599|0.764893738|0.671042491|0.794402949|0.84047697|0.854824559,0.734147599|0.734893738|0.641042491|0.764402949|0.81047697|0.824824559,0|0|0|0|0|0,0.000188893594|0.00800369258|-0.0134670483|0.0183344235|0.0351670728|-0.0397910547,0.0629572792|0.0890180707|0.0919792488|0.0960842372|0.0961097947|0.0928793099,2.51973657|2.55659671|2.16268216|2.69203046|2.89318475|2.87238649,0.721250176|-0.554388463|0.119761378,0.00689567998|-0.0939746276|-0.0334846005,0.0035312315449118614,0.0008569201454520226,0.0013413000851869583,0.0013122828677296638
229,11.5,-0.19275302763918836,0.019637925550341606,0.25395235419273376,0.6799994111061096,0.019637925550341606,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0226446390151978,0.10586626827716827,0.09024437516927719,1.0593105554580688,1.0,nan,0,0,0,0,0.03952135725185449,0.0,filtered,osqp optimal,0.2751716621653547,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.336456266185704e-09,valid,0.5254748908889108,0.617311005|0.618830224|0.525474891|0.650124788|0.697055412|0.707477143,0.767311005|0.768830224|0.675474891|0.800124788|0.847055412|0.857477143,0.737311005|0.738830224|0.645474891|0.770124788|0.817055412|0.827477143,0|0|0|0|0|0,0.000207288129|0.0077832256|-0.0118424625|0.0206156929|0.0380938267|-0.0375975274,0.0632096925|0.0891745146|0.0920391483|0.0961171587|0.0962155565|0.0929232145,2.532661|2.57227864|2.18209625|2.717232|2.92253103|2.88523426,0.72159493|-0.559086978|0.118087143,0.00689567998|-0.0939746276|-0.0334846005,0.003887510858476162,0.0010083988308906555,0.0014243759214878082,0.001421397551894188
230,11.55,-0.19325867152022858,0.019460655748844147,0.2563084065914154,0.6846111416816711,0.019460657611489296,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0230865478515625,0.10363475978374481,0.15584303438663483,1.0596483945846558,1.0,nan,0,0,0,0,0.03952135725185449,0.0,filtered,osqp optimal,0.27480417936737067,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.526012281601103e-09,valid,0.5299993878183961,0.620487871|0.622862247|0.529999388|0.655962149|0.703784542|0.710244526,0.770487871|0.772862247|0.679999388|0.805962149|0.853784542|0.860244526,0.740487871|0.742862247|0.649999388|0.775962149|0.823784542|0.830244526,0|0|0|0|0|0,0.000223579018|0.00754360423|-0.0102802519|0.0228200011|0.0408838844|-0.0353509989,0.0634592594|0.0893198493|0.0920920353|0.0961469482|0.0963165928|0.0929707056,2.54563432|2.58831244|2.20180933|2.74281555|2.95233865|2.89859781,0.721939683|-0.563785493|0.116412908,0.00689567998|-0.0939746276|-0.0334846005,0.004362103529274464,0.0008369134739041328,0.0014976505190134048,0.002006005495786667
231,11.600000000000001,-0.1936435980444392,0.019287021830677986,0.25856631994247437,0.6893069744110107,0.019287023693323135,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0235707759857178,0.10258057713508606,0.06204122304916382,1.0600215196609497,1.0,nan,0,0,0,0,0.03952135725185449,0.0,filtered,osqp optimal,0.27441621764816,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.701230525161308e-09,valid,0.5346111120541014,0.623677951|0.626985706|0.534611112|0.661910811|0.710657132|0.713129532,0.773677951|0.776985706|0.684611112|0.811910811|0.860657132|0.863129532,0.743677951|0.746985706|0.654611112|0.781910811|0.830657132|0.833129532,0|0|0|0|0|0,0.000238495236|0.00728943049|-0.00875107224|0.0249823471|0.043593473|-0.0330156937,0.063706026|0.0894544657|0.0921379341|0.0961735664|0.0964128531|0.0930216856,2.55865632|2.60468672|2.22183131|2.76879916|2.98263486|2.91252412,0.722284436|-0.568484008|0.114738673,0.00689567998|-0.0939746276|-0.0334846005,0.00462490227073431,0.0010933810845017433,0.0018951818346977234,0.0016124825924634933
232,11.65,-0.19383399475245205,0.019117113202810287,0.26071998476982117,0.6940870881080627,0.019117115065455437,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0241225957870483,0.1045820564031601,0.04814843460917473,1.0604454278945923,1.0,nan,0,0,0,0,0.03952135725185449,0.0,filtered,osqp optimal,0.27397234583227675,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.860527441964527e-09,valid,0.5393069806254794,0.62688104|0.631198218|0.539306981|0.667968721|0.717668921|0.7161368,0.77688104|0.781198218|0.689306981|0.817968721|0.867668921|0.8661368,0.74688104|0.751198218|0.659306981|0.787968721|0.837668921|0.8361368,0|0|0|0|0|0,0.000253488568|0.00702999455|-0.00719709611|0.027190807|0.0463260755|-0.030511332,0.0639500302|0.0895785906|0.0921768333|0.0961969929|0.0965043159|0.093076074,2.57172768|2.62140146|2.24220766|2.79526269|3.01350608|2.92711194,0.722629189|-0.573182523|0.113064438,0.00689567998|-0.0939746276|-0.0334846005,0.004752962850034237,0.0008341381326317787,0.001844482496380806,0.0020523834973573685
233,11.700000000000001,-0.19383329046748435,0.018951019272208214,0.26276394724845886,0.6989514231681824,0.018951022997498512,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0247896909713745,0.10782544314861298,0.08728012442588806,1.060963749885559,1.0,nan,0,0,0,0,0.03952135725185449,0.0,filtered,osqp optimal,0.2734625176399713,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.00294938079027e-09,valid,0.544087110776,0.630097|0.635500384|0.544087111|0.67413783|0.724820867|0.719274853,0.780097|0.785500384|0.694087111|0.82413783|0.874820867|0.869274853,0.750097|0.755500384|0.664087111|0.79413783|0.844820867|0.839274853,0|0|0|0|0|0,0.000268397376|0.00676184264|-0.00561771509|0.0294406139|0.0490636916|-0.0278479353,0.0641912903|0.0896922614|0.0922087094|0.0962172723|0.0965910647|0.0931338948,2.58484769|2.63845564|2.26293944|2.82220921|3.04493822|2.94238537,0.722973943|-0.577881038|0.111390203,0.00689567998|-0.0939746276|-0.0334846005,0.005271497182548046,0.0014565624296665192,0.0018054703250527382,0.0019766567274928093
234,11.75,-0.19376437233263943,0.018789026886224747,0.26469963788986206,0.7038936614990234,0.018789026886224747,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.025480031967163,0.10570256412029266,0.1207914799451828,1.0614924430847168,1.0,nan,0,0,0,0,0.03952135725185449,0.0,filtered,osqp optimal,0.2729043873556086,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.127962625338215e-09,valid,0.5489514606323184,0.633325692|0.639892646|0.548951461|0.68042003|0.732112661|0.722551673,0.783325692|0.789892646|0.698951461|0.83042003|0.882112661|0.872551673,0.753325692|0.759892646|0.668951461|0.80042003|0.852112661|0.842551673,0|0|0|0|0|0,0.000280523518|0.00646725096|-0.0041188876|0.0315521766|0.0516046791|-0.0251933143,0.0644298281|0.0897954653|0.0922335154|0.0962344131|0.0966731807|0.0931951363,2.59801312|2.6558333|2.28392047|2.84946671|3.0767285|2.95820851,0.723318696|-0.582579553|0.109715968,0.00689567998|-0.0939746276|-0.0334846005,0.0053524449467659,0.0013982104137539864,0.0018748370930552483,0.002045387402176857
