step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
199,10.0,-0.3029026658983385,0.16593962907791138,0.17986570298671722,0.26367658376693726,0.16593962907791138,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45025384426116943,1.6110515594482422,15.991202354431152,0.4712870121002197,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,0.12592674817880478,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.213324862444411e-08,valid,0.10915921787694069,0.242912993|0.11914104|0.236153237|0.17056129|0.120884881|0.109159218,0.392912993|0.26914104|0.386153237|0.32056129|0.270884881|0.259159218,0.362912993|0.23914104|0.356153237|0.29056129|0.240884881|0.229159218,0|0|0|0|0|0,-0.00074449909|-0.00242036646|-0.0525040537|-0.0121230255|0.0121069494|0.014653479,0.052534155|0.0296685975|0.0552829425|0.0693155726|0.0772256145|0.0758941091,1.02344163|0.503812392|0.947391835|0.739437707|0.572872087|0.52718446,0.352436185|0.394109368|0.349339366,-0.0275111478|0.0956042781|0.0101468554,0.00580816064029932,0.0015475992113351822,0.0019068215042352676,0.0023210542276501656
200,10.05,-0.29993315593726866,0.1597667634487152,0.18388383090496063,0.26868516206741333,0.15976674854755402,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4721442461013794,1.461380958557129,6.903278350830078,0.5012490153312683,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,0.1578985173659662,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.602158702136621e-08,valid,0.11367660946419397,0.245520497|0.119469169|0.238022276|0.173416413|0.125455764|0.113676609,0.395520497|0.269469169|0.388022276|0.323416413|0.275455764|0.263676609,0.365520497|0.239469169|0.358022276|0.293416413|0.245455764|0.233676609,0|0|0|0|0|0,-0.000909202289|-0.00273334366|-0.0680925751|-0.00376954942|0.025812397|0.0236327457,0.0532089247|0.0303542321|0.0555120781|0.06907062|0.0783779121|0.0755113915,1.03438171|0.505497563|0.939508606|0.758966721|0.606013366|0.553850575,0.351060748|0.398889422|0.34984684,-0.0275111478|0.0956042781|0.0101468554,0.0055447472259402275,0.0014161420986056328,0.0020890841260552406,0.0020067160949110985
201,10.100000000000001,-0.3130650275590716,0.16043253242969513,0.1884130984544754,0.2692287564277649,0.16043251752853394,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5012996792793274,1.0328983068466187,15.955930709838867,0.5341799259185791,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,0.17665670281836787,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.5213086729476983e-08,valid,0.11868516979753027,0.248153981|0.119457197|0.240046345|0.176648226|0.130769972|0.11868517,0.398153981|0.269457197|0.390046345|0.326648226|0.280769972|0.26868517,0.368153981|0.239457197|0.360046345|0.296648226|0.250769972|0.23868517,0|0|0|0|0|0,-0.000951048447|-0.00221223537|-0.0766333412|-0.00332352846|0.0324611853|0.0281660462,0.0538800028|0.0309913498|0.0554974202|0.0685983786|0.079489888|0.0763365404,1.04554488|0.506607902|0.93904946|0.771867754|0.635030961|0.579243266,0.349685311|0.403669477|0.350354314,-0.0275111478|0.0956042781|0.0101468554,0.005560863763093948,0.0015374626964330673,0.002036239020526409,0.0019552521407604218
202,10.15,-0.3334598390474307,0.1618289351463318,0.19377000629901886,0.2688421905040741,0.16182895004749298,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5210117697715759,1.062694787979126,12.098901748657227,0.5569907426834106,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,0.19136830696782298,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.2099987471931324e-08,valid,0.11922874917255874,0.250819138|0.119228749|0.242027179|0.179866807|0.136479932|0.124026498,0.400819138|0.269228749|0.392027179|0.329866807|0.286479932|0.274026498,0.370819138|0.239228749|0.362027179|0.299866807|0.256479932|0.244026498,0|0|0|0|0|0,-0.00091924135|-0.000821811054|-0.0806020882|-0.00670038903|0.0353575317|0.0306770696,0.0545447684|0.0315878469|0.0553580405|0.0680224232|0.080584292|0.077529464,1.05690208|0.507681033|0.942864669|0.780789264|0.661861552|0.604312527,0.348309875|0.408449531|0.350861788,-0.0275111478|0.0956042781|0.0101468554,0.005337818525731564,0.0014870455488562584,0.0019886428490281105,0.001828441396355629
203,10.200000000000001,-0.35502637555851035,0.1628924012184143,0.19999516010284424,0.2683720886707306,0.1628923863172531,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5353431701660156,0.9223759174346924,12.039275169372559,0.5759233832359314,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,0.20891233898103048,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.786212440885477e-08,valid,0.11884223325550167,0.253519123|0.118842233|0.243871858|0.182890732|0.14240133|0.129564186,0.403519123|0.268842233|0.393871858|0.332890732|0.29240133|0.279564186,0.373519123|0.238842233|0.363871858|0.302890732|0.26240133|0.249564186,0|0|0|0|0|0,-0.000831872805|0.000972327545|-0.0802787632|-0.0112995135|0.0373547658|0.0333600133,0.0552015768|0.0321516134|0.0551586763|0.0674337612|0.0816685959|0.0787044403,1.0684462|0.508492874|0.950367345|0.787697175|0.688628681|0.630321198,0.346934438|0.413229585|0.351369262,-0.0275111478|0.0956042781|0.0101468554,0.004303362220525742,0.0014424435794353485,0.0015396419912576675,0.0012910058721899986
204,10.25,-0.3729917596729007,0.16367988288402557,0.2068619281053543,0.2678717374801636,0.16367991268634796,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5469803810119629,1.124002456665039,13.4524507522583,0.5903973579406738,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,0.22081237114075408,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1675139457583148e-08,valid,0.11837209648209432,0.256256098|0.118372096|0.245574641|0.185663745|0.148486155|0.135303919,0.406256098|0.268372096|0.395574641|0.335663745|0.298486155|0.285303919,0.376256098|0.238372096|0.365574641|0.305663745|0.268486155|0.255303919,0|0|0|0|0|0,-0.000727285627|0.00246790735|-0.0781890647|-0.0149262353|0.0405247574|0.0379663856,0.0558488862|0.0326954306|0.054935274|0.0668707845|0.0827271979|0.0798446611,1.08014599|0.508651724|0.959044774|0.794599527|0.717196574|0.659026722,0.345559001|0.418009639|0.351876736,-0.0275111478|0.0956042781|0.0101468554,0.003312434069812298,0.0008144602179527283,0.0011913953348994255,0.0012861574068665504
205,10.3,-0.3874550261802387,0.1648118942975998,0.21412178874015808,0.2672978341579437,0.16481192409992218,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5713562965393066,1.6412179470062256,15.140181541442871,0.6119541525840759,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,0.21966983303523674,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4541742258261658e-08,valid,0.11787175334858477,0.259030343|0.117871753|0.247191135|0.188229982|0.154783647|0.141333245,0.409030343|0.267871753|0.397191135|0.338229982|0.304783647|0.291333245,0.379030343|0.237871753|0.367191135|0.308229982|0.274783647|0.261333245,0|0|0|0|0|0,-0.000652603749|0.00321360687|-0.0793976195|-0.016664906|0.0463078406|0.0451017549,0.0564860799|0.0332290685|0.0546783449|0.066311169|0.0837297003|0.0809234943,1.09195485|0.507929689|0.964045263|0.802566192|0.749172127|0.691358229,0.344183564|0.422789693|0.35238421,-0.0275111478|0.0956042781|0.0101468554,0.003195425495505333,0.000802166759967804,0.0010972507297992706,0.0012774085626006126
206,10.350000000000001,-0.40131763814654675,0.16693830490112305,0.22165866196155548,0.2665233314037323,0.16693828999996185,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.623901903629303,2.1224758625030518,12.287242889404297,0.659419059753418,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,0.21568890321454787,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.781116005336653e-09,valid,0.11729785130168177,0.26184004|0.117297851|0.248767322|0.190670668|0.161414857|0.147769909,0.41184004|0.267297851|0.398767322|0.340670668|0.311414857|0.297769909,0.38184004|0.237297851|0.368767322|0.310670668|0.281414857|0.267769909,0|0|0|0|0|0,-0.000611456538|0.00368002779|-0.0862111052|-0.0170083701|0.056265901|0.0562291614,0.0571144138|0.0337469657|0.0543219092|0.0656799533|0.0846541266|0.0819237108,1.10386312|0.506618399|0.96318009|0.811354255|0.786579456|0.729232508,0.342808127|0.427569747|0.352891684,-0.0275111478|0.0956042781|0.0101468554,0.0034602535888552666,0.0008197780698537827,0.0013095308095216751,0.00131119042634964
207,10.4,-0.41344013203983776,0.1707238107919693,0.2292565256357193,0.2653513252735138,0.1707237958908081,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7008914947509766,2.8942461013793945,26.25218963623047,0.7299877405166626,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,,0.2078014877444736,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.11652334394507921,0.264683393|0.116523344|0.25028949|0.193130598|0.168582989|0.154808712,0.414683393|0.266523344|0.40028949|0.343130598|0.318582989|0.304808712,0.384683393|0.236523344|0.37028949|0.313130598|0.288582989|0.274808712,0|0|0|0|0|0,-0.00059336233|0.00403038286|-0.100989987|-0.0101693633|0.0700240081|0.0698008861,0.0577360036|0.0342339215|0.0537790041|0.0663904282|0.08549733|0.0828453114,1.11587621|0.50435768|0.953946976|0.828743458|0.829853294|0.771881046,0.341432691|0.432349801|0.353399158,-0.0275111478|0.0956042781|0.0101468554,0.003526981920003891,0.0009514149278402328,0.0011614114046096802,0.0013858312740921974
208,10.450000000000001,-0.42056939463991105,0.17499105632305145,0.23662377893924713,0.26378726959228516,0.17499108612537384,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7744322419166565,3.140307664871216,22.495738983154297,0.7977690696716309,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,0.19670724918894578,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.283816591980823e-07,valid,0.11535133949736628,0.267559451|0.115351339|0.251698092|0.196112649|0.176470032|0.162562841,0.417559451|0.265351339|0.401698092|0.346112649|0.326470032|0.312562841,0.387559451|0.235351339|0.371698092|0.316112649|0.296470032|0.282562841,0|0|0|0|0|0,-0.00051880271|0.00470968015|-0.115040508|0.00114538769|0.0809801381|0.0793285301,0.0583537981|0.0346629782|0.0529168696|0.0679347914|0.0862502213|0.083682854,1.1280728|0.500778016|0.944668728|0.853530774|0.873110486|0.813262749,0.340057254|0.437129855|0.353906631,-0.0275111478|0.0956042781|0.0101468554,0.0034163929522037506,0.0008361246436834335,0.0011868057772517204,0.001373637467622757
209,10.5,-0.4249292212349348,0.17857778072357178,0.24368584156036377,0.2619989216327667,0.17857776582241058,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8152172565460205,2.1650278568267822,27.201520919799805,0.8365094661712646,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,0.19379308860577377,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.5597464260496425e-07,valid,0.11378729218353342,0.270470896|0.113787292|0.252902928|0.199725793|0.184925346|0.170817498,0.420470896|0.263787292|0.402902928|0.349725793|0.334925346|0.320817498,0.390470896|0.233787292|0.372902928|0.319725793|0.304925346|0.290817498,0|0|0|0|0|0,-0.000362453069|0.00644530262|-0.120437476|0.0109166952|0.0870701218|0.085206083,0.0589674407|0.0350293727|0.0517232746|0.0693743709|0.0869023464|0.0844251513,1.14048857|0.496623844|0.942897512|0.87919424|0.913673852|0.852901225,0.338681817|0.441909909|0.354414105,-0.0275111478|0.0956042781|0.0101468554,0.0033487118780612946,0.0008873622864484787,0.0011978233233094215,0.0012435819953680038
210,10.55,-0.4249112218374143,0.1790250986814499,0.2503552734851837,0.2604658901691437,0.1790250837802887,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7846899032592773,2.1927666664123535,39.36463165283203,0.803309440612793,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,0.17901820156217169,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.766091483283022e-07,valid,0.11199893315170648,0.273421018|0.111998933|0.253840353|0.20388529|0.193701198|0.179384573,0.423421018|0.261998933|0.403840353|0.35388529|0.343701198|0.329384573,0.393421018|0.231998933|0.373840353|0.32388529|0.313701198|0.299384573,0|0|0|0|0|0,-0.000156136708|0.0083071441|-0.10712722|0.0154969564|0.0794744556|0.0791588728,0.0595736716|0.0353650553|0.0503260669|0.0707162|0.0874671073|0.0850775284,1.15310161|0.491667932|0.95856026|0.901754318|0.941746353|0.881774695,0.33730638|0.446689963|0.354921579,-0.0275111478|0.0956042781|0.0101468554,0.005453374236822128,0.0014888718724250793,0.0019142869859933853,0.0020178770646452904
211,10.600000000000001,-0.4250933717835463,0.17840321362018585,0.2567065358161926,0.25929316878318787,0.17840319871902466,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7315983176231384,2.3894457817077637,20.043020248413086,0.7465091943740845,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,0.15587920464472713,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.739561036675113e-08,valid,0.11046589880235622,0.276410556|0.110465899|0.254649605|0.208322208|0.202109223|0.187660502,0.426410556|0.260465899|0.404649605|0.358322208|0.352109223|0.337660502,0.396410556|0.230465899|0.374649605|0.328322208|0.322109223|0.307660502,0|0|0|0|0|0,-2.4767177e-06|0.00993139275|-0.0899740867|0.0188815993|0.070167435|0.0715779329,0.0601656695|0.0357472494|0.0490233008|0.0719595218|0.0879555578|0.085635808,1.16580542|0.487542237|0.977647634|0.924129952|0.966559885|0.907855747,0.335930943|0.451470017|0.355429053,-0.0275111478|0.0956042781|0.0101468554,0.005312858149409294,0.00145622156560421,0.0018879333510994911,0.0019352789968252182
212,10.65,-0.4343113700987244,0.17798231542110443,0.2632286846637726,0.25838860869407654,0.17798230051994324,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6922730803489685,1.875352144241333,34.29311752319336,0.7017558217048645,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,0.12245962689362405,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7148251178360505e-08,valid,0.10929315412221072,0.279436015|0.109293154|0.255442366|0.212977395|0.210063956|0.195568317,0.429436015|0.259293154|0.405442366|0.362977395|0.360063956|0.345568317,0.399436015|0.229293154|0.375442366|0.332977395|0.330063956|0.315568317,0|0|0|0|0|0,9.61514855e-05|0.0113084275|-0.0767362492|0.0209100792|0.0670350757|0.0707509077,0.0607422871|0.0362130129|0.0479035124|0.0731377601|0.0883889506|0.0861189957,1.1785825|0.484694057|0.992936726|0.94595742|0.995679848|0.93914317,0.334555507|0.456250072|0.355936527,-0.0275111478|0.0956042781|0.0101468554,0.005325867794454098,0.0014199083670973778,0.00196677353233099,0.001906481571495533
213,10.700000000000001,-0.44874214837387233,0.1778073012828827,0.2701570689678192,0.2576701045036316,0.17780733108520508,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.686393678188324,1.5945087671279907,18.89826774597168,0.6900659203529358,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,0.07879869382806172,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.1757800106504446e-09,valid,0.10838860376291634,0.282494248|0.108388604|0.25621782|0.217789298|0.217876302|0.203450542,0.432494248|0.258388604|0.40621782|0.367789298|0.367876302|0.353450542,0.402494248|0.228388604|0.37621782|0.337789298|0.337876302|0.323450542,0|0|0|0|0|0,0.000165021357|0.012292542|-0.0678558089|0.0225323974|0.067511246|0.0734774776,0.0613052518|0.0367690569|0.0469456908|0.074296218|0.088791136|0.0865541117,1.19144726|0.482616014|1.00396116|0.967985806|1.02780759|0.973833759,0.33318007|0.461030126|0.356444001,-0.0275111478|0.0956042781|0.0101468554,0.005271452479064465,0.0012807250022888184,0.0019656000658869743,0.0019941357895731926
214,10.75,-0.46245113897469425,0.17811153829097748,0.2773982286453247,0.25703978538513184,0.17811152338981628,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7119569182395935,0.9958513379096985,31.795425415039062,0.7132700681686401,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,0.0514500454113447,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0149598921732617e-09,valid,0.10767012808564722,0.285583391|0.107670128|0.256957564|0.222738381|0.22572726|0.211486105,0.435583391|0.257670128|0.406957564|0.372738381|0.37572726|0.361486105,0.405583391|0.227670128|0.376957564|0.342738381|0.34572726|0.331486105,0|0|0|0|0|0,0.000231732798|0.0126865917|-0.065313758|0.0237438625|0.0688615241|0.0754383312,0.0618563862|0.0374083422|0.0461012456|0.0754411177|0.0891664107|0.0869493462,1.20442168|0.480775446|1.00861774|0.990138505|1.06093697|1.0083321,0.331804633|0.46581018|0.356951475,-0.0275111478|0.0956042781|0.0101468554,0.005502601154148579,0.0015338584780693054,0.0019931085407733917,0.001940704882144928
215,10.8,-0.47583497450648,0.17969004809856415,0.28483307361602783,0.2563033401966095,0.17969000339508057,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7331647276878357,0.761296808719635,16.56692886352539,0.7361016869544983,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,0.07395035842927078,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.7030101901480705e-10,valid,0.1070397861184895,0.288703104|0.107039786|0.257589395|0.227799081|0.233658663|0.219634465,0.438703104|0.257039786|0.407589395|0.377799081|0.383658663|0.369634465,0.408703104|0.227039786|0.377589395|0.347799081|0.353658663|0.339634465,0|0|0|0|0|0,0.000321771404|0.0139421475|-0.0690665529|0.0292135389|0.0750282405|0.080583115,0.062398126|0.038087522|0.0452726379|0.0765313441|0.0895025317|0.0873014232,1.21753232|0.480188814|1.00656366|1.01694121|1.09916542|1.0464224,0.330429196|0.470590234|0.357458949,-0.0275111478|0.0956042781|0.0101468554,0.005145774222910404,0.0013691447675228119,0.0017876764759421349,0.0019579706713557243
216,10.850000000000001,-0.48337914120006187,0.1806643307209015,0.29216504096984863,0.25556522607803345,0.1806643158197403,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7359500527381897,0.430996298789978,10.969558715820312,0.7408044338226318,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,,0.09317656037792385,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.10630331416338798,0.291854422|0.106303314|0.257989263|0.2331852|0.241909005|0.228051476,0.441854422|0.256303314|0.407989263|0.3831852|0.391909005|0.378051476,0.411854422|0.226303314|0.377989263|0.3531852|0.361909005|0.348051476,0|0|0|0|0|0,0.00040895421|0.0149813031|-0.0699416755|0.0345811592|0.0789094489|0.0836884631,0.0629328529|0.0387982928|0.0443552501|0.0775744713|0.0898009052|0.087617881,1.2307595|0.478992853|1.00637063|1.04489643|1.13634637|1.08351225,0.32905376|0.475370288|0.357966423,-0.0275111478|0.0956042781|0.0101468554,0.005278201773762703,0.0015253759920597076,0.001837974414229393,0.001884310506284237
217,10.9,-0.48402071548357817,0.18024440109729767,0.2990996539592743,0.255021870136261,0.18024440109729767,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7194327712059021,0.5663442611694336,10.965128898620605,0.7260909676551819,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,0.10681568943747632,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.600748362675351e-07,valid,0.10556521426057161,0.295036703|0.105565214|0.25820933|0.238884632|0.250360989|0.236632113,0.445036703|0.255565214|0.40820933|0.388884632|0.400360989|0.386632113,0.415036703|0.225565214|0.37820933|0.358884632|0.370360989|0.356632113,0|0|0|0|0|0,0.000466149653|0.0151342234|-0.0656620193|0.0371859492|0.0772794033|0.081823788,0.0634596373|0.0395544504|0.0433930097|0.0785552607|0.0900628078|0.087899406,1.2440726|0.476949531|1.01056831|1.07127974|1.16878617|1.11625165,0.327678323|0.480150342|0.358473897,-0.0275111478|0.0956042781|0.0101468554,0.005611124448478222,0.0015735412016510963,0.0020179199054837227,0.001985623501241207
218,10.950000000000001,-0.4806595647810582,0.17864499986171722,0.30550408363342285,0.2548028528690338,0.17864494025707245,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6882407069206238,0.8327097296714783,7.496031761169434,0.6957772970199585,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,0.11082758085032618,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.589400065327845e-07,valid,0.10502185995800359,0.298247777|0.10502186|0.25838334|0.244750371|0.258737512|0.245126262,0.448247777|0.25502186|0.40838334|0.394750371|0.408737512|0.395126262,0.418247777|0.22502186|0.37838334|0.364750371|0.378737512|0.365126262,0|0|0|0|0|0,0.000486259227|0.0145107642|-0.0580766027|0.0372859941|0.0717308434|0.0763340313,0.0639767518|0.0403601708|0.0424733347|0.0794537892|0.0902907482|0.0881465313,1.25745412|0.474958375|1.01793009|1.09574127|1.19697164|1.14498561,0.326302886|0.484930396|0.358981371,-0.0275111478|0.0956042781|0.0101468554,0.004492824897170067,0.0015599485486745834,0.0016172034665942192,0.0012841355055570602
219,11.0,-0.47662798457971356,0.17729368805885315,0.31135693192481995,0.2549768090248108,0.17729371786117554,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6484847664833069,0.983611524105072,5.0142717361450195,0.6553873419761658,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,0.10330108493544034,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.834220008667704e-07,valid,0.10480283715413127,0.301485141|0.104802837|0.258628763|0.250651853|0.266842525|0.253352546,0.451485141|0.254802837|0.408628763|0.400651853|0.416842525|0.403352546,0.421485141|0.224802837|0.378628763|0.370651853|0.386842525|0.373352546,0|0|0|0|0|0,0.000470826792|0.0132574906|-0.0488062012|0.0353725556|0.0640176265|0.068918601,0.0644831543|0.0412118504|0.0416588161|0.080267068|0.0904902663|0.088363422,1.27089455|0.47368069|1.02736767|1.11824704|1.22187799|1.17069221,0.324927449|0.48971045|0.359488845,-0.0275111478|0.0956042781|0.0101468554,0.0035264985635876656,0.0009661251679062843,0.0012107063084840775,0.0013309568166732788
