step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.541814650247168,0.30035004019737244,0.3866366744041443,0.19972045719623566,0.2722433805465698,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44289278984069824,8.857855796813965,177.15711975097656,0.46448108553886414,1.0,nan,0,0,0,0,0.034062284349654276,0.0,filtered,osqp optimal,0.03220931233926562,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.034062284349654276,0.285095079|0.161315087|0.183278369|0.117459364|0.059108878|0.0340622843,0.435095079|0.311315087|0.333278369|0.267459364|0.209108878|0.184062284,0.405095079|0.281315087|0.303278369|0.237459364|0.179108878|0.154062284,0.15|0.15|0.15|0.15|0.15|0.15,-0.00202892045|-0.0536134053|0.018367919|0.152166227|0.155284774|0.148335567,-0.0445197473|-0.0286437818|-0.0737055049|-0.0712603724|-0.0747617352|-0.0831531931,1.09383165|0.563003159|0.677775889|0.550743311|0.316958551|0.201431511,0.420927078|0.433621854|0.212244228,0.0288952142|-0.0957174525|0.00179897528,0.0036587873473763466,0.0008535003289580345,0.0012526493519544601,0.001532222144305706
201,10.100000000000001,-0.31180842142279586,0.1329295039176941,0.2306915670633316,0.2932775914669037,0.1329294741153717,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9145861864089966,0.8514775633811951,7.324871063232422,0.9145864248275757,1.0,nan,0,0,0,0,0.034062284349654276,0.0,filtered,osqp optimal,2.5457035658478626e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13906990326552526,0.587076804|0.495258621|0.139069903|0.219744148|0.156401135|0.282394117,0.737076804|0.645258621|0.289069903|0.369744148|0.306401135|0.432394117,0.707076804|0.615258621|0.259069903|0.339744148|0.276401135|0.402394117,0|0|0|0|0|0,0.00244318431|0.0986196042|-0.0276336993|0.0173624987|0.0201218452|-0.0272403076,0.0810758307|0.086052683|0.0739072699|0.0874060511|0.0893314303|0.0927034544,2.43182623|2.16570677|0.602553184|0.983745142|0.735057814|1.19503961,0.711335182|-0.528333247|0.230322853,0.0288952142|-0.0957174525|0.00179897528,0.005641505122184753,0.0015703467652201653,0.0019008144736289978,0.0021356502547860146
202,10.15,-0.3067191139720794,0.12809523940086365,0.23449952900409698,0.29829761385917664,0.12809520959854126,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.896004319190979,1.0025039911270142,6.697135925292969,0.896004319190979,1.0,nan,0,0,0,0,0.034062284349654276,0.0,passthrough,osqp optimal,8.09853879298428e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14327756491936117,0.591257221|0.495890992|0.143277565|0.225076451|0.16202373|0.285732931,0.741257221|0.645890992|0.293277565|0.375076451|0.31202373|0.435732931,0.711257221|0.615890992|0.263277565|0.345076451|0.28202373|0.405732931,0|0|0|0|0|0,0.00213167992|0.0863967872|-0.023404757|0.0249968227|0.0282499656|-0.0248749408,0.08126394|0.0861203401|0.0745927718|0.0877102223|0.0895988766|0.0930291293,2.4484245|2.1560811|0.624298275|1.01301285|0.765943763|1.21108591,0.712779999|-0.533119023|0.230412796,0.0288952142|-0.0957174525|0.00179897528,0.005924073047935963,0.0015960503369569778,0.0021928763017058372,0.0021008895710110664
203,10.200000000000001,-0.29987994172263377,0.12319652736186981,0.23801478743553162,0.303608238697052,0.12319653481245041,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.881729781627655,1.0328819751739502,7.659968376159668,0.8817291855812073,1.0,nan,0,0,0,0,0.034062284349654276,0.0,filtered,osqp optimal,7.640152261222778e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14829758693941575,0.595431447|0.496991827|0.148297587|0.230787605|0.168043209|0.289194845,0.745431447|0.646991827|0.298297587|0.380787605|0.318043209|0.439194845,0.715431447|0.616991827|0.268297587|0.350787605|0.288043209|0.409194845,0|0|0|0|0|0,0.00184457424|0.0760509333|-0.0238693301|0.0248042686|0.0288225686|-0.029223085,0.0814497174|0.0864791737|0.0751273038|0.087914662|0.0897337195|0.0932940267,2.46502008|2.15049741|0.644448321|1.03586935|0.790729122|1.22085032,0.714224815|-0.537904799|0.23050274,0.0288952142|-0.0957174525|0.00179897528,0.005632961168885231,0.0016229841858148575,0.002009313553571701,0.0019615506753325462
204,10.25,-0.29338383540781654,0.11856355518102646,0.2412542998790741,0.308856725692749,0.11856356263160706,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8753827214241028,1.0088697671890259,7.403841495513916,0.8753827214241028,1.0,nan,0,0,0,0,0.034062284349654276,0.0,passthrough,osqp optimal,6.3038218740662435e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15360822427647314,0.599600583|0.498302475|0.153608224|0.236487713|0.174084097|0.292445311,0.749600583|0.648302475|0.303608224|0.386487713|0.324084097|0.442445311,0.719600583|0.618302475|0.273608224|0.356487713|0.294084097|0.412445311,0|0|0|0|0|0,0.00165158058|0.0700464984|-0.0266077307|0.0205816459|0.0260164316|-0.0367657644,0.0816332065|0.0868187695|0.0755615783|0.088058106|0.0897819302|0.0935258618,2.48168712|2.15007517|0.663386745|1.0545906|0.812134751|1.22654134,0.715669632|-0.542690575|0.230592683,0.0288952142|-0.0957174525|0.00179897528,0.005558796226978302,0.0013859858736395836,0.0020476439967751503,0.0020921779796481133
205,10.3,-0.28611005926265787,0.11419983208179474,0.24417632818222046,0.3140193819999695,0.11419982463121414,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8720967173576355,0.834021806716919,7.684628963470459,0.872096061706543,1.0,nan,0,0,0,0,0.034062284349654276,0.0,filtered,osqp optimal,9.171697630903075e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15885671130527534,0.603769212|0.499607814|0.158856711|0.241978724|0.179982372|0.295328455,0.753769212|0.649607814|0.308856711|0.391978724|0.329982372|0.445328455,0.723769212|0.619607814|0.278856711|0.361978724|0.299982372|0.415328455,0|0|0|0|0|0,0.00145786742|0.0640869783|-0.0293799365|0.0165197449|0.0236221961|-0.0435569496,0.0818143679|0.0871494772|0.0759519638|0.0881781525|0.0897871308|0.0937481129,2.49834908|2.14966771|0.681998873|1.07261279|0.833338815|1.23150498,0.717114449|-0.547476351|0.230682626,0.0288952142|-0.0957174525|0.00179897528,0.005942417308688164,0.0015727533027529716,0.0021620942279696465,0.002171659842133522
206,10.350000000000001,-0.27730117305276397,0.10993566364049911,0.24670858681201935,0.31928834319114685,0.10993565618991852,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8626053929328918,0.7389212250709534,11.243636131286621,0.862604558467865,1.0,nan,0,0,0,0,0.034062284349654276,0.0,filtered,osqp optimal,1.114169666438385e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16401936544706697,0.607937165|0.500905556|0.164019365|0.247266936|0.185755921|0.297879903,0.757937165|0.650905556|0.314019365|0.397266936|0.335755921|0.447879903,0.727937165|0.620905556|0.284019365|0.367266936|0.305755921|0.417879903,0|0|0|0|0|0,0.00120939223|0.0554043298|-0.0300566351|0.0155225947|0.0240058952|-0.046391133,0.0819932558|0.0874707161|0.0763010718|0.0882764927|0.0897558|0.093955324,2.51495131|2.14649727|0.702321898|1.09286683|0.856785378|1.2390838,0.718559265|-0.552262127|0.23077257,0.0288952142|-0.0957174525|0.00179897528,0.004152774810791016,0.001540137454867363,0.001242801547050476,0.0013352762907743454
207,10.4,-0.27082441616646014,0.10562019795179367,0.24899527430534363,0.3248671889305115,0.10562018305063248,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8477779030799866,0.68227618932724,5.306180953979492,0.8477779030799866,1.0,nan,0,0,0,0,0.034062284349654276,0.0,passthrough,osqp optimal,4.8541647458354654e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16928829909826004,0.612101606|0.502366096|0.169288299|0.252500826|0.191535946|0.300291575,0.762101606|0.652366096|0.319288299|0.402500826|0.341535946|0.450291575,0.732101606|0.622366096|0.289288299|0.372500826|0.311535946|0.420291575,0|0|0|0|0|0,0.00106952531|0.0489588805|-0.0266628828|0.01946328|0.0293987924|-0.0438622448,0.0821699828|0.087773308|0.0765827312|0.0883358434|0.0896766066|0.0941270758,2.53164593|2.14619657|0.727073045|1.11780243|0.885219182|1.25143113,0.720004082|-0.557047904|0.230862513,0.0288952142|-0.0957174525|0.00179897528,0.003445444628596306,0.0008423179388046265,0.0012042252346873283,0.001377832144498825
208,10.450000000000001,-0.2671209766526843,0.10111520439386368,0.2512034773826599,0.33098170161247253,0.10111518949270248,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8295556902885437,0.7193244695663452,6.89872932434082,0.8295556902885437,1.0,nan,0,0,0,0,0.034062284349654276,0.0,passthrough,osqp optimal,5.800965752791401e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1748671606486395,0.616267848|0.504169672|0.174867161|0.257928404|0.19757335|0.302833685,0.766267848|0.654169672|0.324867161|0.407928404|0.34757335|0.452833685,0.736267848|0.624169672|0.294867161|0.377928404|0.31757335|0.422833685,0|0|0|0|0|0,0.00101366428|0.0441682594|-0.0199805703|0.0276882375|0.0390092254|-0.0380256493,0.0823444754|0.0880565828|0.0768160993|0.0883644566|0.0895606817|0.0942655823,2.54842953|2.14890353|0.756304172|1.14776631|0.918863306|1.26757467,0.721448898|-0.56183368|0.230952457,0.0288952142|-0.0957174525|0.00179897528,0.0034391656517982483,0.0008491594344377518,0.001195225864648819,0.0013718800619244576
209,10.5,-0.2618335173830304,0.09647492319345474,0.2532590329647064,0.3376234769821167,0.09647493809461594,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8087277412414551,0.8849754929542542,6.043803691864014,0.8087277412414551,1.0,nan,0,0,0,0,0.034062284349654276,0.0,passthrough,osqp optimal,4.609458361394046e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.18098167918914565,0.620439971|0.506463551|0.180981679|0.263764545|0.20408071|0.305671833,0.770439971|0.656463551|0.330981679|0.413764545|0.35408071|0.455671833,0.740439971|0.626463551|0.300981679|0.383764545|0.32408071|0.425671833,0|0|0|0|0|0,0.000846938727|0.0362532993|-0.0150851192|0.0338701418|0.0459652441|-0.0350347114,0.0825166807|0.0883196092|0.0770072919|0.0883618169|0.0894041853|0.0943723377,2.5651235|2.15042711|0.785848889|1.17729014|0.951692268|1.28202496,0.722893715|-0.566619456|0.2310424,0.0288952142|-0.0957174525|0.00179897528,0.0035739485174417496,0.0008643893525004387,0.0012099659070372581,0.0014788061380386353
210,10.55,-0.25351176526572206,0.09203284233808517,0.2549988031387329,0.34434571862220764,0.09203282743692398,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7919460535049438,1.0690209865570068,7.830601692199707,0.7919452786445618,1.0,nan,0,0,0,0,0.034062284349654276,0.0,filtered,osqp optimal,1.1006113813726695e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.187623470707462,0.624612336|0.509209738|0.187623471|0.269905239|0.21092289|0.308661328,0.774612336|0.659209738|0.337623471|0.419905239|0.36092289|0.458661328,0.744612336|0.629209738|0.307623471|0.389905239|0.33092289|0.428661328,0|0|0|0|0|0,0.00062301074|0.0281884368|-0.0146844054|0.032393214|0.0455668821|-0.0392716206,0.0826867671|0.0885564292|0.0771249961|0.0883090367|0.0891860221|0.0944371175,2.58175912|2.15358382|0.812934474|1.20032321|0.978444463|1.28981081,0.724338531|-0.571405232|0.231132343,0.0288952142|-0.0957174525|0.00179897528,0.0034316498786211014,0.0008651670068502426,0.0011643599718809128,0.0013808980584144592
211,10.600000000000001,-0.24607505341891853,0.08798561990261078,0.2564646005630493,0.3508164882659912,0.08798563480377197,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7747712135314941,1.2525861263275146,8.480518341064453,0.774770975112915,1.0,nan,0,0,0,0,0.034062284349654276,0.0,filtered,osqp optimal,3.4988633660012037e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.19434568956125897,0.628781978|0.512161178|0.19434569|0.275965843|0.217730859|0.311438727,0.778781978|0.662161178|0.34434569|0.425965843|0.367730859|0.461438727,0.748781978|0.632161178|0.31434569|0.395965843|0.337730859|0.431438727,0|0|0|0|0|0,0.000492760076|0.0241682459|-0.0161678288|0.0272014699|0.0423551307|-0.0461616849,0.0828548433|0.0887714872|0.0771937742|0.0882258095|0.0889275523|0.0944753342,2.59847552|2.16158444|0.838408704|1.21929065|1.00220612|1.29406856,0.725783348|-0.576191008|0.231222287,0.0288952142|-0.0957174525|0.00179897528,0.0036497386172413826,0.0008792737498879433,0.0013171304017305374,0.0014320090413093567
212,10.65,-0.2390953738751444,0.08412953466176987,0.2576840817928314,0.3573243021965027,0.08412953466176987,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7534357309341431,1.459469199180603,8.402417182922363,0.7534356713294983,1.0,nan,0,0,0,0,0.034062284349654276,0.0,filtered,osqp optimal,1.0421573225764165e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20081648167379162,0.632953473|0.515131722|0.200816482|0.281761628|0.224364689|0.31387361,0.782953473|0.665131722|0.350816482|0.431761628|0.374364689|0.46387361,0.752953473|0.635131722|0.320816482|0.401761628|0.344364689|0.43387361,0|0|0|0|0|0,0.000322469669|0.0181183608|-0.0159581973|0.0257532492|0.0426260376|-0.0507222916,0.0830208399|0.0889763558|0.0772662427|0.088146901|0.0886657748|0.0945102923,2.6151572|2.1676216|0.864573972|1.24094666|1.02875057|1.29928244,0.727228165|-0.580976784|0.23131223,0.0288952142|-0.0957174525|0.00179897528,0.0034510893747210503,0.0008709076792001724,0.0012517953291535378,0.0013070320710539818
213,10.700000000000001,-0.23564090016298933,0.08010666817426682,0.258863627910614,0.3645120859146118,0.08010666072368622,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7375828623771667,1.6782317161560059,8.605712890625,0.7375826835632324,1.0,nan,0,0,0,0,0.034062284349654276,0.0,filtered,osqp optimal,2.621593415760317e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20732429115991258,0.637124713|0.518251849|0.207324291|0.287478578|0.230998379|0.316078772,0.787124713|0.668251849|0.357324291|0.437478578|0.380998379|0.466078772,0.757124713|0.638251849|0.327324291|0.407478578|0.350998379|0.436078772,0|0|0|0|0|0,0.000209705137|0.0118421285|-0.0100892257|0.0347181461|0.0535237529|-0.0479271547,0.0831848415|0.0891641562|0.077305673|0.0880456738|0.0883716082|0.0945202371,2.6318934|2.17401368|0.896513612|1.27267813|1.06588888|1.31090817,0.728672981|-0.58576256|0.231402174,0.0288952142|-0.0957174525|0.00179897528,0.005554446950554848,0.0015333322808146477,0.001854926347732544,0.0021331477910280228
214,10.75,-0.2332375530035535,0.07592060416936874,0.2600691616535187,0.3724786639213562,0.07592059671878815,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7310462594032288,1.858504295349121,4.435650825500488,0.7310459613800049,1.0,nan,0,0,0,0,0.034062284349654276,0.0,filtered,osqp optimal,3.508734744435753e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21451205063242684,0.641298466|0.521835928|0.214512051|0.293641526|0.23817016|0.318424642,0.791298466|0.671835928|0.364512051|0.443641526|0.38817016|0.468424642,0.761298466|0.641835928|0.334512051|0.413641526|0.35817016|0.438424642,0|0|0|0|0|0,0.000125182114|0.005935326|-0.00263924812|0.0457540595|0.0670112507|-0.0439155475,0.083346816|0.0893273844|0.0772752063|0.0878899387|0.0880072952|0.0944782414,2.64866586|2.18260642|0.932684161|1.3082101|1.10769919|1.32426126,0.730117798|-0.590548337|0.231492117,0.0288952142|-0.0957174525|0.00179897528,0.005431401543319225,0.0013743648305535316,0.0019655628129839897,0.002063787542283535
215,10.8,-0.2279380242464606,0.07176058739423752,0.2611485719680786,0.3809569478034973,0.07176058739423752,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7375653386116028,1.8732268810272217,7.981933116912842,0.7375648021697998,1.0,nan,0,0,0,0,0.034062284349654276,0.0,filtered,osqp optimal,6.074693908347359e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2224786397399109,0.645476043|0.525961307|0.22247864|0.300354914|0.246011484|0.320972833,0.795476043|0.675961307|0.37247864|0.450354914|0.396011484|0.470972833,0.765476043|0.645961307|0.34247864|0.420354914|0.366011484|0.440972833,0|0|0|0|0|0,-2.84512127e-05|-0.00181600993|0.00346970889|0.052347809|0.0762091815|-0.0435176026,0.0835067641|0.089465101|0.0771812436|0.0876806781|0.0875723315|0.0943827972,2.66538248|2.19149432|0.970565511|1.34144814|1.14782745|1.33475652,0.731562614|-0.595334113|0.23158206,0.0288952142|-0.0957174525|0.00179897528,0.005477297119796276,0.0016262922435998917,0.002005273476243019,0.0018094955012202263
216,10.850000000000001,-0.2191348482931938,0.06794755160808563,0.26190534234046936,0.38929206132888794,0.06794755905866623,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7449133992195129,1.9406527280807495,8.776002883911133,0.7449126839637756,1.0,nan,0,0,0,0,0.034062284349654276,0.0,filtered,osqp optimal,8.030799605875948e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23095694330627825,0.649653891|0.530589446|0.230956943|0.307393268|0.254302777|0.323540205,0.799653891|0.680589446|0.380956943|0.457393268|0.404302777|0.473540205,0.769653891|0.650589446|0.350956943|0.427393268|0.374302777|0.443540205,0|0|0|0|0|0,-0.000216689341|-0.00907051986|0.0052901846|0.049198488|0.0757192691|-0.0491194352,0.083664801|0.089574845|0.0770398479|0.0874302514|0.0870825406|0.0942418525,2.68206367|2.20286211|1.00615781|1.36620181|1.18001292|1.33928324,0.733007431|-0.600119889|0.231672004,0.0288952142|-0.0957174525|0.00179897528,0.005014617927372456,0.0014940816909074783,0.0019184276461601257,0.0015688035637140274
217,10.9,-0.206455075143706,0.06471601873636246,0.2621241509914398,0.39683961868286133,0.06471602618694305,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7522887587547302,1.9554017782211304,9.068660736083984,0.7522879242897034,1.0,nan,0,0,0,0,0.034062284349654276,0.0,filtered,osqp optimal,9.068214575856797e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2392920531856395,0.653830193|0.535474058|0.239292053|0.314262501|0.262547149|0.325821011,0.803830193|0.685474058|0.389292053|0.464262501|0.412547149|0.475821011,0.773830193|0.655474058|0.359292053|0.434262501|0.382547149|0.445821011,0|0|0|0|0|0,-0.000433843254|-0.0157649481|0.0030824708|0.0363275224|0.0650548805|-0.0602899979,0.0838209998|0.0896635072|0.0769005897|0.0871784095|0.0865878647|0.0940825661,2.69870793|2.21579479|1.03715127|1.38055593|1.20183134|1.33707661,0.734452248|-0.604905665|0.231761947,0.0288952142|-0.0957174525|0.00179897528,0.004046956077218056,0.001306186430156231,0.0013441555202007294,0.001362987793982029
218,10.950000000000001,-0.200544455916097,0.0618685744702816,0.2621704041957855,0.403907835483551,0.0618685819208622,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7566308975219727,1.940829873085022,12.079386711120605,0.7566299438476562,1.0,nan,0,0,0,0,0.034062284349654276,0.0,filtered,osqp optimal,1.070007160831526e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24683962625845612,0.658003403|0.540383995|0.246839626|0.320470909|0.270224459|0.327530946,0.808003403|0.690383995|0.396839626|0.470470909|0.420224459|0.477530946,0.778003403|0.660383995|0.366839626|0.440470909|0.390224459|0.447530946,0|0|0|0|0|0,-0.000305961962|-0.0139284314|0.00930129639|0.0335188599|0.0651651457|-0.0593144213,0.0839754235|0.0897377998|0.0768078856|0.0869632645|0.0861380094|0.093933199,2.71568307|2.23734535|1.07346769|1.40236576|1.23220099|1.34474256,0.735897064|-0.609691441|0.231851891,0.0288952142|-0.0957174525|0.00179897528,0.003573252819478512,0.0009178398177027702,0.001274704933166504,0.0013597849756479263
219,11.0,-0.19449369719703163,0.05920453369617462,0.26204225420951843,0.4109204411506653,0.059204526245594025,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.756104588508606,1.6235063076019287,16.01763343811035,0.756103515625,1.0,nan,0,0,0,0,0.034062284349654276,0.0,filtered,osqp optimal,1.299851699791775e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25390784058894467,0.662190679|0.545618568|0.253907841|0.326520244|0.277870577|0.329278476,0.812190679|0.695618568|0.403907841|0.476520244|0.427870577|0.479278476,0.782190679|0.665618568|0.373907841|0.446520244|0.397870577|0.449278476,0|0|0|0|0|0,-0.000247674842|-0.015986514|0.0193774978|0.0363536796|0.0693014562|-0.0528534085,0.0841276956|0.0898076979|0.0768241946|0.0868236803|0.0857804034|0.0938175011,2.73264274|2.25629545|1.11183305|1.42925834|1.26656417|1.358078,0.737341881|-0.614477217|0.231941834,0.0288952142|-0.0957174525|0.00179897528,0.003490140661597252,0.0008299993351101875,0.001256745308637619,0.0013831881806254387
220,11.05,-0.18522517587872478,0.056700095534324646,0.26156720519065857,0.4179089069366455,0.05670008808374405,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7460362911224365,1.5529232025146484,21.458539962768555,0.7460352778434753,1.0,nan,0,0,0,0,0.034062284349654276,0.0,filtered,osqp optimal,1.2979692374113313e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2609204187556107,0.666388432|0.551464518|0.260920419|0.332700478|0.285695293|0.331342961,0.816388432|0.701464518|0.410920419|0.482700478|0.435695293|0.481342961,0.786388432|0.671464518|0.380920419|0.452700478|0.405695293|0.451342961,0|0|0|0|0|0,-0.000377960155|-0.0237374977|0.027392609|0.0369538033|0.0690579563|-0.0480304303,0.0842779302|0.0898599917|0.0769032276|0.0867284176|0.085487396|0.0937142178,2.7494537|2.27198056|1.14797751|1.45448413|1.29732652|1.37105563,0.738786697|-0.619262993|0.232031778,0.0288952142|-0.0957174525|0.00179897528,0.003914634697139263,0.0010060761123895645,0.0014370735734701157,0.0014496417716145515
221,11.100000000000001,-0.18047463273841807,0.05418398231267929,0.2610042989253998,0.4253653287887573,0.05418398976325989,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.729215681552887,1.3284392356872559,12.143718719482422,0.7292147278785706,1.0,nan,0,0,0,0,0.034062284349654276,0.0,filtered,osqp optimal,1.1499358612536937e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.26790886743764974,0.670587134|0.557918344|0.267908867|0.338904004|0.293483691|0.333643775,0.820587134|0.707918344|0.417908867|0.488904004|0.443483691|0.483643775,0.790587134|0.677918344|0.387908867|0.458904004|0.413483691|0.453643775,0|0|0|0|0|0,-0.000508760898|-0.0318524498|0.036347104|0.0445763472|0.0753990801|-0.038243796,0.0844263783|0.0898851681|0.0769968525|0.0866489628|0.085233692|0.0936087162,2.76626615|2.28970609|1.18497943|1.48684133|1.33456753|1.38994002,0.740231514|-0.624048769|0.232121721,0.0288952142|-0.0957174525|0.00179897528,0.004031436517834663,0.0011312300339341164,0.0013196179643273354,0.0015484476462006569
222,11.15,-0.17863344238575452,0.051656000316143036,0.26051151752471924,0.43335479497909546,0.051656000316143036,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7116252779960632,1.0724073648452759,12.052223205566406,0.7116245031356812,1.0,nan,0,0,0,0,0.034062284349654276,0.0,filtered,osqp optimal,9.804909807938866e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.27536532417065673,0.674786667|0.565031448|0.275365324|0.345486675|0.301574129|0.336433803,0.824786667|0.715031448|0.425365324|0.495486675|0.451574129|0.486433803,0.794786667|0.685031448|0.395365324|0.465486675|0.421574129|0.456433803,0|0|0|0|0|0,-0.000688602563|-0.0399900502|0.0410208156|0.0517272883|0.0814709158|-0.0307479466,0.0845730678|0.0898829138|0.0770598978|0.0865495811|0.0849770854|0.0934754851,2.78303113|2.31001866|1.21954201|1.52022357|1.37274452|1.40846275,0.741676331|-0.628834546|0.232211664,0.0288952142|-0.0957174525|0.00179897528,0.003778311423957348,0.0008574100211262703,0.0013114307075738907,0.0015884069725871086
