step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
216,10.850000000000001,-0.9335471533879857,0.23916569352149963,0.5519978404045105,0.2162325233221054,0.23916569352149963,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26899299025535583,0.532702624797821,2.7032270431518555,0.699999988079071,1.0,0.06382299024438229,1,1,0,0,0.26059775312974387,0.699999988079071,filtered,osqp optimal,0.5363401141593349,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.081731710456113e-08,valid,0.06382299024438229,1.4121896330097499,0.00328438342|0.0986589632|0.052608679|0.118438989|0.147280579|0.144650617,0.24211095|0.199127016|0.0638229902|0.219522702|0.233421296|0.206137375,0.39211095|0.349127016|0.21382299|0.369522702|0.383421296|0.356137375,0.36211095|0.319127016|0.18382299|0.339522702|0.353421296|0.326137375,0|0|0|0|0|0,0.00158007711|0.0154086281|0.0244681308|0.0775017481|0.0845865808|0.085935036,0.0209273482|-0.00859099565|-0.0171093399|-0.020983949|-0.0304267632|-0.0328695313,0.990951224|0.803325696|0.262650752|0.934608606|0.987845001|0.877615003,0.453447163|-0.0308510326|0.447770953,0.0148979789|0.0424747206|0.0217703525,0.006802283227443695,0.002320101484656334,0.0010729813948273659,0.001281430944800377
217,10.9,-0.9302670100920841,0.23509153723716736,0.5562396049499512,0.21843288838863373,0.23509159684181213,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2679775059223175,0.43260613083839417,2.227254867553711,0.699999988079071,1.0,0.06623250967429692,1,1,0,0,0.26059775312974387,0.699999988079071,filtered,osqp optimal,0.5558125541744318,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.443792470253953e-09,valid,0.06623250967429692,1.40838346750426,0.00301392548|0.0887013174|0.0525432605|0.113026373|0.138828358|0.135781576,0.243241012|0.200712213|0.0662325097|0.222354702|0.236140288|0.208803119,0.393241012|0.350712213|0.21623251|0.372354702|0.386140288|0.358803119,0.363241012|0.320712213|0.18623251|0.342354702|0.356140288|0.328803119,0|0|0|0|0|0,0.00146593182|0.0135866208|0.0225035438|0.0706980821|0.0760417047|0.0772452089,0.0211232127|-0.00825679737|-0.0165208915|-0.0204536849|-0.0299182033|-0.0323683796,0.995553191|0.808178673|0.270912691|0.939663206|0.990684655|0.880089306,0.454192102|-0.0287273042|0.448859572,0.0148979789|0.0424747206|0.0217703525,0.006874457001686096,0.002611628733575344,0.0010074619203805923,0.0012068459764122963
218,10.950000000000001,-0.9287793807894085,0.23134131729602814,0.5601254105567932,0.22049464285373688,0.23134134709835052,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27052515745162964,0.3551262617111206,1.8407613039016724,0.699999988079071,1.0,0.06843291449730024,1,1,0,0,0.26059775312974387,0.699999988079071,filtered,osqp optimal,0.5707469593156369,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.086681317631683e-09,valid,0.06843291449730024,1.404216501188235,0.00281773874|0.0812152203|0.0533327829|0.109838056|0.133314839|0.129878122,0.244375167|0.202258823|0.0684329145|0.224874471|0.238458607|0.211060338,0.394375167|0.352258823|0.218432914|0.374874471|0.388458607|0.361060338,0.364375167|0.322258823|0.188432914|0.344874471|0.358458607|0.331060338,0|0|0|0|0|0,0.00138626337|0.0122775217|0.0210775681|0.0656871325|0.0696680782|0.0707615313,0.0213174244|-0.00791208423|-0.0159381839|-0.0199140784|-0.0294032615|-0.0318615518,1.00020435|0.813400729|0.278871042|0.945270939|0.994099245|0.883141333,0.454937041|-0.0266035758|0.449948192,0.0148979789|0.0424747206|0.0217703525,0.007237577810883522,0.0024340031668543816,0.0011854814365506172,0.0012400690466165543
219,11.0,-0.9287827776024199,0.22779877483844757,0.5637551546096802,0.2224753051996231,0.22779878973960876,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2755599319934845,0.2976762354373932,1.5294948816299438,0.699999988079071,1.0,0.07049465912366257,1,1,0,0,0.26059775312974387,0.699999988079071,filtered,osqp optimal,0.581920644076368,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.738001292333484e-09,valid,0.07049465912366257,1.3997186496352596,0.00268306873|0.0757673278|0.0547896528|0.108388956|0.130121006|0.126326954,0.245515043|0.203796098|0.0704946591|0.227171977|0.240484954|0.213019471,0.395515043|0.353796098|0.220494659|0.377171977|0.390484954|0.363019471,0.365515043|0.323796098|0.190494659|0.347171977|0.360484954|0.333019471,0|0|0|0|0|0,0.00133467409|0.0113686033|0.0201032277|0.062150405|0.0650810422|0.0660952389,0.0215101481|-0.00755592455|-0.0153571362|-0.0193643021|-0.0288799978|-0.0313468029,1.004905|0.818997073|0.286724728|0.951474011|0.99814086|0.886826319,0.45568198|-0.0244798474|0.451036811,0.0148979789|0.0424747206|0.0217703525,0.007409379817545414,0.0023721763864159584,0.001152360811829567,0.001461036503314972
220,11.05,-0.9300507093178706,0.22437308728694916,0.5672114491462708,0.22442223131656647,0.22437308728694916,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2823524475097656,0.2581528127193451,1.2807669639587402,0.699999988079071,1.0,0.072475300290574,1,1,0,0,0.26059775312974387,0.699999988079071,filtered,osqp optimal,0.5899587585988283,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.447946625075639e-09,valid,0.072475300290574,1.3949183207749076,0.00259976426|0.0720094585|0.0567808344|0.10829856|0.128754636|0.124637284,0.246661962|0.205348852|0.0724753003|0.229321141|0.242309007|0.214771799,0.396661962|0.355348852|0.2224753|0.379321141|0.392309007|0.364771799,0.366661962|0.325348852|0.1924753|0.349321141|0.362309007|0.334771799,0|0|0|0|0|0,0.00130617781|0.010778625|0.0195084485|0.0598310234|0.0619712017|0.0629338067,0.0217015223|-0.00718734278|-0.0147744691|-0.0188036895|-0.0283468424|-0.0308223027,1.00965555|0.824986691|0.294635181|0.958311897|1.00286039|0.891198701,0.456426919|-0.022356119|0.45212543,0.0148979789|0.0424747206|0.0217703525,0.008551622740924358,0.0028608208522200584,0.001471618190407753,0.001562393270432949
221,11.100000000000001,-0.9324130253010847,0.2209925502538681,0.5705631375312805,0.22637493908405304,0.22099259495735168,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2904304265975952,0.2344418466091156,1.084394097328186,0.699999988079071,1.0,0.07442223337596729,1,1,0,0,0.26059775312974387,0.699999988079071,filtered,osqp optimal,0.5953597173073627,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.270795026656282e-09,valid,0.07442223337596729,1.3898370659314483,0.00255976052|0.0696629792|0.0592140006|0.109276688|0.128835024|0.124426525,0.247817002|0.206938659|0.0744222334|0.231383262|0.244004956|0.216392837,0.397817002|0.356938659|0.224422233|0.381383262|0.394004956|0.366392837,0.367817002|0.326938659|0.194422233|0.351383262|0.364004956|0.336392837,0|0|0|0|0|0,0.00129688036|0.0104487147|0.0192341971|0.0585229703|0.0600915787|0.0610275764,0.0218916664|-0.00680533857|-0.014187551|-0.0182317283|-0.0278025371|-0.0302865776,1.01445655|0.831398014|0.30273558|0.965824289|1.00830887|0.896312348,0.457171857|-0.0202323906|0.453214049,0.0148979789|0.0424747206|0.0217703525,0.0071345241740345955,0.0026272013783454895,0.00106765516102314,0.0012321490794420242
222,11.15,-0.9357385051215533,0.21760110557079315,0.5738677978515625,0.2283664494752884,0.21760110557079315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2994985282421112,0.2239411473274231,0.930671215057373,0.7000000476837158,1.0,0.07637495985654544,1,1,0,0,0.26059775312974387,0.7000000476837158,filtered,osqp optimal,0.5985188023474289,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.23970075072344e-09,valid,0.07637495985654544,1.384492155752594,0.00255671486|0.0685067592|0.0620266438|0.111107892|0.130075571|0.125404601,0.248981057|0.208584321|0.0763749599|0.233409134|0.245634645|0.21794584,0.398981057|0.358584321|0.22637496|0.383409134|0.395634645|0.36794584,0.368981057|0.328584321|0.19637496|0.353409134|0.365634645|0.33794584,0|0|0|0|0|0,0.00130372201|0.0103357888|0.0192321791|0.0580614296|0.0592457459|0.0601780869,0.0220806815|-0.00640889121|-0.013594285|-0.0176480176|-0.0272460671|-0.029738428,1.01930863|0.838264181|0.311137734|0.974049946|1.01453826|0.90222302,0.457916796|-0.0181086622|0.454302669,0.0148979789|0.0424747206|0.0217703525,0.008629891090095043,0.002940637990832329,0.0014592455700039864,0.001455201767385006
223,11.200000000000001,-0.939939433180557,0.21415451169013977,0.5771744251251221,0.23042474687099457,0.21415455639362335,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3093775510787964,0.2235291749238968,0.8128480315208435,0.699999988079071,1.0,0.07836645327490901,1,1,0,0,0.26059775312974387,0.699999988079071,filtered,osqp optimal,0.5997444289734952,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.3676385435544844e-09,valid,0.07836645327490901,1.3789005751011396,0.00258565352|0.0683661142|0.0651761877|0.113634312|0.132264174|0.127355613,0.250154872|0.210301701|0.0783664533|0.23544153|0.247250306|0.219484141,0.400154872|0.360301701|0.228366453|0.38544153|0.397250306|0.369484141,0.370154872|0.330301701|0.198366453|0.35544153|0.367250306|0.339484141,0|0|0|0|0|0,0.0013242934|0.0104083918|0.0194630047|0.0583156167|0.0592790039|0.0602293706,0.0222686566|-0.0059970492|-0.0129929908|-0.0170522515|-0.0266766146|-0.0291768808,1.02421244|0.845618148|0.319935827|0.983029483|1.02160361|0.908989053,0.458661735|-0.0159849338|0.455391288,0.0148979789|0.0424747206|0.0217703525,0.007916362024843693,0.002692713402211666,0.0013145320117473602,0.0013800421729683876
224,11.25,-0.8615308161893518,0.22812381386756897,0.575157642364502,0.2291521281003952,0.22356896102428436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42228570580482483,8.998035430908203,180.38504028320312,0.5975559949874878,1.0,0.08042476363142767,0,1,1,0,0.26059775312974387,0.0,filtered,,0.2790550092140548,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_y_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.08042476363142767,1.3730722359881378,0.0026427357|0.0691047303|0.0686331632|0.116740979|0.135245975|0.130121062,0.251339076|0.21210513|0.0804247636|0.237516531|0.248896293|0.22105327,0.401339076|0.36210513|0.230424764|0.387516531|0.398896293|0.37105327,0.371339076|0.33210513|0.200424764|0.357516531|0.368896293|0.34105327,0|0|0|0|0|0,-0.000127322142|-0.0119716302|-0.00706336681|-0.0503677828|-0.0588664223|-0.0567954968,0.0224556715|-0.00556883347|-0.0123823395|-0.016444192|-0.0260935058|-0.0286011533,1.02768465|0.830880058|0.302253348|0.883254149|0.910625245|0.79881643,0.459406674|-0.0138611961|0.456479907,0.0148979789|0.0424747206|0.0217703525,0.005659249611198902,0.00216546468436718,0.0011220620945096016,0.0012035677209496498
225,11.3,-0.8786269396122706,0.3478623926639557,0.5684342980384827,0.22449766099452972,0.3369047939777374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6591042280197144,7.449592113494873,94.6548080444336,0.790496826171875,1.0,0.07646769809640111,0,1,1,0,0.26059775312974387,0.0,filtered,,0.22554686247388142,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_upper,workspace_y_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.07646769809640111,1.3675444621138093,0.000256172001|0.0434826749|0.098141937|0.103981082|0.0903060011|0.0815545789,0.252460439|0.210605204|0.0764676981|0.224703864|0.232237877|0.204234483,0.402460439|0.360605204|0.226467698|0.374703864|0.382237877|0.354234483,0.372460439|0.330605204|0.196467698|0.344703864|0.352237877|0.324234483,0|0.15|0.15|0.15|0.15|0.15,-0.00158088771|-0.0336135905|-0.0304661255|-0.141859148|-0.164736467|-0.165416277,0.0226335141|-0.00462324374|-0.0114192437|-0.0155284142|-0.0253818788|-0.0279372985,1.03089438|0.804183981|0.263985423|0.741427893|0.738833163|0.623584358,0.460151613|-0.0117374565|0.457568526,0.0148979789|0.0424747206|0.0217703525,0.005531885661184788,0.0021040719002485275,0.001092342659831047,0.0011676456779241562
226,11.350000000000001,-0.8962902591915918,0.4537426233291626,0.5580158233642578,0.2165570706129074,0.43621981143951416,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9250262975692749,8.553865432739258,102.02151489257812,1.0036790370941162,1.0,0.06837429646010709,0,1,1,0,0.26059775312974387,0.0,filtered,osqp optimal,0.1678250744163149,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06837429646010709,1.3655576205544937,0.00315401788|0.143421519|0.100329565|0.191360999|0.21402805|0.215778771,0.253517191|0.207371643|0.0683742965|0.202819265|0.20689468|0.178422479,0.403517191|0.357371643|0.218374296|0.352819265|0.35689468|0.328422479,0.373517191|0.327371643|0.188374296|0.322819265|0.32689468|0.298422479,0|0.15|0.15|0.15|0.15|0.15,-0.00309323936|-0.0485845287|-0.0503224693|-0.204815638|-0.233489664|-0.236952,0.022802341|-0.00401875771|-0.0116668502|-0.0156675622|-0.0257050508|-0.0283107415,1.03377786|0.776883284|0.211507866|0.590793858|0.568384006|0.448427173,0.460896552|-0.00961371697|0.458657146,0.0148979789|0.0424747206|0.0217703525,0.0052209170535206795,0.0020611127838492393,0.0010157693177461624,0.0010697152465581894
227,11.4,-0.9020251541876749,0.3732255697250366,0.5529728531837463,0.21219845116138458,0.3624211549758911,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5040743350982666,8.952706336975098,323.4361877441406,0.7000000476837158,1.0,0.05750427872749689,1,1,0,0,0.26059775312974387,0.7000000476837158,filtered,osqp optimal,1.0286928152256443,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.05750427872749689,1.368325199797227,0.00605230749|0.224129166|0.0565500464|0.260555392|0.328309414|0.334243216,0.254505359|0.202614045|0.0575042787|0.181483836|0.182607757|0.153413243,0.404505359|0.352614045|0.207504279|0.331483836|0.332607757|0.303413243,0.374505359|0.322614045|0.177504279|0.301483836|0.302607757|0.273413243,0|0.15|0.15|0.15|0.15|0.15,-0.00166277281|-0.0233965858|-0.0239746582|-0.0921231482|-0.0982748037|-0.100608739,0.0229625979|-0.00364008919|-0.012349973|-0.0161312749|-0.0264606492|-0.0291193071,1.03932126|0.783419503|0.193692484|0.61768092|0.605695573|0.483924925,0.46164149|-0.00748997834|0.459745765,0.0148979789|0.0424747206|0.0217703525,0.006374353542923927,0.002157706767320633,0.001008979044854641,0.001150563359260559
228,11.450000000000001,-0.8862605219983268,0.25549209117889404,0.5536059737205505,0.21154703199863434,0.2517639100551605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19649307429790497,8.008191108703613,47.657920837402344,0.699999988079071,1.0,0.05673377101325952,1,1,0,0,0.26059775312974387,0.699999988079071,filtered,osqp optimal,0.726978875106879,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.05673377101325952,1.368775064311649,0.00315403104|0.106976553|0.0291973506|0.107476521|0.130096966|0.137690138,0.255573353|0.20549635|0.056733771|0.192791786|0.195826108|0.166347866,0.405573353|0.35549635|0.206733771|0.342791786|0.345826108|0.316347866,0.375573353|0.32549635|0.176733771|0.312791786|0.315826108|0.286347866,0|0.15|0.15|0.15|0.15|0.15,-0.000137270644|0.003949599|8.35924382e-06|0.0119550531|0.0269606336|0.0261402243,0.0231297104|-0.00349008904|-0.0124800061|-0.0161490043|-0.0265972293|-0.029283828,1.04528585|0.82244491|0.214463437|0.766973191|0.783667838|0.662247861,0.462386429|-0.00536624435|0.460834384,0.0148979789|0.0424747206|0.0217703525,0.00626047607511282,0.002135130576789379,0.0010346472263336182,0.001124364323914051
229,11.5,-0.958395036351342,0.24361269176006317,0.5585017800331116,0.213875874876976,0.24361279606819153,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1970510482788086,5.3003339767456055,106.40420532226562,0.699999988079071,1.0,0.05964342268679548,1,1,0,0,0.26059775312974387,0.699999988079071,filtered,osqp optimal,0.5117099631358123,0,1,12,workspace_y_upper|joint_0_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.589188251109434e-09,valid,0.05964342268679548,1.3695579288657858,0.000255815372|0.00943886592|0.0507627095|0.0489415333|0.0665932258|0.0738398153,0.256727221|0.209336684|0.0596434227|0.208609095|0.215223338|0.186038831,0.406727221|0.359336684|0.209643423|0.358609095|0.365223338|0.336038831,0.376727221|0.329336684|0.179643423|0.328609095|0.335223338|0.306038831,0|0|0.15|0.15|0|0.15,0.00142687653|0.0260808273|0.0204698147|0.0776016531|0.096354656|0.0990933151,0.0233034531|-0.00399388039|-0.0121716837|-0.0159138495|-0.0268706698|-0.0290051581,1.05163921|0.859433684|0.246871822|0.896124183|0.93037734|0.81424348,0.463131368|-0.00324250944|0.461923003,0.0148979789|0.0424747206|0.0217703525,0.006264629773795605,0.0021216031163930893,0.0009856270626187325,0.0011294027790427208
230,11.55,-0.9796965573354012,0.23681390285491943,0.5642774701118469,0.217497780919075,0.23681387305259705,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3304862380027771,4.584873676300049,95.86628723144531,0.699999988079071,1.0,0.06387591894044234,1,1,0,0,0.26059775312974387,0.699999988079071,filtered,osqp optimal,0.49110267781505434,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.6491105196454505e-09,valid,0.06387591894044234,1.3696567286166696,0.00264256129|0.0921249393|0.0229417835|0.0807207027|0.108458571|0.109774003,0.257967243|0.210049139|0.0638759189|0.212192547|0.218659951|0.189798631,0.407967243|0.360049139|0.213875919|0.362192547|0.368659951|0.339798631,0.377967243|0.330049139|0.183875919|0.332192547|0.338659951|0.309798631,0|0|0|0|0|0,0.00212545621|0.0283601512|0.0277048358|0.093546913|0.101997825|0.104212104,0.0234835358|-0.00387678619|-0.0124533891|-0.0162754041|-0.0265093571|-0.0291830495,1.05747796|0.864679921|0.270755122|0.926041697|0.950128271|0.834223577,0.463876307|-0.00111877266|0.463011622,0.0148979789|0.0424747206|0.0217703525,0.006287385709583759,0.0021132780238986015,0.0010076379403471947,0.0011294716969132423
231,11.600000000000001,-0.9744745044370964,0.23059584200382233,0.5695586800575256,0.2209087461233139,0.23059585690498352,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3310883343219757,0.4764803349971771,86.72503662109375,0.7000000476837158,1.0,0.06749776487541573,1,1,0,0,0.26059775312974387,0.7000000476837158,filtered,osqp optimal,0.5117791546103455,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,9.390535975761782e-07,valid,0.06749776487541573,1.3653989271124136,0.00395888871|0.112184789|0.091168729|0.134891329|0.163695665|0.160974237,0.25925175|0.212698098|0.0674977649|0.216055945|0.222440992|0.193558353,0.40925175|0.362698098|0.217497765|0.366055945|0.372440992|0.343558353,0.37925175|0.332698098|0.187497765|0.336055945|0.342440992|0.313558353,0|0|0|0|0|0,0.00200345299|0.0257442303|0.0258241734|0.0868478877|0.0931722335|0.0951526961,0.0236660193|-0.00340126516|-0.0118226987|-0.015715391|-0.0259649043|-0.0286391559,1.06267647|0.873135357|0.283992534|0.935356277|0.956971295|0.840746954,0.464621246|0.00100496341|0.464100242,0.0148979789|0.0424747206|0.0217703525,0.006185101345181465,0.0021151266992092133,0.0009523164480924606,0.001091056503355503
232,11.65,-0.9734971745355554,0.22477811574935913,0.5744832158088684,0.22419039905071259,0.22477810084819794,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3358287513256073,0.3935069441795349,2.1923508644104004,0.699999988079071,1.0,0.07090875019434326,1,1,0,0,0.26059775312974387,0.699999988079071,filtered,osqp optimal,0.5270437642614765,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,7.428652473023822e-07,valid,0.07090875019434326,1.3607246216774107,0.00377410227|0.104293537|0.0934927782|0.13280566|0.158853613|0.155700646,0.260539304|0.215348496|0.0709087502|0.219614345|0.225809599|0.196893747,0.410539304|0.365348496|0.22090875|0.369614345|0.375809599|0.346893747,0.380539304|0.335348496|0.19090875|0.339614345|0.345809599|0.316893747,0|0|0|0|0|0,0.00192360304|0.0239497578|0.0245076425|0.0821107242|0.0867855365|0.0885979336,0.0238469334|-0.00290675093|-0.0111927638|-0.0151402514|-0.0254092722|-0.028084711,1.06792775|0.882436991|0.296949879|0.945427853|0.96461466|0.848088213,0.465366185|0.00312870019|0.465188861,0.0148979789|0.0424747206|0.0217703525,0.006259392946958542,0.0021237432956695557,0.0010315189138054848,0.001079547218978405
233,11.700000000000001,-0.9743738090779709,0.21922419965267181,0.5791651010513306,0.22740919888019562,0.2192242592573166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3434995710849762,0.3353581428527832,1.8544161319732666,0.699999988079071,1.0,0.07419038138877562,1,1,0,0,0.26059775312974387,0.699999988079071,filtered,osqp optimal,0.5377483580090637,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.625983817356128e-07,valid,0.07419038138877562,1.3556779710936184,0.00366282211|0.0988139703|0.0967246677|0.132607792|0.156618889|0.153094241,0.261831913|0.218032515|0.0741903814|0.222966246|0.228888029|0.199930314,0.411831913|0.368032515|0.224190381|0.372966246|0.378888029|0.349930314,0.381831913|0.338032515|0.194190381|0.342966246|0.348888029|0.319930314,0|0|0|0|0|0,0.00187799979|0.022814064|0.0236538373|0.0790009556|0.0824300837|0.0841317508,0.0240264635|-0.00239228278|-0.0105607892|-0.0145503394|-0.0248416065|-0.0275184732,1.07323211|0.89255184|0.309854574|0.9563156|0.973140591|0.856334535,0.466111124|0.00525243534|0.46627748,0.0148979789|0.0424747206|0.0217703525,0.006178098730742931,0.00208391435444355,0.0009781988337635994,0.0010841405019164085
