step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
161,8.1,-4.667865217756747,3.8138405084609985,0.6148667931556702,-0.0025795374531298876,0.8138405084609985,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1966477781534195,5.656853675842285,182.664794921875,0.699999988079071,1.0,-0.17031831363885358,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.856840372844294,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7389578357848111,valid,-0.17031831363885358,1.6145530479868675,0.00559004514|0.191339423|0.0854588264|0.213000352|0.269163279|0.267278338,0.155091664|-0.170318314|-0.153524297|-0.093553462|-0.00093886565|0.0509117655,0.305091664|-0.0203183136|-0.00352429721|0.056446538|0.149061134|0.200911765,0.275091664|-0.0503183136|-0.0335242972|0.026446538|0.119061134|0.170911765,0.15|0.15|0|0|0|0,-0.00225166162|-0.0582044175|0.0333068635|0.0736199454|0.0529123332|0.0746557601,-0.0167928566|0.000519834394|-0.0495539582|-0.0176845083|-0.00143921109|-0.0173080083,0.601322136|-0.738957838|-0.630344284|-0.318278411|0.0477176596|0.260994814,0.358031869|0.212300912|0.374838293,0.00650076335|-0.0494766086|-0.00313131581,0.00884976051747799,0.0025894558057188988,0.0013549448922276497,0.0023580659180879593
162,8.15,-4.740701276670816,3.8325275778770447,0.6221372485160828,-0.005692732986062765,0.8325275778770447,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2647056579589844,5.653308868408203,0.20760571956634521,0.699999988079071,1.0,-0.1568046603569857,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6339228893766004,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6824071190190283,valid,-0.1568046603569857,1.6149305596654844,0.00269234549|0.0755939497|0.0676892642|0.106937454|0.136792369|0.130300385,0.154505669|-0.15680466|-0.154962025|-0.0908582377|0.00155402256|0.0536940872,0.304505669|-0.00680466036|-0.00496202503|0.0591417623|0.151554023|0.203694087,0.274505669|-0.0368046604|-0.034962025|0.0291417623|0.121554023|0.173694087,0.15|0.15|0.15|0|0|0,0.000172557165|0.0454967655|-0.013059342|0.111327626|0.0844483081|0.102694404,-0.0165559107|0.000586582182|-0.0494996762|-0.0181257313|-0.00213320027|-0.0177626862,0.601639322|-0.581135294|-0.682407118|-0.270231057|0.088531198|0.299708067,0.358356953|0.209827021|0.374681652,0.00650076335|-0.0494766086|-0.00313131581,0.008943114429712296,0.0026462189853191376,0.0013403985649347305,0.0023467252030968666
163,8.200000000000001,-4.704093675912794,3.8152281641960144,0.6275791525840759,-0.006001538131386042,0.8152281641960144,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19657041132450104,5.656900882720947,226.20372009277344,0.699999988079071,1.0,-0.1650525326910881,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5387572489851626,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6756126750321054,valid,-0.1650525326910881,1.6165999584671962,0.000206519624|0.045677755|0.110130656|0.145137671|0.185250436|0.177446843,0.15405195|-0.153334673|-0.165052533|-0.0862257327|0.00566626185|0.0579184737,0.30405195|-0.00333467263|-0.0150525327|0.0637742673|0.155666262|0.207918474,0.27405195|-0.0333346726|-0.0450525327|0.0337742673|0.125666262|0.177918474,0.15|0|0.15|0|0|0,-0.00225336958|-0.0608634395|0.0341512494|0.0718283075|0.052773646|0.0735676153,-0.0163135877|-0.000868636332|-0.049553793|-0.0170844753|-0.00171003726|-0.0171935136,0.597640841|-0.675070766|-0.675612674|-0.290159099|0.0737286561|0.288047997,0.358682036|0.20735313|0.374525011,0.00650076335|-0.0494766086|-0.00313131581,0.008693809621036053,0.0026050321757793427,0.0013522431254386902,0.0022465018555521965
164,8.25,-4.772450344425493,3.8324376940727234,0.6348435878753662,-0.011681696400046349,0.8324376940727234,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2647056579589844,5.656900882720947,226.27603149414062,0.699999988079071,1.0,-0.16496842402132028,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6331215153556621,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6915925654147215,valid,-0.16496842402132028,1.6170836992340976,0.00269235568|0.0761299786|0.066952048|0.107224549|0.137140077|0.130478412,0.152770185|-0.164968424|-0.157271569|-0.0833968165|0.00829506189|0.0608082684,0.302770185|-0.014968424|-0.00727156918|0.0666031835|0.158295062|0.210808268,0.272770185|-0.044968424|-0.0372715692|0.0366031835|0.128295062|0.180808268,0.15|0.15|0.15|0|0|0,0.000172616703|0.0454564212|-0.0129957165|0.11273394|0.0874788504|0.104325847,-0.0160737666|0.00143452197|-0.0495105723|-0.0174336418|-0.00232437004|-0.0175782506,0.595179591|-0.612982753|-0.691592566|-0.238286968|0.118334728|0.32998067,0.35900712|0.204879239|0.37436837,0.00650076335|-0.0494766086|-0.00313131581,0.008723021484911442,0.00266877468675375,0.0013538189232349396,0.0022684521973133087
165,8.3,-4.735396803643299,3.8150588274002075,0.6402491331100464,-0.014318948611617088,0.8150587677955627,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19658339023590088,5.657081127166748,226.27896118164062,0.699999988079071,1.0,-0.1674376414273846,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5378816426292725,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7071397352034977,valid,-0.1674376414273846,1.6186865347860635,0.000206519934|0.0456505473|0.110236781|0.145167161|0.185291605|0.177467452,0.152340683|-0.161681706|-0.167437641|-0.0786711782|0.0125380649|0.0651155073,0.302340683|-0.0116817061|-0.0174376414|0.0713288218|0.162538065|0.215115507,0.272340683|-0.0416817061|-0.0474376414|0.0413288218|0.132538065|0.185115507,0.15|0|0.15|0|0|0,-0.00225416209|-0.0603276893|0.0350758885|0.0700611662|0.0525675256|0.0724870877,-0.0158288294|-8.52222115e-05|-0.0495417338|-0.0164458952|-0.00191283754|-0.0170221722,0.59127974|-0.707139736|-0.684216411|-0.261069442|0.100806948|0.315926945,0.359332204|0.202405348|0.374211729,0.00650076335|-0.0494766086|-0.00313131581,0.008552705869078636,0.0025967219844460487,0.0013117911294102669,0.0022190921008586884
166,8.35,-4.804663785379818,3.8323290944099426,0.6475051641464233,-0.019982149824500084,0.8323290944099426,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2647056579589844,5.657081127166748,226.2832489013672,0.7000000476837158,1.0,-0.17306639355281175,1,1,0,0,0.17984099983067525,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6322135871744882,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.700589928463554,valid,-0.17306639355281175,1.6191767341581156,0.00269234881|0.0766160231|0.0663428282|0.107539941|0.13751638|0.130667817,0.151083124|-0.173066394|-0.159540967|-0.0758931655|0.0151518916|0.0679644264,0.301083124|-0.0230663936|-0.00954096736|0.0741068345|0.165151892|0.217964426,0.271083124|-0.0530663936|-0.0395409674|0.0441068345|0.135151892|0.187964426,0.15|0.15|0.15|0|0|0,0.000172684337|0.0454055279|-0.0129357306|0.113933891|0.0902630116|0.105813798,-0.0155864294|0.00232365642|-0.0494903286|-0.0168034389|-0.00251914162|-0.0174055544,0.58891875|-0.64453639|-0.700589929|-0.20644221|0.148351436|0.360265949,0.359657288|0.199931458|0.374055088,0.00650076335|-0.0494766086|-0.00313131581,0.008706224150955677,0.0025979625061154366,0.0014855582267045975,0.002116326242685318
167,8.4,-4.756145567221097,3.837171971797943,0.6513331532478333,-0.024582570418715477,0.8371719121932983,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33949071168899536,4.00004768371582,80.39830017089844,0.699999988079071,1.0,-0.16998214564233716,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.43432158809589827,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7825727619281179,valid,-0.16998214564233716,1.620709722271875,0.000206520178|0.0456202126|0.110341285|0.145201619|0.185337484|0.177493461,0.150678114|-0.169982146|-0.169782837|-0.0710865018|0.0195139384|0.0723471818,0.300678114|-0.0199821456|-0.0197828372|0.0789134982|0.169513938|0.222347182,0.270678114|-0.0499821456|-0.0497828372|0.0489134982|0.139513938|0.192347182,0.15|0|0.15|0|0|0,0.00260117604|0.120172301|-0.0539433211|0.0720420037|0.0608344183|0.0589159605,-0.0153389177|0.000736049339|-0.0494980933|-0.0158650509|-0.00211828314|-0.016862014,0.589974715|-0.559020232|-0.782572763|-0.228169055|0.136771889|0.331442674,0.359982371|0.197457567|0.373898447,0.00650076335|-0.0494766086|-0.00313131581,0.008516156114637852,0.0025911200791597366,0.0012962231412529945,0.0021477574482560158
168,8.450000000000001,-4.701591149151661,3.816849172115326,0.6529378294944763,-0.025920351967215538,0.8168491721153259,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06534641236066818,5.658786296844482,178.73495483398438,0.699999988079071,1.0,-0.18255588080380697,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7271689565113639,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7849469910105928,valid,-0.18255588080380697,1.6222318187018678,0.00310481818|0.132769194|0.100512274|0.180628824|0.22849819|0.225309632,0.150409565|-0.174582574|-0.182555881|-0.0679998999|0.0226812021|0.0746918927,0.300409565|-0.0245825744|-0.0325558808|0.0820001001|0.172681202|0.224691893,0.270409565|-0.0545825744|-0.0625558808|0.0520001001|0.142681202|0.194691893,0.15|0|0.15|0|0|0,0.000174001922|0.0149027862|-0.00518190503|0.0256992462|0.0214499708|0.0236285635,-0.0150862188|0.0024314918|-0.0495415628|-0.0138233709|-0.000615966931|-0.0154702223,0.586726042|-0.68099602|-0.784946991|-0.260123724|0.111558812|0.306925912,0.360307455|0.194983676|0.373741806,0.00650076335|-0.0494766086|-0.00313131581,0.00959522370249033,0.0030056312680244446,0.0013204505667090416,0.002308247610926628
169,8.5,-4.663206577813766,3.8085796236991882,0.6528918743133545,-0.0243865754455328,0.8085795640945435,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22024200856685638,5.4023590087890625,8.237329483032227,0.7000000476837158,1.0,-0.17819427566840892,1,1,0,0,0.17984099983067525,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.504178499991656,0,0,12,joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.786535870762157,valid,-0.17819427566840892,1.6227690993848656,0.00020654447|0.0153900683|0.0254294118|0.0336893008|0.0422243716|0.0407207803,0.149308353|-0.175920371|-0.178194276|-0.0672576195|0.0238459487|0.0752167402,0.299308353|-0.0259203707|-0.0281942757|0.0827423805|0.173845949|0.22521674,0.269308353|-0.0559203707|-0.0581942757|0.0527423805|0.143845949|0.19521674,0.15|0|0.15|0|0|0,-0.00227092044|-0.0862319718|0.0432571083|-0.0194596862|-0.0184588625|-0.00974464019,-0.0148360256|0.00337758179|-0.0495381073|-0.0130684068|-0.000102170877|-0.0150018355,0.580126466|-0.786535873|-0.719058102|-0.301558571|0.0768227614|0.276120485,0.360632539|0.192509785|0.373585165,0.00650076335|-0.0494766086|-0.00313131581,0.008803351782262325,0.0026315199211239815,0.0013308627530932426,0.0023796996101737022
170,8.55,-4.712289212776198,3.815428674221039,0.6548866629600525,-0.02579948864877224,0.8154286742210388,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08302337676286697,5.657968044281006,221.12269592285156,0.699999988079071,1.0,-0.18645493264821336,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6584294714181549,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7355442266178883,valid,-0.18645493264821336,1.622241186493866,0.00269177537|0.100161907|0.0524387709|0.11752097|0.148808514|0.147040446,0.148097209|-0.186454933|-0.170001137|-0.0732737074|0.0207527932|0.0707761601,0.298097209|-0.0364549326|-0.0200011367|0.0767262926|0.170752793|0.22077616,0.268097209|-0.0664549326|-0.0500011367|0.0467262926|0.140752793|0.19077616,0.15|0.15|0.15|0.15|0.15|0.15,0.00017399434|0.017437212|-0.00603857496|0.0327507831|0.0253718877|0.02953985,-0.0145884381|0.00590579983|-0.0495011048|-0.0119569177|0.000611483229|-0.014515839,0.577974392|-0.722476719|-0.735544227|-0.272300964|0.108994544|0.298128651,0.360957623|0.190035895|0.373428524,0.00650076335|-0.0494766086|-0.00313131581,0.008674323558807373,0.002587122842669487,0.0013127299025654793,0.0022678282111883163
171,8.6,-4.6704682646541595,3.8084657788276672,0.6549375057220459,-0.024294352158904076,0.8084657192230225,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.220229372382164,5.65777587890625,226.3147735595703,0.699999988079071,1.0,-0.1801078321993616,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5040564532601195,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7848131891061331,valid,-0.1801078321993616,1.6226568629167981,0.000206482806|0.0181025957|0.0331747307|0.0452781009|0.057627965|0.0555494995,0.147744814|-0.175799483|-0.180107832|-0.0678527597|0.0242707859|0.0747662288,0.297744814|-0.0257994832|-0.0301078322|0.0821472403|0.174270786|0.224766229,0.267744814|-0.0557994832|-0.0601078322|0.0521472403|0.144270786|0.194766229,0.15|0|0.15|0|0|0,-0.00227187215|-0.0859223945|0.0432957683|-0.0199509106|-0.0188407337|-0.0101099959,-0.0143360314|0.00430713752|-0.0494947786|-0.0129809627|-0.000213289408|-0.0151071386,0.574371352|-0.78481319|-0.726630339|-0.304342912|0.0780291205|0.273847781,0.361282706|0.187562004|0.373271883,0.00650076335|-0.0494766086|-0.00313131581,0.0086986618116498,0.0026154862716794014,0.0012935400009155273,0.002281278371810913
172,8.65,-4.717490823630069,3.8154491782188416,0.6569232940673828,-0.02565503679215908,0.8154491782188416,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08302262425422668,5.657761573791504,226.3107452392578,0.699999988079071,1.0,-0.18616880190364438,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6583147117261609,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7426975398934649,valid,-0.18616880190364438,1.622124434184453,0.00269177955|0.0999553154|0.0523162854|0.117382847|0.1485964|0.146887186,0.146558536|-0.186168802|-0.171796941|-0.0739139913|0.0211045006|0.0702653376,0.296558536|-0.0361688019|-0.0217969414|0.0760860087|0.171104501|0.220265338,0.266558536|-0.0661688019|-0.0517969414|0.0460860087|0.141104501|0.190265338,0.15|0.15|0.15|0.15|0.15|0.15,0.00017406956|0.0173946327|-0.00605803238|0.0327326923|0.0252387037|0.0294852674,-0.0140860001|0.00682384375|-0.049451742|-0.0118631977|0.000498727706|-0.0146218118,0.572322212|-0.720456731|-0.74269754|-0.274786471|0.110155434|0.295924806,0.36160779|0.185088113|0.373115242,0.00650076335|-0.0494766086|-0.00313131581,0.008668331429362297,0.002604239620268345,0.0013167699798941612,0.00227566622197628
173,8.700000000000001,-4.67685793225131,3.8085873126983643,0.6570189595222473,-0.024137696251273155,0.8085873126983643,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22021707892417908,5.65757417678833,226.3065948486328,0.699999988079071,1.0,-0.18191523993535408,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5039334213732043,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7829849375266303,valid,-0.18191523993535408,1.6225434167138078,0.0002065171|0.0180934022|0.0331719846|0.0452822493|0.0576333582|0.0555595482,0.146231507|-0.175655029|-0.18191524|-0.0684247449|0.0246902303|0.074321475,0.296231507|-0.0256550285|-0.0319152399|0.0815752551|0.17469023|0.224321475,0.266231507|-0.0556550285|-0.0619152399|0.0515752551|0.14469023|0.194321475,0.15|0|0.15|0|0|0,-0.00227292149|-0.0856034182|0.0433324304|-0.020461502|-0.0192421004|-0.0104909258,-0.0138311605|0.00523859321|-0.0494471933|-0.0128930086|-0.000325434149|-0.0152131061,0.568821947|-0.782984939|-0.733775723|-0.30705349|0.0791933869|0.271581868,0.361932874|0.182614222|0.372958601,0.00650076335|-0.0494766086|-0.00313131581,0.00961620919406414,0.002605389803647995,0.0015725111588835716,0.0023881401866674423
174,8.75,-4.722806132684041,3.815468668937683,0.6589959263801575,-0.025446241721510887,0.8154686689376831,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08302188664674759,5.657559871673584,226.30267333984375,0.699999988079071,1.0,-0.18581791410849233,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6582015062888086,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7498163687856246,valid,-0.18581791410849233,1.6219975358183725,0.00269188212|0.0997587183|0.0521942613|0.117236128|0.148393473|0.146720255,0.145070273|-0.185817914|-0.17358523|-0.0745742039|0.0214134488|0.0697200481,0.295070273|-0.0358179141|-0.0235852301|0.0754257961|0.171413449|0.219720048,0.265070273|-0.0658179141|-0.0535852301|0.0454257961|0.141413449|0.189720048,0.15|0.15|0.15|0.15|0.15|0.15,0.000174152202|0.0173498599|-0.00607712046|0.0327169059|0.0251081413|0.0294339014,-0.0135787372|0.00773999529|-0.049398328|-0.0117707705|0.000385590265|-0.0147296338,0.566876506|-0.718181801|-0.749816369|-0.27735068|0.111147527|0.29358446,0.362257957|0.180140331|0.37280196,0.00650076335|-0.0494766086|-0.00313131581,0.00859571248292923,0.002630692906677723,0.001290762796998024,0.002217463217675686
175,8.8,-4.683345417491305,3.8087128400802612,0.6591355204582214,-0.02448856644332409,0.8087128400802612,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2202063947916031,5.657398223876953,226.2990264892578,0.699999988079071,1.0,-0.18371440018004692,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5038084279513573,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7808929739441696,valid,-0.18371440018004692,1.6224186401470073,0.000206512363|0.0180826805|0.033166693|0.0452834662|0.0576325054|0.0555626551,0.144768873|-0.175446251|-0.1837144|-0.0690151717|0.0250708272|0.0738437556,0.294768873|-0.0254462509|-0.0337144002|0.0809848283|0.175070827|0.223843756,0.264768873|-0.0554462509|-0.0637144002|0.0509848283|0.145070827|0.193843756,0.15|0|0.15|0|0|0,-0.00227406554|-0.0852779303|0.0433650038|-0.0209862212|-0.0196533955|-0.010880877,-0.0133215189|0.00616995726|-0.0493955754|-0.0128064374|-0.000438075631|-0.0153209606,0.563479909|-0.780892976|-0.740888172|-0.309853345|0.0801918377|0.269173185,0.362583041|0.177666441|0.372645319,0.00650076335|-0.0494766086|-0.00313131581,0.008803525008261204,0.002627892419695854,0.0013349717482924461,0.0023240167647600174
