step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
202,10.15,-3.920720830224432,3.800000011920929,0.23587675392627716,0.09431309998035431,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17168918251991272,0.003732111304998398,0.02507754974067211,0.7000000476837158,1.0,-0.058040073625886174,1,1,0,0,0.2369895556879119,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6562006588720707,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.18139381686418485,valid,-0.058040073625886174,1.8546754337003837,0.000119299238|0.0117779317|0.0375925064|0.0236497906|0.018835097|0.0206544413,0.267445628|-0.0130616599|-0.0580400736|0.177200067|0.121672347|0.254570397,0.417445628|0.13693834|0.0919599264|0.327200067|0.271672347|0.404570397,0.387445628|0.10693834|0.0619599264|0.297200067|0.241672347|0.374570397,0.15|0|0|0|0|0,-9.90661319e-05|-0.00400419054|0.0203546335|0.0154857544|0.0123865028|0.0101256037,-0.00399825282|0.0382676599|0.0304118438|0.0452218236|0.0466006538|0.0450663933,1.06568519|-0.0179831702|-0.181393817|0.769507845|0.545676544|1.07347359,0.488535881|0.0644921064|0.446517617,-0.0095144473|-0.0466185734|0.01536828,0.008490861393511295,0.0025536920875310898,0.001353168860077858,0.0020915595814585686
203,10.200000000000001,-3.9212229597483454,3.800000011920929,0.23640182614326477,0.0966835469007492,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17183148860931396,0.003337512258440256,0.019915901124477386,0.699999988079071,1.0,-0.055686903846022845,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6561524158820312,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1717191776529852,valid,-0.055686903846022845,1.8559862183407383,0.000120741439|0.0117921669|0.0376166785|0.023507279|0.0187309527|0.0204786466,0.267246179|-0.0105963895|-0.0556869038|0.180232583|0.124618467|0.257325462,0.417246179|0.139403611|0.0943130962|0.330232583|0.274618467|0.407325462,0.387246179|0.109403611|0.0643130962|0.300232583|0.244618467|0.377325462,0.15|0|0|0|0|0,-9.94183782e-05|-0.00408914409|0.0204552227|0.0153422344|0.0122417993|0.0099176492,-0.0037813003|0.0385156004|0.0305732144|0.0452410425|0.0466101826|0.0450808987,1.065104|-0.00795910156|-0.171719178|0.781513608|0.557325852|1.08430039,0.488060236|0.0621611774|0.447286159,-0.0095144473|-0.0466185734|0.01536828,0.0084991455078125,0.0025687702000141144,0.001311223953962326,0.00218349602073431
204,10.25,-3.921717764445125,3.800000011920929,0.23692677915096283,0.09907160699367523,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1719726026058197,0.0032061391975730658,0.015566758811473846,0.699999988079071,1.0,-0.05331643694933355,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6560725253861952,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1619702227718503,valid,-0.05331643694933355,1.8572759991188732,0.000121462671|0.0118097103|0.0376389421|0.0233498353|0.0186131427|0.020280453,0.267057657|-0.00810040916|-0.0533164369|0.183258857|0.127557858|0.260070687,0.417057657|0.141899591|0.0966835631|0.333258857|0.277557858|0.410070687,0.387057657|0.111899591|0.0666835631|0.303258857|0.247557858|0.380070687,0.15|0|0|0|0|0,-9.93059155e-05|-0.00417405586|0.0205646585|0.0152094254|0.0121096092|0.00972066796,-0.003564128|0.038755257|0.0307308658|0.0452598517|0.0466195748|0.0450952731,1.0645672|0.00217956446|-0.161970223|0.793504706|0.568960618|1.09509869,0.487584591|0.0598302484|0.448054701,-0.0095144473|-0.0466185734|0.01536828,0.008525940589606762,0.00258830189704895,0.0013033654540777206,0.0021492885425686836
205,10.3,-3.9222048047324214,3.800000011920929,0.23745115101337433,0.1014774888753891,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17211325466632843,0.003244892694056034,0.012534392066299915,0.699999988079071,1.0,-0.05092839121081569,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6559669424212864,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.15214729005116107,valid,-0.05092839121081569,1.8585442018926779,0.000121620299|0.0118294868|0.0376597538|0.0231802599|0.0184843989|0.0200641228,0.266880074|-0.00557383273|-0.0509283912|0.186279401|0.130491116|0.262806713,0.416880074|0.144426167|0.0990716088|0.336279401|0.280491116|0.412806713,0.386880074|0.114426167|0.0690716088|0.306279401|0.250491116|0.382806713,0.15|0|0|0|0|0,-9.88215889e-05|-0.00425894706|0.0206813099|0.015085175|0.0119875041|0.00953255158,-0.00334674937|0.0389868216|0.0308849645|0.0452783155|0.0466288935|0.0451095819,1.06407472|0.0124325437|-0.15214729|0.805481093|0.580580862|1.10586898,0.487108946|0.0574993193|0.448823243,-0.0095144473|-0.0466185734|0.01536828,0.008464500308036804,0.002544790506362915,0.0012705856934189796,0.0021449346095323563
206,10.350000000000001,-3.9226847667959674,3.800000011920929,0.23797453939914703,0.10390131175518036,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17225340008735657,0.003356571774929762,0.009947316721081734,0.699999988079071,1.0,-0.04852251191853832,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6558411198480333,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1422507563092002,valid,-0.04852251191853832,1.8597912913549774,0.000121324294|0.0118509062|0.037679666|0.023000738|0.0183469944|0.0198327666,0.266713444|-0.00301668043|-0.0485225119|0.189294609|0.13341874|0.265533988,0.416713444|0.14698332|0.101477488|0.339294609|0.28341874|0.415533988,0.386713444|0.11698332|0.0714774881|0.309294609|0.25341874|0.385533988,0.15|0|0|0|0|0,-9.80441963e-05|-0.0043437502|0.0208036323|0.0149674925|0.0118733432|0.00935129292,-0.00312917698|0.0392105291|0.031035659|0.0452965045|0.0466381907|0.0451238873,1.06362656|0.0228000572|-0.142250756|0.817442431|0.592186496|1.11661113,0.486633301|0.0551683903|0.449591786,-0.0095144473|-0.0466185734|0.01536828,0.008903703652322292,0.002579387277364731,0.0016503725200891495,0.0021881740540266037
207,10.4,-3.923157260609358,3.800000011920929,0.2384965419769287,0.10634313523769379,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17239326238632202,0.003490634262561798,0.007741049863398075,0.699999988079071,1.0,-0.046098678412462096,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6556993726238465,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1322812323460886,valid,-0.046098678412462096,1.8610169348704881,0.000120668258|0.0118734577|0.0376989323|0.0228130399|0.0182026727|0.0195890772,0.26655778|-0.000429369225|-0.0460986784|0.192304768|0.136341073|0.268252869,0.41655778|0.149570631|0.103901322|0.342304768|0.286341073|0.418252869,0.38655778|0.119570631|0.0739013216|0.312304768|0.256341073|0.388252869,0.15|0|0|0|0|0,-9.70407051e-05|-0.00442837852|0.020930399|0.0148548421|0.0117654158|0.00917536612,-0.00291142389|0.0394265771|0.031183082|0.0453144663|0.0466474999|0.0451382305,1.06322266|0.0332807217|-0.132281233|0.829388381|0.603777208|1.12732507,0.486157656|0.0528374612|0.450360328,-0.0095144473|-0.0466185734|0.01536828,0.008592026308178902,0.0025539398193359375,0.001328728161752224,0.0022457540035247803
208,10.450000000000001,-3.9236235876262273,3.800000011920929,0.2390168458223343,0.10880295932292938,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17253302037715912,0.00362530373968184,0.006182827986776829,0.699999988079071,1.0,-0.04365685853583415,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6555449158880073,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.12223934641294651,valid,-0.04365685853583415,1.8622211281769105,0.000119732118|0.0118968401|0.0377179139|0.0226188998|0.0180532417|0.0193354795,0.266413092|0.0021878448|-0.0436568585|0.195310172|0.139258571|0.270963558,0.416413092|0.152187845|0.106343141|0.345310172|0.289258571|0.420963558,0.386413092|0.122187845|0.0763431415|0.315310172|0.259258571|0.390963558,0.15|0|0|0|0|0,-9.58584469e-05|-0.00451277301|0.0210607251|0.0147460752|0.011662448|0.00900360543,-0.00269350353|0.0396351718|0.031327363|0.0453322393|0.0466568513|0.045152652,1.062863|0.043873778|-0.122239346|0.841319003|0.615353583|1.13801049,0.485682011|0.0505065322|0.45112887,-0.0095144473|-0.0466185734|0.01536828,0.008654158562421799,0.0025671757757663727,0.0013411715626716614,0.002237033098936081
209,10.5,-3.924084002398316,3.800000011920929,0.2395351678133011,0.11128075420856476,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.172672837972641,0.0037433833349496126,0.004704819526523352,0.699999988079071,1.0,-0.04119704780765779,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6553808068632716,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.11212587691063705,valid,-0.04119704780765779,1.8634040098378484,0.000118572352|0.0119208105|0.037736805|0.0224194354|0.0178998705|0.019073705,0.266279391|0.00483429569|-0.0411970478|0.198310992|0.142171335|0.273666342,0.416279391|0.154834296|0.108802952|0.348310992|0.292171335|0.423666342,0.386279391|0.124834296|0.0788029522|0.318310992|0.262171335|0.393666342,0.15|0|0|0|0|0,-9.45420706e-05|-0.00459681362|0.021193715|0.0146400127|0.0115631755|0.00883486682,-0.00247542817|0.0398365275|0.0314685993|0.0453498579|0.0466662683|0.0451671851,1.06254759|0.0545768966|-0.112125877|0.85323384|0.626914784|1.14866742,0.485206366|0.0481756032|0.451897413,-0.0095144473|-0.0466185734|0.01536828,0.008719964884221554,0.0025813737884163857,0.0013089803978800774,0.0022689085453748703
210,10.55,-3.9245387858003764,3.800000011920929,0.2400512546300888,0.11377651989459991,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17281275987625122,0.003844878636300564,0.0037376810796558857,0.699999988079071,1.0,-0.038719236351564185,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6552090483429154,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.10194121426038692,valid,-0.038719236351564185,1.8645654621976904,0.000117242569|0.011945193|0.0377558104|0.0222158582|0.0177438275|0.0188054806,0.266156682|0.0075096441|-0.0387192364|0.201307404|0.145079593|0.276361403,0.416156682|0.157509644|0.111280764|0.351307404|0.295079593|0.426361403,0.386156682|0.127509644|0.0812807636|0.321307404|0.265079593|0.396361403,0.15|0|0|0|0|0,-9.31208394e-05|-0.00468044286|0.0213288172|0.0145359429|0.0114668191|0.00866842429,-0.00225721088|0.0400308595|0.0316069143|0.0453673486|0.0466757688|0.0451818448,1.0622764|0.065388993|-0.101941214|0.865132907|0.638460958|1.15929588,0.484730721|0.0458446741|0.452665955,-0.0095144473|-0.0466185734|0.01536828,0.008650618605315685,0.0025878455489873886,0.0013142311945557594,0.0022643273696303368
211,10.600000000000001,-3.9249876802308785,3.800000011920929,0.24056485295295715,0.11629010736942291,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1729527711868286,0.0039316201582551,0.0030280956998467445,0.699999988079071,1.0,-0.03622347396746403,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6550310922569268,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.09168589623327869,valid,-0.03622347396746403,1.86570452997747,0.000115777779|0.0119698671|0.0377750172|0.0220089151|0.0175858637|0.0185319066,0.266044975|0.0102132363|-0.036223474|0.204299403|0.147983536|0.279048854,0.416044975|0.160213236|0.113776526|0.354299403|0.297983536|0.429048854,0.386044975|0.130213236|0.083776526|0.324299403|0.267983536|0.399048854,0.15|0|0|0|0|0,-9.1616292e-05|-0.00476361066|0.0214656138|0.0144333848|0.0113728086|0.00850379907,-0.00203886397|0.0402183638|0.0317423863|0.0453847297|0.0466853637|0.0451966467,1.06204942|0.0763076981|-0.0916858958|0.877015726|0.649992318|1.16989586,0.484255075|0.0435137451|0.453434497,-0.0095144473|-0.0466185734|0.01536828,0.008782465942203999,0.002564576454460621,0.001318458467721939,0.002315673977136612
212,10.65,-3.92542957830515,3.800000011920929,0.24107566475868225,0.11882136762142181,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1730930209159851,0.004004357382655144,0.0023922680411487818,0.699999988079071,1.0,-0.03370990532600762,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6548482912689016,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.08136078251125642,valid,-0.03370990532600762,1.8668221993995198,0.00011420366|0.0119947393|0.0377945094|0.0217991612|0.0174266102|0.018253775,0.265944277|0.0129446901|-0.0337099053|0.207287132|0.150883282|0.281728779,0.415944277|0.16294469|0.116290095|0.357287132|0.300883282|0.431728779,0.385944277|0.13294469|0.0862900947|0.327287132|0.270883282|0.401728779,0.15|0|0|0|0|0,-9.0047608e-05|-0.00484625848|0.0216037184|0.0143318109|0.0112805997|0.00834045038,-0.0018204007|0.0403992194|0.0318751197|0.0454020254|0.0466950618|0.0452116077,1.06186666|0.0873317212|-0.0813607833|0.888882364|0.661508788|1.18046717,0.48377943|0.041182816|0.454203039,-0.0095144473|-0.0466185734|0.01536828,0.008715227246284485,0.0025696279481053352,0.0013206284493207932,0.0022973651066422462
213,10.700000000000001,-0.6351248288643694,0.5092586874961853,0.24158349633216858,0.12137039005756378,0.5092586278915405,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.173233300447464,0.004056205507367849,0.0017644355539232492,0.699999988079071,1.0,-0.031178632869730022,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6546619625793669,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.07096659450002275,valid,-0.031178632869730022,1.867917887116394,0.000112543299|0.0120197387|0.0378143343|0.0215871153|0.0172665988|0.0179718563,0.265854591|0.0157031782|-0.0311786329|0.210270619|0.153778863|0.284401195,0.415854591|0.165703178|0.118821367|0.360270619|0.303778863|0.434401195,0.385854591|0.135703178|0.0888213671|0.330270619|0.273778863|0.404401195,0.15|0|0|0|0|0,-8.84335835e-05|-0.00492830915|0.0217427374|0.0142308025|0.0111897005|0.00817794648,-0.00160183354|0.0405736655|0.0320051994|0.0454192473|0.0467048714|0.0452267384,1.0617281|0.0984580692|-0.0709665947|0.900732527|0.673010026|1.19100947,0.483303785|0.038851887|0.454971582,-0.0095144473|-0.0466185734|0.01536828,0.008523931726813316,0.0025564366951584816,0.0013516051694750786,0.002158964052796364
214,10.75,-0.6250958857145987,0.4987986981868744,0.24208815395832062,0.12393684685230255,0.4987987279891968,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1733739674091339,0.004102551378309727,0.0013789869844913483,0.699999988079071,1.0,-0.02862962563509916,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6544728027306822,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.060503316844173635,valid,-0.02862962563509916,1.8689914834642305,0.000110819459|0.0120447858|0.0378345485|0.021373259|0.0171063856|0.017686869,0.265775924|0.0184882304|-0.0286296256|0.21324989|0.156670415|0.287066268,0.415775924|0.16848823|0.121370374|0.36324989|0.306670415|0.437066268,0.385775924|0.13848823|0.0913703744|0.33324989|0.276670415|0.407066268,0.15|0|0|0|0|0,-8.67860296e-05|-0.00500972304|0.0218824831|0.0141300464|0.0110997752|0.00801599741,-0.00138317535|0.0407418784|0.032132703|0.0454364053|0.0467147955|0.0452420436,1.06163373|0.109685077|-0.0605033165|0.912566013|0.684496232|1.20152311,0.48282814|0.0365209579|0.455740124,-0.0095144473|-0.0466185734|0.01536828,0.008589467033743858,0.002576337195932865,0.0012698546051979065,0.0021879104897379875
215,10.8,-0.6152130809419035,0.4884917140007019,0.24258938431739807,0.12652061879634857,0.48849183320999146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17351466417312622,0.004136204719543457,0.0011354462476447225,0.699999988079071,1.0,-0.02606315374773252,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6542816118388946,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.04997217534356457,valid,-0.02606315374773252,1.8700436157136653,0.000109046454|0.0120698592|0.0378552021|0.0211579715|0.0169463635|0.0173993464,0.26570828|0.0212992239|-0.0260631537|0.216224957|0.159557957|0.289723956,0.41570828|0.171299224|0.123936846|0.366224957|0.309557957|0.439723956,0.38570828|0.141299224|0.0939368463|0.336224957|0.279557957|0.409723956,0.15|0|0|0|0|0,-8.51122428e-05|-0.00509047108|0.0220227192|0.0140293314|0.0110105943|0.00785437521,-0.00116443836|0.0409040536|0.0322577201|0.0454535147|0.0467248388|0.0452575312,1.06158357|0.121010478|-0.0499721757|0.924382675|0.69596726|1.21200773,0.482352495|0.0341900289|0.456508666,-0.0095144473|-0.0466185734|0.01536828,0.008664185181260109,0.0025757281109690666,0.001342865638434887,0.002286897972226143
216,10.850000000000001,-0.605477724674255,0.4783376157283783,0.2430870234966278,0.12912170588970184,0.4783376157283783,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17365558445453644,0.004165142774581909,0.0008830797742120922,0.699999988079071,1.0,-0.023479356893589404,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6540886430121537,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.03937374258975751,valid,-0.023479356893589404,1.871073690282824,0.000107232824|0.0120948934|0.0378762405|0.0209413774|0.0167867175|0.0171095083,0.265651661|0.0241354904|-0.0234793569|0.219195786|0.162441537|0.292374352,0.415651661|0.17413549|0.126520643|0.369195786|0.312441537|0.442374352,0.385651661|0.14413549|0.0965206431|0.339195786|0.282441537|0.412374352,0.15|0|0|0|0|0,-8.34199818e-05|-0.00517052728|0.0221633661|0.0139285455|0.010922025|0.00769297192,-0.000945635735|0.0410603629|0.0323803183|0.0454705852|0.0467350045|0.0452732022,1.06157759|0.132431797|-0.0393737431|0.936182273|0.707423179|1.22246358,0.48187685|0.0318590999|0.457277209,-0.0095144473|-0.0466185734|0.01536828,0.00876978226006031,0.0025131795555353165,0.0012627243995666504,0.0024760225787758827
217,10.9,-0.6044703423398141,0.4634542167186737,0.2441847324371338,0.13303907215595245,0.4634542763233185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39679303765296936,4.477719783782959,89.49909973144531,0.699999988079071,1.0,-0.02087828748405321,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6599962099412774,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,6.173343708448797e-08,valid,-0.02087828748405321,1.8720815953900225,0.000105388052|0.0121199057|0.0378977451|0.0207237825|0.0166278088|0.0168176981,0.26560607|0.0269964884|-0.0208782875|0.222162458|0.165321197|0.295017461,0.41560607|0.176996488|0.129121713|0.372162458|0.315321197|0.445017461,0.38560607|0.146996488|0.0991217125|0.342162458|0.285321197|0.415017461,0.15|0|0|0|0|0,-0.000161541153|-0.0121239065|0.0510125104|0.031898938|0.0249462885|0.0158356092,-0.000726779991|0.0412110227|0.0325005775|0.0454876231|0.0467452938|0.0452890646,1.06153596|0.13707307|-6.20387188e-08|0.966036394|0.732976371|1.24119452,0.481401205|0.0295281708|0.458045751,-0.0095144473|-0.0466185734|0.01536828,0.007955397479236126,0.0025928569957613945,0.0013642599806189537,0.0014521675184369087
