step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
200,10.05,-1.516449455804982,0.24669545888900757,0.7935936450958252,0.2157735973596573,0.24348226189613342,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21157056093215942,0.1859845519065857,0.49103525280952454,0.699999988079071,1.0,0.06463236910536466,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.6506130499271591,0,2,12,workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.247404591078749e-09,valid,0.06463236910536466,1.7331754773208297,0.000596457837|0.00996596974|0.0401305967|0.0274473267|0.0251599418|0.0245830715,0.155588108|0.148473678|0.0646323691|0.307784967|0.382685336|0.384836117,0.305588108|0.298473678|0.214632369|0.457784967|0.532685336|0.534836117,0.275588108|0.268473678|0.184632369|0.427784967|0.502685336|0.504836117,0.15|0.15|0.15|0.15|0.15|0.15,0.000331652656|-0.00412967211|0.0195999539|0.00917162897|0.00790886473|0.00399256002,-0.0126577726|-0.0327287199|-0.0310341858|-0.0343187505|-0.0279505002|-0.0289672322,0.610026312|0.557036321|0.247095245|1.20599275|1.51069971|1.5143698,0.424884528|-0.017760843|0.314946443,-0.00741716241|0.0482955687|-0.0106077166,0.007702188566327095,0.0025664623826742172,0.0013324106112122536,0.0012977151200175285
201,10.100000000000001,-1.517752542047897,0.24743397533893585,0.7941005229949951,0.2151796966791153,0.24441654980182648,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21901310980319977,0.18663553893566132,0.4158306121826172,0.699999988079071,1.0,0.06407268031876925,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.6514360270449338,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06407268031876925,1.7330767716169333,0.000548657531|0.00959199518|0.0419236007|0.0264906557|0.0235779386|0.023099138,0.154974142|0.147598086|0.0640726803|0.306296907|0.381479146|0.383359537,0.304974142|0.297598086|0.21407268|0.456296907|0.531479146|0.533359537,0.274974142|0.267598086|0.18407268|0.426296907|0.501479146|0.503359537,0.15|0.15|0.15|0.15|0.15|0.15,0.000312529034|-0.00415858779|0.019930348|0.00801938562|0.00690223087|0.00284120649,-0.0124015001|-0.0324318646|-0.0306345225|-0.0341992903|-0.0278403661|-0.0288622644,0.607807599|0.553801893|0.245586547|1.19900772|1.50497845|1.50741709,0.424513668|-0.0153460708|0.314416081,-0.00741716241|0.0482955687|-0.0106077166,0.007600573822855949,0.0025416677817702293,0.0013074344024062157,0.0013086050748825073
202,10.15,-1.5189724528140505,0.24793694913387299,0.7945652008056641,0.21463026106357574,0.24519489705562592,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22689960896968842,0.18937858939170837,0.355550616979599,0.699999988079071,1.0,0.063589564232202,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.6513732480632576,0,2,12,workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.063589564232202,1.7329731950004528,0.00051463874|0.00961380075|0.0438741291|0.0261527019|0.0226083926|0.0222656814,0.154373285|0.146723699|0.0635895642|0.304803001|0.380269424|0.381873211,0.304373285|0.296723699|0.213589564|0.454803001|0.530269424|0.531873211,0.274373285|0.266723699|0.183589564|0.424803001|0.500269424|0.501873211,0.15|0.15|0.15|0.15|0.15|0.15,0.000300375949|-0.00424211561|0.0205178226|0.00712509281|0.00612546403|0.00192563883,-0.0121443434|-0.032126253|-0.0302222815|-0.0340755684|-0.0277266826|-0.028753815,0.605649173|0.550526426|0.244653798|1.19226153|1.49947648|1.50066467,0.424142808|-0.0129312892|0.313885719,-0.00741716241|0.0482955687|-0.0106077166,0.007693379186093807,0.0025487253442406654,0.0013202857226133347,0.001309703104197979
203,10.200000000000001,-1.520092971262243,0.24819734692573547,0.7950007319450378,0.21413709223270416,0.24580296874046326,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23517167568206787,0.19329360127449036,0.30614346265792847,0.699999988079071,1.0,0.06319093357299618,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.6505492231236252,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06319093357299618,1.7328601880419268,0.000492284079|0.00988845066|0.0459522237|0.0263375111|0.0221601837|0.0219753186,0.153785746|0.145864321|0.0631909336|0.303308136|0.379060027|0.380380676,0.303785746|0.295864321|0.213190934|0.453308136|0.529060027|0.530380676,0.273785746|0.265864321|0.183190934|0.423308136|0.499060027|0.500380676,0.15|0.15|0.15|0.15|0.15|0.15,0.00029421116|-0.00437154354|0.0213314173|0.00644578365|0.00553640724|0.00120200163,-0.011886271|-0.0318109029|-0.0297969627|-0.0339476721|-0.0276099838|-0.02864253,0.603550925|0.547274837|0.244298189|1.18573066|1.49416653|1.49408217,0.423771948|-0.0105165076|0.313355356,-0.00741716241|0.0482955687|-0.0106077166,0.007608865387737751,0.0025661680847406387,0.0012859851121902466,0.001285904087126255
204,10.25,-1.5211072807674488,0.2482086569070816,0.7954182028770447,0.2137109488248825,0.24622543156147003,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24378682672977448,0.19779148697853088,0.2685346007347107,0.699999988079071,1.0,0.06288443917761047,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.6490588556699842,0,2,12,workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.7381443972683716e-08,valid,0.06288443917761047,1.7327370613457753,0.000479779273|0.0103098783|0.048149481|0.0269495908|0.0221582559|0.0221465093,0.15321172|0.145031713|0.0628844392|0.301816493|0.377853639|0.378885014,0.30321172|0.295031713|0.212884439|0.451816493|0.527853639|0.528885014,0.27321172|0.265031713|0.182884439|0.421816493|0.497853639|0.498885014,0.15|0.15|0.15|0.15|0.15|0.15,0.000293305448|-0.00453975288|0.0223476094|0.00594923508|0.00510309655|0.000637036076,-0.0116272594|-0.0314849467|-0.0293581796|-0.0338156451|-0.0274907144|-0.0285289365,0.601512925|0.544102152|0.244527187|1.17939956|1.48902694|1.48764815,0.423401088|-0.00810172595|0.312824994,-0.00741716241|0.0482955687|-0.0106077166,0.007677792571485043,0.0025667306035757065,0.0012688171118497849,0.0013831332325935364
205,10.3,-1.5220078663354115,0.24796101450920105,0.7958271503448486,0.21336154639720917,0.24644826352596283,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25270015001296997,0.2022610753774643,0.2355048656463623,0.7000000476837158,1.0,0.06267612030736161,1,1,0,0,0.08603551716943605,0.7000000476837158,filtered,osqp optimal,0.6469852467079773,0,2,12,workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.7049678516115625e-10,valid,0.06267612030736161,1.7325987617768053,0.000476066467|0.0107978958|0.0504166628|0.0279721984|0.0225445286|0.0226924771,0.152651428|0.144237096|0.0626761203|0.300332861|0.376654047|0.377389225,0.302651428|0.294237096|0.21267612|0.450332861|0.526654047|0.527389225,0.272651428|0.264237096|0.18267612|0.420332861|0.496654047|0.497389225,0.15|0.15|0.15|0.15|0.15|0.15,0.000297064458|-0.00474034526|0.0235447643|0.00560991553|0.00479922094|0.00020346815,-0.0113672897|-0.0311476124|-0.0289056525|-0.0336794741|-0.0273692448|-0.0284134968,0.599535489|0.541060428|0.245343593|1.17326188|1.48404616|1.48134687,0.423030227|-0.00568694947|0.312294632,-0.00741716241|0.0482955687|-0.0106077166,0.0077599529176950455,0.0025559430941939354,0.001306791789829731,0.0014583999291062355
206,10.350000000000001,-1.5227871852631518,0.24744684994220734,0.7962356805801392,0.2130977362394333,0.24645793437957764,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2618826925754547,0.2067130208015442,0.21211136877536774,0.699999988079071,1.0,0.06257368803600702,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.6443886160631195,0,2,12,workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.943051036921791e-08,valid,0.06257368803600702,1.7324433301054332,0.000479832802|0.011315498|0.0527770005|0.0293083411|0.0232733874|0.0235818335,0.152105042|0.143489808|0.062573688|0.298860627|0.37546278|0.375895355,0.302105042|0.293489808|0.212573688|0.448860627|0.52546278|0.525895355,0.272105042|0.263489808|0.182573688|0.418860627|0.49546278|0.495895355,0.15|0.15|0.15|0.15|0.15|0.15,0.000305064259|-0.00496801876|0.0249076954|0.00540864659|0.00460522002|-0.000118904163,-0.0111063477|-0.0307981891|-0.0284391897|-0.0335391352|-0.0272458742|-0.0282965885,0.597618885|0.538193023|0.246763258|1.16731202|1.47921046|1.47516593,0.422659367|-0.00327217253|0.31176427,-0.00741716241|0.0482955687|-0.0106077166,0.007713462226092815,0.002523091621696949,0.0012704301625490189,0.0014221742749214172
207,10.4,-1.5234441453096952,0.2466607242822647,0.7966508865356445,0.21292780339717865,0.24624128639698029,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2712996006011963,0.2108030468225479,0.1919981986284256,0.699999988079071,1.0,0.0625832608877622,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.641321744173393,0,2,12,workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0625832608877622,1.73226486177446,0.000490386149|0.0118341282|0.0552118064|0.0309393806|0.0243092145|0.0247707295,0.151572766|0.14279883|0.0625832609|0.297403841|0.374282599|0.374405884,0.301572766|0.29279883|0.212583261|0.447403841|0.524282599|0.524405884,0.271572766|0.26279883|0.182583261|0.417403841|0.494282599|0.494405884,0.15|0.15|0.15|0.15|0.15|0.15,0.000316985188|-0.00521782289|0.0264219375|0.00533151907|0.00450586599|-0.000345708392,-0.0108444231|-0.0304360616|-0.0279587127|-0.0333945478|-0.0271208363|-0.0281785178,0.595763627|0.535541436|0.248796268|1.16155233|1.47451543|1.46909931,0.422288507|-0.000857393723|0.311233908,-0.00741716241|0.0482955687|-0.0106077166,0.007675372064113617,0.0025672269985079765,0.0013194596394896507,0.001375860534608364
208,10.450000000000001,-1.524257134148421,0.24587824940681458,0.7970789670944214,0.2128547877073288,0.24582193791866302,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2799125909805298,0.19170589745044708,0.43100932240486145,0.699999988079071,1.0,0.0627096233798424,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.6382602164466407,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0627096233798424,1.732060310192635,0.000507129212|0.0123386524|0.0577135546|0.0328362617|0.0256276459|0.0262343125,0.151054796|0.142172249|0.0627096234|0.295966727|0.373115895|0.372923019,0.301054796|0.292172249|0.212709623|0.445966727|0.523115895|0.522923019,0.271054796|0.262172249|0.182709623|0.415966727|0.493115895|0.492923019,0.15|0.15|0.139362379|0.15|0.15|0.15,0.00033213499|-0.0054638191|0.0278390824|0.00537802542|0.00448579296|-0.000478163502,-0.0105815095|-0.0300606725|-0.0275117396|-0.0332456011|-0.0269943248|-0.0280595445,0.59396981|0.533164504|0.251165836|1.15599933|1.46995505|1.46315437,0.421917647|0.00155738497|0.310703546,-0.00741716241|0.0482955687|-0.0106077166,0.007713331840932369,0.0025412114337086678,0.001307360827922821,0.001355181448161602
209,10.5,-1.525590540914768,0.2455771565437317,0.7975199222564697,0.2128494828939438,0.2455771267414093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2810482084751129,0.03723737969994545,3.440380096435547,0.699999988079071,1.0,0.06282548995240009,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.6382176419957009,0,2,12,workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.389618089188212e-09,valid,0.06282548995240009,1.7318228252994303,0.000528885977|0.0127576437|0.0600224893|0.0348416071|0.0271508812|0.0278822309,0.15055124|0.141618268|0.06282549|0.29455552|0.371964793|0.371451958,0.30055124|0.291618268|0.21282549|0.44455552|0.521964793|0.521451958,0.27055124|0.261618268|0.18282549|0.41455552|0.491964793|0.491451958,0.15|0.15|0.0500190696|0.15|0.15|0.15,0.000346503421|-0.00555440448|0.0275415035|0.00558086643|0.00450005297|-0.00046782084,-0.010317604|-0.0296724403|-0.027405385|-0.033092478|-0.0268665353|-0.0279398468,0.592233861|0.531246227|0.251438078|1.15071047|1.46549269|1.45740016,0.421546787|0.00397216342|0.310173184,-0.00741716241|0.0482955687|-0.0106077166,0.007871799170970917,0.0025852303951978683,0.0013130530714988708,0.0014923261478543282
210,10.55,-1.5272380962299306,0.24542129039764404,0.7979795336723328,0.2129305750131607,0.24542132019996643,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28580400347709656,0.10620861500501633,1.6415561437606812,0.699999988079071,1.0,0.06284946209113915,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.6364882348882621,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06284946209113915,1.73152744362277,0.000549246075|0.0126832856|0.0604571871|0.0359767445|0.0284056965|0.0291556728,0.150061506|0.141142008|0.0628494621|0.29318674|0.370829394|0.370012356,0.300061506|0.291142008|0.212849462|0.44318674|0.520829394|0.520012356,0.270061506|0.261142008|0.182849462|0.41318674|0.490829394|0.490012356,0.15|0.15|0|0.15|0.15|0.15,0.000364591018|-0.00572203521|0.0280932955|0.00580793892|0.0045775039|-0.00044394242,-0.0100527323|-0.029277941|-0.0271247086|-0.0329372357|-0.0267378371|-0.0278193017,0.590557881|0.529568054|0.252366435|1.14561766|1.46115724|1.45178618,0.421175927|0.00638693944|0.309642822,-0.00741716241|0.0482955687|-0.0106077166,0.007895667105913162,0.0025706104934215546,0.0013024527579545975,0.0015303762629628181
211,10.600000000000001,-1.5289031084610136,0.2450454980134964,0.7984660267829895,0.21312640607357025,0.2450454831123352,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2956131398677826,0.21777518093585968,2.2803735733032227,0.699999988079071,1.0,0.06293058490811029,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.6323163164668948,0,2,12,workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06293058490811029,1.7311845551197038,0.00057533325|0.0128163017|0.0618090525|0.0376967106|0.0299923163|0.0308032796,0.149586503|0.140721719|0.0629305849|0.29183889|0.369710322|0.368578495,0.299586503|0.290721719|0.212930585|0.44183889|0.519710322|0.518578495,0.269586503|0.260721719|0.182930585|0.41183889|0.489710322|0.488578495,0.15|0.15|0|0.15|0.15|0.15,0.000388291942|-0.00600202691|0.029868527|0.00609121391|0.00473919079|-0.000404921874,-0.00978689005|-0.0288738788|-0.0266160231|-0.0327788836|-0.0266082314|-0.0276981881,0.588947415|0.528010971|0.254974844|1.14066789|1.45697225|1.44621087,0.420805067|0.00880171731|0.309112459,-0.00741716241|0.0482955687|-0.0106077166,0.007778698578476906,0.00258469395339489,0.0013125818222761154,0.0013718660920858383
212,10.65,-1.530523500284758,0.24443936347961426,0.7989842295646667,0.21344290673732758,0.24443936347961426,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3055833876132965,0.22110062837600708,0.1505534052848816,0.699999988079071,1.0,0.0631263846731345,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.6278009999842821,0,2,12,workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.158009305331976e-08,valid,0.0631263846731345,1.7307983097577546,0.000610063738|0.0132272474|0.0644470152|0.0402907749|0.03210166|0.0330343305,0.149126846|0.140372662|0.0631263847|0.290516213|0.368612601|0.367148642,0.299126846|0.290372662|0.213126385|0.440516213|0.518612601|0.517148642,0.269126846|0.260372662|0.183126385|0.410516213|0.488612601|0.487148642,0.15|0.15|0|0.15|0.15|0.15,0.000415295142|-0.00628442843|0.0317492201|0.00647774444|0.00496581246|-0.000299955459,-0.00952006166|-0.0284554888|-0.0260942956|-0.0326158654|-0.026477659|-0.0275768391,0.587402618|0.526750731|0.258160463|1.13592673|1.45293856|1.44071778,0.420434207|0.0112164989|0.308582097,-0.00741716241|0.0482955687|-0.0106077166,0.007693594321608543,0.0025657229125499725,0.0013404376804828644,0.0012810956686735153
213,10.700000000000001,-1.53211213970093,0.24359413981437683,0.7995390892028809,0.21388565003871918,0.24359416961669922,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3156856298446655,0.22396588325500488,0.1484721302986145,0.699999988079071,1.0,0.06344290780024761,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.6229605315020641,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06344290780024761,1.7303631119582932,0.000649736702|0.0136171321|0.0671424268|0.0430965847|0.0344420718|0.0354947453,0.148682401|0.140117363|0.0634429078|0.289231513|0.367538933|0.365736165,0.298682401|0.290117363|0.213442908|0.439231513|0.517538933|0.515736165,0.268682401|0.260117363|0.183442908|0.409231513|0.487538933|0.485736165,0.15|0.15|0|0.15|0.15|0.15,0.000445622984|-0.00656594164|0.0337270785|0.00696188683|0.00525447349|-0.000132182198,-0.00925224763|-0.028022483|-0.0255598637|-0.0324479881|-0.0263461634|-0.0274553478,0.585922981|0.525881029|0.261938846|1.13143995|1.44906404|1.43535713,0.420063347|0.0136312805|0.308051735,-0.00741716241|0.0482955687|-0.0106077166,0.007622448727488518,0.002535054460167885,0.0013335328549146652,0.0013104062527418137
214,10.75,-1.5336779970976002,0.24250271916389465,0.8001355528831482,0.21445979177951813,0.24250276386737823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32589030265808105,0.22640039026737213,0.15076330304145813,0.699999988079071,1.0,0.06388565959173934,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.6178068144943891,0,2,12,workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.040281078549414e-08,valid,0.06388565959173934,1.7298729973208526,0.000694353976|0.0139860909|0.0698895357|0.0461093114|0.0370105209|0.0381825326,0.148253386|0.139962259|0.0638856596|0.287989682|0.366492039|0.364343676,0.298253386|0.289962259|0.21388566|0.437989682|0.516492039|0.514343676,0.268253386|0.259962259|0.18388566|0.407989682|0.486492039|0.484343676,0.15|0.15|0|0.15|0.15|0.15,0.00047936569|-0.00684214458|0.0357944593|0.00754775725|0.00560741528|0.00010145231,-0.00898344792|-0.0275746248|-0.0250131978|-0.0322750273|-0.0262137958|-0.0273338139,0.58450946|0.525432266|0.2663239|1.12723146|1.44536177|1.43014234,0.419692487|0.0160460602|0.307521373,-0.00741716241|0.0482955687|-0.0106077166,0.0076561858877539635,0.002565632574260235,0.0013274336233735085,0.0012613208964467049
215,10.8,-1.535233114777734,0.24115973711013794,0.8007786273956299,0.21517007052898407,0.24115978181362152,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3361670672893524,0.22839123010635376,0.15300530195236206,0.699999988079071,1.0,0.06445980151277311,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.6123571909247806,0,2,12,workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06445980151277311,1.7293222339551055,0.000744028288|0.0143352709|0.0726836788|0.049328216|0.0398090588|0.0411004317,0.147840034|0.139913506|0.0644598015|0.28679598|0.365474957|0.362974513,0.297840034|0.289913506|0.214459802|0.43679598|0.515474957|0.512974513,0.267840034|0.259913506|0.184459802|0.40679598|0.485474957|0.482974513,0.15|0.15|0|0.15|0.15|0.15,0.000516574917|-0.00710827881|0.0379418225|0.00823836843|0.00602610592|0.000403012467,-0.008713665|-0.0271117281|-0.0244548332|-0.0320967802|-0.0260806181|-0.0272123433,0.583163048|0.525434016|0.271326195|1.12332551|1.44184532|1.42508872,0.419321626|0.0184608307|0.306991011,-0.00741716241|0.0482955687|-0.0106077166,0.007666055113077164,0.0025702817365527153,0.0012651877477765083,0.0012936992570757866
216,10.850000000000001,-1.5367903006314512,0.23956158757209778,0.8014733195304871,0.2160208374261856,0.23956158757209778,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.346486896276474,0.23001722991466522,0.159810408949852,0.699999988079071,1.0,0.06517008099318664,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.6066232208860654,0,2,12,workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06517008099318664,1.7287039801984148,0.000798816714|0.014667228|0.0755203147|0.0527503994|0.0428381453|0.0442493617,0.147442573|0.139977045|0.065170081|0.285655885|0.364490921|0.361631832,0.297442573|0.289977045|0.215170081|0.435655885|0.514490921|0.511631832,0.267442573|0.259977045|0.185170081|0.405655885|0.484490921|0.481631832,0.15|0.15|0|0.15|0.15|0.15,0.000557374858|-0.00735929106|0.0401601896|0.00903981851|0.00651508589|0.000777950605,-0.00844289823|-0.0266336929|-0.0238854123|-0.031913005|-0.0259466463|-0.0270910089,0.581884769|0.525915195|0.276955101|1.11975035|1.43853212|1.42021427,0.418950766|0.0208756011|0.306460649,-0.00741716241|0.0482955687|-0.0106077166,0.007693232968449593,0.002573237754404545,0.0013182805851101875,0.0013049189001321793
217,10.9,-1.5383658552782462,0.23770681023597717,0.8022246956825256,0.21701578795909882,0.23770685493946075,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35682040452957153,0.23129157721996307,0.16734065115451813,0.699999988079071,1.0,0.06602083388107868,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.6006202526538827,0,2,12,workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.4212626075111043e-09,valid,0.06602083388107868,1.7280114690144641,0.000858897374|0.0149854106|0.0783954916|0.0563760432|0.0461018668|0.0476336978,0.147061252|0.14015867|0.0660208339|0.284575485|0.363543591|0.360319643,0.297061252|0.29015867|0.216020834|0.434575485|0.513543591|0.510319643,0.267061252|0.26015867|0.186020834|0.404575485|0.483543591|0.480319643,0.15|0.15|0|0.15|0.15|0.15,0.000601875048|-0.00758973009|0.0424389746|0.00995785244|0.0070789218|0.00123172759,-0.00817114794|-0.0261404893|-0.0233056726|-0.031723449|-0.0258119016|-0.0269698654,0.580675737|0.526904459|0.283216638|1.11653634|1.43544138|1.41554043,0.418579906|0.0232903715|0.305930287,-0.00741716241|0.0482955687|-0.0106077166,0.0076656704768538475,0.002544405870139599,0.001284346915781498,0.001324634999036789
