step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
218,10.950000000000001,-0.21607734294716893,0.23784884810447693,0.21848781406879425,0.21693933010101318,0.23784884810447693,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4286537170410156,5.687630653381348,172.20339965820312,0.699999988079071,1.0,0.06041534654870148,1,1,0,0,0.21022471504113116,0.699999988079071,filtered,osqp optimal,0.8303142723430257,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06041534654870148,1.654751203536315,0.00012402846|0.0851404752|0.245002768|0.389241465|0.408716338|0.417635717,0.177681983|0.0604153465|0.0623320302|0.0619498602|0.0646419418|0.086880134,0.327681983|0.210415347|0.21233203|0.21194986|0.214641942|0.236880134,0.297681983|0.180415347|0.18233203|0.18194986|0.184641942|0.206880134,0|0.15|0|0|0|0,0.00275221322|-0.00332469277|0.0617779186|0.110526246|0.0801382254|0.118952341,0.00842062129|0.021910864|-0.0167871572|-0.0171151671|-0.0225964881|-0.0107488773,0.721900766|0.260247557|0.294318882|0.34121052|0.316109504|0.455724,0.474110663|-0.0625427365|0.261072606,0.000562000147|-0.0499934852|0.000579104817,0.006200036033987999,0.0021175602450966835,0.0009779920801520348,0.0010981569066643715
219,11.0,-0.13988579917309898,0.22005264461040497,0.20897367596626282,0.22874365746974945,0.21696504950523376,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5275937914848328,6.121801853179932,214.58480834960938,0.699999988079071,1.0,0.06693932961290802,1,1,0,0,0.21022471504113116,0.699999988079071,filtered,,0.32807280286009777,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower,predictive_link_1,,,1,0,0,inaccurate_solution,,0.0,valid,0.06693932961290802,1.6542853372932278,0.00302231696|0.0128177379|0.216639126|0.29483379|0.307296084|0.327890255,0.178247326|0.0772701912|0.0672895547|0.0669393296|0.067837349|0.0925971226,0.328247326|0.227270191|0.217289555|0.21693933|0.217837349|0.242597123,0.298247326|0.197270191|0.187289555|0.18693933|0.187837349|0.212597123,0|0|0|0|0|0,0.000113685884|-0.0715483689|0.0758215407|0.26646354|0.246883213|0.265374168,0.00867689701|0.0216477751|-0.0155779417|-0.0158022525|-0.0216793423|-0.00942717884,0.721779886|0.259180171|0.329401818|0.518418606|0.496553267|0.62633548,0.474138916|-0.0650423765|0.261101574,0.000562000147|-0.0499934852|0.000579104817,0.006282215006649494,0.0021327370777726173,0.0009810663759708405,0.0011349013075232506
220,11.05,-0.233980809540067,0.21168777346611023,0.20526188611984253,0.23191986978054047,0.21168780326843262,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3548644185066223,6.957275867462158,259.7735290527344,0.699999988079071,1.0,0.07692358159078613,1,1,0,0,0.21022471504113116,0.699999988079071,filtered,osqp optimal,0.7635198953618977,0,0,12,joint_0_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07692358159078613,1.658246313796353,0.000124022649|0.0719762466|0.207629588|0.416578854|0.439896413|0.456032926,0.178694386|0.0769235816|0.0787436683|0.0795063234|0.0791932051|0.105447218,0.328694386|0.226923582|0.228743668|0.229506323|0.229193205|0.255447218,0.298694386|0.196923582|0.198743668|0.199506323|0.199193205|0.225447218,0|0.15|0|0|0|0,0.00277479291|0.00669754349|0.0554364993|0.0881286571|0.0638431393|0.0977707912,0.00892717984|0.0228046865|-0.0139125269|-0.014318974|-0.0205317088|-0.00826416649,0.726479516|0.337196556|0.356498646|0.391834977|0.360084251|0.511295496,0.474167168|-0.0675420165|0.261130542,0.000562000147|-0.0499934852|0.000579104817,0.00621415302157402,0.002134299837052822,0.001020512543618679,0.0010944399982690811
221,11.100000000000001,-0.15522324433602308,0.20604096353054047,0.19776515662670135,0.2354143112897873,0.20604094862937927,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5521577596664429,7.681990146636963,235.6550750732422,0.6189863085746765,1.0,0.08191989720413337,0,1,1,0,0.21022471504113116,0.0,filtered,osqp optimal,0.17509450914568844,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08191989720413337,1.6577666890023575,0.00302230551|0.0101639204|0.180808041|0.240471811|0.245951133|0.269928621,0.179285858|0.0906574272|0.0829388566|0.0838241864|0.0819198972|0.110520006,0.329285858|0.240657427|0.232938857|0.233824186|0.231919897|0.260520006,0.299285858|0.210657427|0.202938857|0.203824186|0.201919897|0.230520006,0|0|0|0|0|0,0.000114562827|-0.0718187365|0.0813186131|0.12010075|0.0880622177|0.1119438,0.00918167575|0.0224820823|-0.0128666997|-0.0131467267|-0.0198081087|-0.00707483416,0.726439671|0.313293055|0.40020734|0.442250769|0.395933698|0.546948991,0.474195421|-0.0700416565|0.261159509,0.000562000147|-0.0499934852|0.000579104817,0.005336501635611057,0.0021091150119900703,0.0010786186903715134,0.001040508970618248
222,11.15,-0.09853053674321659,0.20248223841190338,0.1878746598958969,0.23766998946666718,0.20248223841190338,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7809185981750488,5.902087688446045,85.07980346679688,0.7975514531135559,1.0,0.08541429711493045,0,1,1,0,0.21022471504113116,0.0,filtered,osqp optimal,0.0315723183529075,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08541429711493045,1.653124649459723,0.000124009611|0.0720936664|0.208870293|0.278280041|0.276419494|0.295909943,0.179757037|0.0901522633|0.0900334918|0.0891905587|0.0854142971|0.115805716,0.329757037|0.240152263|0.240033492|0.239190559|0.235414297|0.265805716,0.299757037|0.210152263|0.210033492|0.209190559|0.205414297|0.235805716,0|0.15|0|0|0|0,-0.00132536665|-0.115609757|0.0951615903|0.100338856|0.0630381323|0.0741641739,0.00943042065|0.023551129|-0.0119964596|-0.0125040373|-0.0193184032|-0.00648889451,0.727133202|0.268550426|0.443299098|0.444597053|0.385376917|0.530898144,0.474223673|-0.0725412965|0.261188477,0.000562000147|-0.0499934852|0.000579104817,0.005378079600632191,0.0021499227732419968,0.0010791392996907234,0.0009994665160775185
223,11.200000000000001,-0.06726676124000736,0.20148850977420807,0.176829531788826,0.23830746114253998,0.20148858428001404,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9218480587005615,4.531214714050293,73.02544403076172,0.921847939491272,1.0,0.08766999393430422,0,1,1,0,0.21022471504113116,0.0,filtered,osqp optimal,1.8087341120973996e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08766999393430422,1.6425775891798038,0.00143277333|0.114422509|0.231428511|0.29918123|0.299329322|0.301945263,0.180168572|0.0910121732|0.0980312534|0.0936395698|0.0876699939|0.119044431,0.330168572|0.241012173|0.248031253|0.24363957|0.237669994|0.269044431,0.300168572|0.211012173|0.218031253|0.21363957|0.207669994|0.239044431,0|0.15|0|0|0|0,-0.00261606369|-0.140140266|0.0892703551|0.0645261075|0.0306868406|0.016880639,0.00967587182|0.0238979772|-0.0113421219|-0.0114432207|-0.0189105504|-0.00655085197,0.727734095|0.247806404|0.470053247|0.427641166|0.362456266|0.486507511,0.474251926|-0.0750409365|0.261217445,0.000562000147|-0.0499934852|0.000579104817,0.0053508952260017395,0.0021477211266756058,0.0010767867788672447,0.0009827669709920883
224,11.25,-0.043885743307769176,0.20056885480880737,0.16500544548034668,0.23890052735805511,0.20056888461112976,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0214043855667114,4.11928129196167,53.58970642089844,1.0214039087295532,1.0,0.08830750059504769,0,1,1,0,0.21022471504113116,0.0,filtered,osqp optimal,6.860554642214873e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08830750059504769,1.6283988778077974,0.00282776151|0.13754989|0.215664267|0.286229224|0.294398949|0.279959317,0.180527883|0.0939898036|0.10516094|0.0963478698|0.0883075006|0.119177413,0.330527883|0.243989804|0.25516094|0.24634787|0.238307501|0.269177413,0.300527883|0.213989804|0.22516094|0.21634787|0.208307501|0.239177413,0|0.15|0|0|0|0.0426192646,-0.00332459067|-0.153403864|0.0821996675|0.0547020573|0.0294819574|-0.0143000503,0.00991829879|0.0242130523|-0.0110078142|-0.0105930867|-0.0185551274|-0.00698771905,0.72870524|0.246768402|0.491835615|0.42950045|0.364156832|0.455421885,0.474280179|-0.0775405765|0.261246413,0.000562000147|-0.0499934852|0.000579104817,0.005168241448700428,0.00212071742862463,0.001011495478451252,0.0009325826540589333
225,11.3,-0.04135995238546841,0.20023927092552185,0.15348289906978607,0.23911376297473907,0.20023931562900543,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0937525033950806,3.758345603942871,50.151466369628906,1.0937525033950806,1.0,0.08890054675490597,0,1,1,0,0.21022471504113116,0.0,passthrough,osqp optimal,3.055233480229481e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08890054675490597,1.6127713143060294,0.00359933436|0.149871059|0.211303124|0.293391526|0.305245964|0.286656239,0.180863937|0.0980689065|0.111869065|0.0985829999|0.0889005468|0.115835645,0.330863937|0.248068907|0.261869065|0.248583|0.238900547|0.265835645,0.300863937|0.218068907|0.231869065|0.218583|0.208900547|0.235835645,0|0.15|0|0|0|0.133265304,-0.00314155665|-0.148789508|0.0746555417|0.0421636848|0.0215345123|0.000936807907,0.0101586714|0.0245038388|-0.0108215148|-0.00984734881|-0.0180105374|-0.00658111863,0.730472862|0.267989957|0.511310286|0.426648335|0.359126162|0.457698271,0.474308431|-0.0800402164|0.261275381,0.000562000147|-0.0499934852|0.000579104817,0.0051481593400239944,0.0020792875438928604,0.0009971708059310913,0.0009379731491208076
226,11.350000000000001,-0.041138420841771245,0.20241539180278778,0.1421974152326584,0.238615944981575,0.20211577415466309,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1558302640914917,3.7703158855438232,51.507572174072266,1.1558302640914917,1.0,0.08911378194418837,0,1,1,0,0.21022471504113116,0.0,passthrough,osqp optimal,3.253709485909861e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08911378194418837,1.5975211618385392,0.00340997066|0.145412543|0.216787817|0.28889256|0.29777617|0.283323014,0.181221122|0.10434243|0.117483395|0.100219145|0.0891137819|0.113445672,0.331221122|0.25434243|0.267483395|0.250219145|0.239113782|0.263445672,0.301221122|0.22434243|0.237483395|0.220219145|0.209113782|0.233445672,0|0.15|0|0|0|0.15,-0.00332820341|-0.145418114|0.0604005607|0.0217482253|0.00696180049|-0.00255954431,0.0103985819|0.0247686585|-0.0107290879|-0.00904882359|-0.0172227427|-0.0059245089,0.731954868|0.296720265|0.519605053|0.413575982|0.346194186|0.445298634,0.474336684|-0.0825398564|0.261304349,0.000562000147|-0.0499934852|0.000579104817,0.005131162703037262,0.002056702971458435,0.000999612733721733,0.0009743403643369675
227,11.4,-0.077900783987252,0.23686012625694275,0.13138656318187714,0.23605771362781525,0.22788700461387634,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1919194459915161,3.333371639251709,31.951557159423828,1.1919194459915161,1.0,0.08842287402675472,0,1,1,0,0.21022471504113116,0.0,passthrough,osqp optimal,5.827198877617808e-12,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.08842287402675472,1.5833522214883595,0.00362123383|0.141948473|0.202625565|0.276408868|0.283672419|0.271116828,0.181580982|0.109724648|0.121591591|0.100859787|0.088422874|0.110402165,0.331580982|0.259724648|0.271591591|0.250859787|0.238422874|0.260402165,0.301580982|0.229724648|0.241591591|0.220859787|0.208422874|0.230402165,0|0.15|0|0|0.0397672912|0.15,-0.00340692942|-0.132072139|0.0402857883|-0.0233778397|-0.026685623|-0.038614793,0.0106373218|0.0250008765|-0.0108053246|-0.00832750593|-0.0162771067|-0.00543639446,0.733554319|0.331827329|0.51584683|0.371733802|0.310728766|0.397557472,0.474364936|-0.0850394964|0.261333317,0.000562000147|-0.0499934852|0.000579104817,0.005498345009982586,0.002084970474243164,0.0010320236906409264,0.001250249333679676
228,11.450000000000001,-0.2395657971578639,0.38278722763061523,0.12169597297906876,0.2300017923116684,0.35196590423583984,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1645481586456299,3.986694812774658,42.21156311035156,1.1645481586456299,1.0,0.08052259035172807,0,1,1,0,0.21022471504113116,0.0,passthrough,osqp optimal,5.767100256440066e-12,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.08052259035172807,1.5698330000198928,0.00371702767|0.129019451|0.167762233|0.248755904|0.257063565|0.239725852,0.181948843|0.115487916|0.123030879|0.0965165465|0.0805225904|0.101640541,0.331948843|0.265487916|0.273030879|0.246516547|0.23052259|0.251640541,0.301948843|0.235487916|0.243030879|0.216516547|0.20052259|0.221640541,0|0.15|0|0.15|0.15|0.15,-0.00301048981|-0.100964096|0.0175765823|-0.0798251728|-0.0865853324|-0.107640723,0.0108750659|0.0252018453|-0.0111520346|-0.00680615062|-0.0150964363|-0.005112672,0.735659949|0.386189413|0.498548065|0.299434863|0.220408593|0.29380877,0.474393189|-0.0875391364|0.261362284,0.000562000147|-0.0499934852|0.000579104817,0.004763394594192505,0.0019203033298254013,0.0009640203788876534,0.000861545093357563
229,11.5,-0.35968396978908423,0.4913305640220642,0.11286891251802444,0.22096757590770721,0.43693655729293823,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0960438251495361,4.197274208068848,50.9715576171875,1.065163254737854,1.0,0.06279633913141167,0,1,1,0,0.21022471504113116,0.0,filtered,osqp optimal,0.23880101792494254,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.06279633913141167,1.5571676916750565,0.00329412661|0.0991707272|0.109924221|0.219046175|0.231811097|0.203598719,0.182348343|0.12262323|0.120018284|0.0793095703|0.0627963391|0.0855006673,0.332348343|0.27262323|0.270018284|0.22930957|0.212796339|0.235500667,0.302348343|0.24262323|0.240018284|0.19930957|0.182796339|0.205500667,0|0.15|0.15|0.15|0.15|0.15,-0.00350537858|-0.0729820599|-0.0140114121|-0.161257559|-0.157996849|-0.183292871,0.0111127458|0.0253838003|-0.011386622|-0.00651649105|-0.0149294147|-0.00501542345,0.737000738|0.442894659|0.4546751|0.149464231|0.078259093|0.153694375,0.474421442|-0.0900387764|0.261391252,0.000562000147|-0.0499934852|0.000579104817,0.004544028080999851,0.0018067331984639168,0.0008722785860300064,0.0008642403408885002
230,11.55,-0.14268570350377133,0.2605712413787842,0.10469847917556763,0.21887902915477753,0.2541362941265106,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8627457022666931,8.519811630249023,219.19313049316406,0.699999988079071,1.0,0.04396544647447634,1,1,0,0,0.21022471504113116,0.699999988079071,filtered,osqp optimal,1.1170919348465544,0,0,12,joint_4_acceleration_lower|joint_3_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.04396544647447634,1.5452465378805005,0.0038449343|0.0722087025|0.0181978782|0.242129067|0.261149288|0.239502265,0.182735034|0.127643955|0.109653284|0.0593520721|0.0439654465|0.0656775235,0.332735034|0.277643955|0.259653284|0.209352072|0.193965446|0.215677524,0.302735034|0.247643955|0.229653284|0.179352072|0.163965446|0.185677524,0|0.15|0.15|0.15|0.15|0.15,-0.0025844828|-0.0931283536|0.00709991195|-0.00237069255|-0.00612040114|-0.0373749061,0.0113485643|0.0255645483|-0.0125464425|-0.00674556083|-0.015358184|-0.0054671111,0.739704219|0.443012014|0.433166604|0.228292035|0.154383201|0.219868077,0.474449694|-0.0925384164|0.26142022,0.000562000147|-0.0499934852|0.000579104817,0.00640165526419878,0.0022384636104106903,0.000999530777335167,0.0011106794700026512
231,11.600000000000001,-0.12605194434448558,0.2291383445262909,0.09764614701271057,0.22172249853610992,0.2291383445262909,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6697546243667603,6.91811990737915,91.9570083618164,0.699999988079071,1.0,0.06540913278531238,1,1,0,0,0.21022471504113116,0.699999988079071,filtered,osqp optimal,0.8635446598604459,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.06540913278531238,1.5353060411735202,0.00284404177|0.0920122294|0.117360885|0.190052789|0.193955616|0.182002557,0.183179417|0.127044689|0.111722099|0.0818648211|0.0654091328|0.0852383403,0.333179417|0.277044689|0.261722099|0.231864821|0.215409133|0.23523834,0.303179417|0.247044689|0.231722099|0.201864821|0.185409133|0.20523834,0|0.15|0.15|0.15|0.15|0.15,-0.00249128294|-0.0933183276|0.00356061722|0.08533635|0.0888222729|0.0409729918,0.0115854069|0.0257201029|-0.01287016|-0.00621387897|-0.0148718607|-0.00512261112,0.741811794|0.44058053|0.437578853|0.406581755|0.335586943|0.376803742,0.474477947|-0.0950380564|0.261449188,0.000562000147|-0.0499934852|0.000579104817,0.006389801390469074,0.002142050303518772,0.001082712784409523,0.0011320291087031364
232,11.65,-0.1510914528275964,0.2177063375711441,0.09288990497589111,0.2283041626214981,0.2177063375711441,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5466403961181641,4.17181396484375,97.25874328613281,0.699999988079071,1.0,0.07172249110117265,1,1,0,0,0.21022471504113116,0.699999988079071,filtered,osqp optimal,0.6789846726080782,0,0,12,joint_2_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.07172249110117265,1.5272571288111816,0.00274670331|0.0922589891|0.127651831|0.202609163|0.208547611|0.201107937,0.183640273|0.129458733|0.115128143|0.0868374937|0.0717224911|0.0926778418,0.333640273|0.279458733|0.265128143|0.236837494|0.221722491|0.242677842,0.303640273|0.249458733|0.235128143|0.206837494|0.191722491|0.212677842,0|0.15|0.15|0|0|0,-0.00252740202|-0.0881673501|-0.000404886527|0.141329508|0.14609949|0.111403877,0.0118215977|0.0258510374|-0.012644283|-0.00642807982|-0.0149957945|-0.00551063761,0.743855288|0.455518617|0.447463402|0.482251403|0.41799366|0.476604607,0.474506199|-0.0975376964|0.261478156,0.000562000147|-0.0499934852|0.000579104817,0.006260025314986706,0.002107389271259308,0.001002805307507515,0.001099572516977787
233,11.700000000000001,-0.2009502861932565,0.20005689561367035,0.09191185981035233,0.2392319291830063,0.20005692541599274,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5090183615684509,4.003277778625488,24.327463150024414,0.699999988079071,1.0,0.0783041668248198,1,1,0,0,0.21022471504113116,0.699999988079071,filtered,osqp optimal,0.47922806355712516,0,0,12,joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0783041668248198,1.5233315100142242,0.00279154273|0.0873557408|0.117341938|0.224879119|0.234085346|0.235160566,0.184111115|0.132275621|0.12136273|0.0935930763|0.0783041668|0.0980170365,0.334111115|0.282275621|0.27136273|0.243593076|0.228304167|0.248017036,0.304111115|0.252275621|0.24136273|0.213593076|0.198304167|0.218017036,0|0.15|0.15|0|0|0,-0.00242407669|-0.0857520936|-0.000638747512|0.225384598|0.231770922|0.216209222,0.0120568551|0.0259639404|-0.0120036596|-0.0055326834|-0.0139655674|-0.00476236249,0.74607724|0.469314332|0.472808511|0.59422422|0.531022022|0.603515006,0.474534452|-0.100037336|0.261507124,0.000562000147|-0.0499934852|0.000579104817,0.0062522804364562035,0.0021045776084065437,0.0010114843025803566,0.0011030184105038643
234,11.75,-0.12287997894734233,0.1925034373998642,0.08687160164117813,0.2442309707403183,0.19250346720218658,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5691073536872864,7.75102424621582,209.15325927734375,0.6417415738105774,1.0,0.08923193673898247,0,1,1,0,0.21022471504113116,0.0,filtered,osqp optimal,0.12728230894193265,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.08923193673898247,1.5241878261904136,0.00268248793|0.0851545394|0.122051336|0.283844743|0.297801759|0.314283522,0.184598855|0.134517666|0.131843263|0.104596676|0.0892319367|0.108644329,0.334598855|0.284517666|0.281843263|0.254596676|0.239231937|0.258644329,0.304598855|0.254517666|0.251843263|0.224596676|0.209231937|0.228644329,0|0.15|0.15|0|0|0,-0.00462710511|-0.0771042971|-0.0395799431|0.0897787347|0.105885932|0.0358285283,0.0122914632|0.0260548993|-0.0108881647|-0.00448925541|-0.0127051294|-0.00382284843,0.74605978|0.487021268|0.476904945|0.503676183|0.45010855|0.466582997,0.474562705|-0.102536976|0.261536092,0.000562000147|-0.0499934852|0.000579104817,0.005309463478624821,0.0020391177386045456,0.0010892832651734352,0.0010664155706763268
