step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
207,10.4,-0.5245736389357655,0.3130243122577667,0.3513806164264679,0.18206621706485748,0.3130243718624115,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1689555048942566,0.1310427486896515,0.2680536210536957,0.699999988079071,1.0,0.03086561721206163,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.6772381041873327,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03086561721206163,1.2464123872118764,0.00172729512|0.0490746886|0.027904202|0.0399555467|0.0470242667|0.0531051523,0.372314863|0.404384957|0.0308656172|0.136941869|0.110858577|0.0673750413,0.522314863|0.554384957|0.180865617|0.286941869|0.260858577|0.217375041,0.492314863|0.524384957|0.150865617|0.256941869|0.230858577|0.187375041,0|0.15|0|0|0|0,-0.0010694476|-0.0406596162|0.0120812932|-0.0141503839|-0.025090496|-0.0278812472,0.00885582351|0.0153158429|0.0283085048|0.0341597003|0.0381865298|0.0395196848,1.49704583|1.59219605|0.163852267|0.567776792|0.456530343|0.281138603,0.514805198|0.00483394787|0.591236115,0.0112420544|-0.0487169437|-0.0005252806,0.006161019206047058,0.002089373767375946,0.0009758193045854568,0.0010772114619612694
208,10.450000000000001,-0.5197432749671054,0.30994337797164917,0.3494664430618286,0.18331296741962433,0.30994340777397156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16426856815814972,0.11949504166841507,0.24015747010707855,0.699999988079071,1.0,0.032066240943435326,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.6788840107405922,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.032066240943435326,1.244801705844921,0.00166505453|0.0467745282|0.0273010069|0.037852061|0.0447512504|0.0504511,0.37270861|0.40625209|0.0320662409|0.137951964|0.111523558|0.0679685199,0.52270861|0.55625209|0.182066241|0.287951964|0.261523558|0.21796852,0.49270861|0.52625209|0.152066241|0.257951964|0.231523558|0.18796852,0|0.15|0|0|0|0,-0.00103336851|-0.0388887059|0.0114227746|-0.0133197198|-0.0236909315|-0.0264470568,0.00903691677|0.0155103331|0.0282776342|0.0341656153|0.0381659466|0.0394668731,1.49883799|1.60162999|0.167965373|0.572653751|0.460569246|0.284893896,0.515367389|0.00239809975|0.59120965,0.0112420544|-0.0487169437|-0.0005252806,0.005675320513546467,0.0020529869943857193,0.0008498858660459518,0.0009390972554683685
209,10.5,-0.5148699271822877,0.30679386854171753,0.3476009964942932,0.18460099399089813,0.30679383873939514,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15999406576156616,0.10914800316095352,0.21445894241333008,0.699999988079071,1.0,0.03331298304569444,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.680293438142433,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03331298304569444,1.2431845793619816,0.00160718336|0.0446718739|0.0267157642|0.03604737|0.0428012477|0.0481627289,0.373113212|0.408054986|0.033312983|0.139003094|0.112256501|0.0686299527,0.523113212|0.558054986|0.183312983|0.289003094|0.262256501|0.218629953,0.493113212|0.528054986|0.153312983|0.259003094|0.232256501|0.188629953,0|0.15|0|0|0|0,-0.000999640743|-0.0372610889|0.0108422988|-0.0125615372|-0.0224121672|-0.0251388524,0.00921754994|0.0157032996|0.0282569458|0.0341782374|0.0381511213|0.0394223001,1.50067076|1.61066216|0.172351177|0.577629077|0.464764959|0.288803259,0.51592958|-3.77474644e-05|0.591183186,0.0112420544|-0.0487169437|-0.0005252806,0.005496242083609104,0.001913837157189846,0.0009377859532833099,0.0009408211335539818
210,10.55,-0.5099626728137729,0.3035885989665985,0.34578120708465576,0.1859261840581894,0.30358853936195374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1560850441455841,0.09984362125396729,0.19258908927440643,0.7000000476837158,1.0,0.03460097858947661,1,1,0,0,0.1603185212256718,0.7000000476837158,filtered,osqp optimal,0.6815068116347622,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03460097858947661,1.2415629222150202,0.0015531857|0.0427444169|0.0261445253|0.0344834647|0.0411054492|0.046159332,0.373528524|0.409801497|0.0346009786|0.140092017|0.113051857|0.0693535916,0.523528524|0.559801497|0.184600979|0.290092017|0.263051857|0.219353592,0.493528524|0.529801497|0.154600979|0.260092017|0.233051857|0.189353592,0|0.15|0|0|0|0,-0.000968181895|-0.0357645244|0.0103286072|-0.0118694996|-0.0212428371|-0.0239437054,0.00939772506|0.0158947102|0.028245584|0.0341968815|0.038141533|0.0393852573,1.50254364|1.61933617|0.176978106|0.582695451|0.469106123|0.292855918,0.516491771|-0.00247359462|0.591156721,0.0112420544|-0.0487169437|-0.0005252806,0.00574998464435339,0.0018563810735940933,0.0009007928892970085,0.001055542379617691
211,10.600000000000001,-0.5050374133529603,0.3003394603729248,0.34400448203086853,0.18728457391262054,0.3003394305706024,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15249980986118317,0.09146767854690552,0.17336857318878174,0.699999988079071,1.0,0.035926158296125416,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.6825576777297814,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.035926158296125416,1.2399375998776643,0.00150290786|0.0409754162|0.0255931486|0.0331285359|0.0396386133|0.0444193591,0.373954408|0.41149841|0.0359261583|0.141215861|0.113904514|0.0701343578,0.523954408|0.56149841|0.185926158|0.291215861|0.263904514|0.220134358,0.493954408|0.53149841|0.155926158|0.261215861|0.233904514|0.190134358,0|0.15|0|0|0|0,-0.000938895739|-0.0343876114|0.00987189473|-0.0112380064|-0.0201729501|-0.0228503715,0.00957744342|0.0160845545|0.0282427577|0.0342209336|0.0381367001|0.0393550699,1.50445618|1.62769058|0.181819286|0.587846373|0.473581806|0.29704213,0.517053962|-0.00490944274|0.591130257,0.0112420544|-0.0487169437|-0.0005252806,0.006183956749737263,0.002118656411767006,0.0009791133925318718,0.0010943915694952011
212,10.65,-0.500098444435653,0.2970563769340515,0.342268168926239,0.18867294490337372,0.2970564067363739,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1492016315460205,0.08393239229917526,0.15610162913799286,0.699999988079071,1.0,0.03728456397784777,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.6834741254831254,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03728456397784777,1.238311085084925,0.00145627763|0.0393525446|0.0250677885|0.0319528576|0.038361157|0.0428956721,0.374390738|0.413150899|0.037284564|0.142372052|0.114809919|0.0709676653,0.524390738|0.563150899|0.187284564|0.292372052|0.264809919|0.220967665,0.494390738|0.533150899|0.157284564|0.262372052|0.234809919|0.190967665,0|0.15|0|0|0|0,-0.000911672517|-0.0331197577|0.0094637004|-0.0106619549|-0.0191934338|-0.0218489455,0.00975670675|0.0162728309|0.0282477449|0.0342498355|0.038136191|0.0393311306,1.50640799|1.63575667|0.186849701|0.593076089|0.478182433|0.301352846,0.517616153|-0.00734529085|0.591103792,0.0112420544|-0.0487169437|-0.0005252806,0.006320815533399582,0.0021602213382720947,0.0009928671643137932,0.0011183181777596474
213,10.700000000000001,-0.4951593599019918,0.2937481701374054,0.3405700922012329,0.1900884360074997,0.293748140335083,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1461569219827652,0.07716286182403564,0.14069880545139313,0.699999988079071,1.0,0.038672940358374236,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.6842777090423288,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.038672940358374236,1.2366845795256234,0.00141304353|0.0378612694|0.0245697882|0.0309292381|0.0372466024|0.0415608791,0.374837381|0.414764141|0.0386729404|0.143557989|0.115763834|0.0718493059,0.524837381|0.564764141|0.18867294|0.293557989|0.265763834|0.221849306,0.494837381|0.534764141|0.15867294|0.263557989|0.235763834|0.191849306,0|0.15|0|0|0|0,-0.000886381098|-0.0319508648|0.00909716314|-0.010136176|-0.0182955821|-0.0209299773,0.00993551534|0.0164595643|0.0282598753|0.0342831015|0.0381396089|0.0393128784,1.50839866|1.64356526|0.1920488|0.598378882|0.482899362|0.305780125,0.518178344|-0.00978113897|0.591077328,0.0112420544|-0.0487169437|-0.0005252806,0.006334145553410053,0.0021358877420425415,0.0009947987273335457,0.0011315643787384033
214,10.75,-0.49022508022973177,0.2904229164123535,0.3389081060886383,0.19152821600437164,0.29042288661003113,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14333747327327728,0.07107030600309372,0.12701523303985596,0.699999988079071,1.0,0.0400884266222469,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.6849879166845985,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0400884266222469,1.235059949540751,0.00137297262|0.0364888647|0.0240999242|0.0300344798|0.036269748|0.0403871144,0.375294222|0.416342542|0.0400884266|0.144771557|0.116762384|0.0727754933,0.525294222|0.566342542|0.190088427|0.294771557|0.266762384|0.222775493,0.495294222|0.536342542|0.160088427|0.264771557|0.236762384|0.192775493,0|0.15|0|0|0|0,-0.000862907438|-0.0308719966|0.00876602722|-0.00965659272|-0.0174721929|-0.0200858182,0.0101138696|0.016644784|0.0282785188|0.0343202821|0.0381465929|0.0392997899,1.51042785|1.65114296|0.197398253|0.603749919|0.487723935|0.310315945,0.518740535|-0.0122169871|0.591050863,0.0112420544|-0.0487169437|-0.0005252806,0.006373610347509384,0.002163354307413101,0.0010033585131168365,0.0011434666812419891
215,10.8,-0.4852999357244778,0.28708741068840027,0.33728012442588806,0.1929899901151657,0.28708741068840027,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1407170593738556,0.06559725850820541,0.11478070914745331,0.699999988079071,1.0,0.04152820289742862,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.6856196874315291,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04152820289742862,1.2334378252559863,0.00133586778|0.0352243211|0.023659297|0.029248546|0.0354095125|0.0393509417,0.375761145|0.417889795|0.0415282029|0.146010632|0.117802156|0.0737429235,0.525761145|0.567889795|0.191528203|0.296010632|0.267802156|0.223742923,0.495761145|0.537889795|0.161528203|0.266010632|0.237802156|0.193742923,0|0.15|0|0|0|0,-0.000841124246|-0.0298748159|0.00846523151|-0.00921906469|-0.0167163582|-0.0193091687,0.0102917691|0.0168285186|0.028303135|0.0343609798|0.0381568187|0.0392913997,1.51249522|1.65851288|0.202881178|0.609184441|0.492649083|0.314953925,0.519302726|-0.0146528352|0.591024399,0.0112420544|-0.0487169437|-0.0005252806,0.0063637178391218185,0.0021416814997792244,0.0010227588936686516,0.001131662167608738
216,10.850000000000001,-0.4803944589633514,0.2837475836277008,0.33568447828292847,0.19447173178195953,0.2837476134300232,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13827350735664368,0.060662075877189636,0.10422150790691376,0.699999988079071,1.0,0.04298999163421316,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.6861844234164468,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04298999163421316,1.231819297899952,0.00130150802|0.0340571357|0.0232475117|0.0285545488|0.0346474892|0.0384317284,0.376238043|0.419409596|0.0429899916|0.147273335|0.118879934|0.0747484154,0.526238043|0.569409596|0.192989992|0.297273335|0.268879934|0.224748415,0.496238043|0.539409596|0.162989992|0.267273335|0.238879934|0.194748415,0|0.15|0|0|0|0,-0.000820911457|-0.0289518334|0.00819084562|-0.00881969927|-0.0160217967|-0.0185934629,0.0104692137|0.0170108127|0.0283332026|0.0344048461|0.038169996|0.0392872825,1.51460047|1.66569736|0.208484015|0.614678485|0.497667937|0.319687481,0.519864917|-0.0170886833|0.590997934,0.0112420544|-0.0487169437|-0.0005252806,0.006451143883168697,0.00220524612814188,0.0010410873219370842,0.0011903299018740654
217,10.9,-0.4755124346162165,0.28040891885757446,0.3341195583343506,0.19597147405147552,0.28040894865989685,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1359865665435791,0.056241437792778015,0.09415831416845322,0.699999988079071,1.0,0.044471738822282586,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.6866938092543544,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.044471738822282586,1.230205525107757,0.00126968456|0.032978198|0.0228637738|0.0279381603|0.0339681076|0.0376119259,0.376724813|0.420904838|0.0444717388|0.148558016|0.119992872|0.0757891831,0.526724813|0.570904838|0.194471739|0.298558016|0.269992872|0.225789183,0.496724813|0.540904838|0.164471739|0.268558016|0.239992872|0.195789183,0|0.15|0|0|0|0,-0.000802156607|-0.0280961482|0.00793879142|-0.0084554662|-0.0153832276|-0.017933255,0.0106462019|0.0171917029|0.0283682608|0.0344515568|0.038185856|0.0392870484,1.5167433|1.67271491|0.214194007|0.620228154|0.502774116|0.324510526,0.520427108|-0.0195245314|0.59097147,0.0112420544|-0.0487169437|-0.0005252806,0.006396402604877949,0.0021429499611258507,0.001011560671031475,0.0011944863945245743
218,10.950000000000001,-0.4706552754038106,0.2770761251449585,0.3325837254524231,0.19748751819133759,0.2770761251449585,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.133838951587677,0.05227446183562279,0.08525693416595459,0.7000000476837158,1.0,0.04597147205243188,1,1,0,0,0.1603185212256718,0.7000000476837158,filtered,osqp optimal,0.6871557498063605,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04597147205243188,1.2285976802359941,0.00124021617|0.0319790937|0.0225076708|0.0273867937|0.0333583763|0.0368766775,0.377221362|0.422378219|0.0459714721|0.149863048|0.121138307|0.0768627369,0.527221362|0.572378219|0.195971472|0.299863048|0.271138307|0.226862737,0.497221362|0.542378219|0.165971472|0.269863048|0.241138307|0.196862737,0|0.15|0|0|0|0,-0.000784745011|-0.0273014417|0.00770618274|-0.00812304482|-0.0147953725|-0.0173231779,0.010822733|0.0173712287|0.028407886|0.0345008268|0.0382041569|0.0392903424,1.51892344|1.67958266|0.219999957|0.625829974|0.507962014|0.329418112,0.520989299|-0.0219603796|0.590945005,0.0112420544|-0.0487169437|-0.0005252806,0.0063031334429979324,0.0020891549065709114,0.0010078316554427147,0.0011260369792580605
219,11.0,-0.4658329647411222,0.27375325560569763,0.3310757875442505,0.19901837408542633,0.27375322580337524,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13181473314762115,0.048712052404880524,0.07762511819601059,0.699999988079071,1.0,0.04748752121526453,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.6875768723074832,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04748752121526453,1.226996217750223,0.00121290564|0.0310521604|0.0221777121|0.0268902218|0.0328070284|0.0362130739,0.377727597|0.423832091|0.0474875212|0.151186961|0.122313863|0.0779667314,0.527727597|0.573832091|0.197487521|0.301186961|0.272313863|0.227966731,0.497727597|0.543832091|0.167487521|0.271186961|0.242313863|0.197966731,0|0.15|0|0|0|0,-0.000768572746|-0.0265621623|0.00749050169|-0.00781965643|-0.014253774|-0.0167586533,0.010998805|0.0175494262|0.0284516933|0.0345524052|0.0382246911|0.0392968529,1.52114062|1.68631563|0.22589228|0.631480594|0.513226369|0.334405125,0.52155149|-0.0243962277|0.590918541,0.0112420544|-0.0487169437|-0.0005252806,0.006366714835166931,0.002161705866456032,0.0010305512696504593,0.0011332426220178604
220,11.05,-0.4610447580186886,0.27044394612312317,0.3295944333076477,0.20056261122226715,0.27044394612312317,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12990130484104156,0.045521385967731476,0.0702175721526146,0.7000000476837158,1.0,0.04901836411760871,1,1,0,0,0.1603185212256718,0.7000000476837158,filtered,osqp optimal,0.6879636174652706,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04901836411760871,1.2254029226791099,0.00118757981|0.0301906128|0.0218725618|0.0264395329|0.0323043589|0.0356098619,0.378243434|0.425268515|0.0490183641|0.152528481|0.123517353|0.0790991297,0.528243434|0.575268515|0.199018364|0.302528481|0.273517353|0.22909913,0.498243434|0.545268515|0.169018364|0.272528481|0.243517353|0.19909913,0|0.15|0|0|0|0,-0.000753542386|-0.0258731687|0.00728945553|-0.00754276992|-0.0137542759|-0.0162355785,0.0111744161|0.017726345|0.0284993297|0.0346060563|0.0382472538|0.0393062834,1.52339461|1.69292724|0.231862242|0.637177209|0.51856239|0.339467224,0.522113681|-0.0268320758|0.590892076,0.0112420544|-0.0487169437|-0.0005252806,0.006185578182339668,0.002075924538075924,0.0010039201006293297,0.0010560955852270126
221,11.100000000000001,-0.45629359393277924,0.26715102791786194,0.32813847064971924,0.20211918652057648,0.26715102791786194,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12808622419834137,0.04266344755887985,0.06402306258678436,0.7000000476837158,1.0,0.050562608584658914,1,1,0,0,0.1603185212256718,0.7000000476837158,filtered,osqp optimal,0.6883206316532731,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.050562608584658914,1.2238177771011145,0.00116408326|0.0293883602|0.0215910765|0.0260274057|0.0318430203|0.0350584198,0.378768793|0.426689477|0.0505626086|0.153886424|0.124746782|0.0802579751,0.528768793|0.576689477|0.200562609|0.303886424|0.274746782|0.230257975,0.498768793|0.546689477|0.170562609|0.273886424|0.244746782|0.200257975,0|0.15|0|0|0|0,-0.000739563949|-0.0252298997|0.00710118061|-0.0072901335|-0.0132932997|-0.0157503165,0.011349564|0.0179020086|0.0285504804|0.0346615735|0.038271671|0.0393183713,1.52568517|1.69943002|0.237902095|0.642917137|0.523965499|0.344599955,0.522675872|-0.0292679239|0.590865612,0.0112420544|-0.0487169437|-0.0005252806,0.006254035979509354,0.0021221833303570747,0.0010025948286056519,0.0010843975469470024
222,11.15,-0.4515864725553286,0.2638777494430542,0.32670700550079346,0.20368675887584686,0.2638777494430542,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1263587325811386,0.04011313244700432,0.05811922252178192,0.699999988079071,1.0,0.05211918750279723,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.688651597121572,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05211918750279723,1.2222414669953734,0.00114226595|0.0286398902|0.0213317682|0.0256475322|0.0314159732|0.0345504918,0.379303598|0.428096662|0.0521191875|0.155259637|0.12600036|0.0814415036,0.529303598|0.578096662|0.202119188|0.305259637|0.27600036|0.231441504,0.499303598|0.548096662|0.172119188|0.275259637|0.24600036|0.201441504,0|0.15|0|0|0|0,-0.000726548026|-0.0246281024|0.00692419129|-0.00705948186|-0.0128673181|-0.0152993588,0.0115242469|0.0180764578|0.0286048386|0.0347187745|0.0382977914|0.0393328893,1.52801209|1.70583501|0.24400578|0.648697839|0.529431914|0.349799545,0.523238063|-0.0317037702|0.590839148,0.0112420544|-0.0487169437|-0.0005252806,0.0061266617849469185,0.002126038074493408,0.0010001249611377716,0.000982518307864666
223,11.200000000000001,-0.4469193232618466,0.2606262266635895,0.32529890537261963,0.20526443421840668,0.26062625646591187,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12470976263284683,0.037846025079488754,0.052573561668395996,0.699999988079071,1.0,0.05368676610336012,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.6889611388812302,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05368676610336012,1.2206742921367095,0.00112197835|0.0279400917|0.0210929898|0.0252946015|0.0310173903|0.0340791135,0.379847776|0.429491499|0.0536867661|0.156647192|0.127276409|0.0826482078,0.529847776|0.579491499|0.203686766|0.306647192|0.277276409|0.232648208,0.499847776|0.549491499|0.173686766|0.276647192|0.247276409|0.202648208,0|0.15|0|0|0|0,-0.000714416014|-0.024063907|0.00675680732|-0.0068490917|-0.0124734265|-0.0148798642,0.0116984617|0.0182497282|0.0286621651|0.0347774844|0.0383254562|0.0393496032,1.53037515|1.71215182|0.250166037|0.65451716|0.534957664|0.35506257,0.523800254|-0.0341396183|0.590812683,0.0112420544|-0.0487169437|-0.0005252806,0.005950751714408398,0.002039794810116291,0.0009816056117415428,0.0009728623554110527
