step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
216,10.850000000000001,-1.1821875992776385,0.4152824282646179,0.5423231720924377,0.14667339622974396,0.41528236865997314,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5581170916557312,0.12279865145683289,0.21928565204143524,0.699999988079071,1.0,-0.009170114337532426,1,1,0,0,0.21307861761202807,0.699999988079071,filtered,osqp optimal,0.4208200959399971,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.3496211800359416e-09,valid,-0.009170114337532426,1.642294368195028,0.00557287068|0.146280593|0.228115792|0.19360158|0.218231671|0.217450403,0.296249328|0.127089737|-0.00917011434|0.0666208978|0.0394953745|0.0175378589,0.446249328|0.277089737|0.140829886|0.216620898|0.189495374|0.167537859,0.416249328|0.247089737|0.110829886|0.186620898|0.159495374|0.137537859,0.15|0|0|0|0|0,0.00427089532|0.125842051|0.179068364|0.127238751|0.115242712|0.088781287,-0.00651677571|0.00973674825|0.00234151252|0.0190707177|0.0259738455|0.0234607959,1.18275143|0.643937746|0.144729419|0.41279306|0.299198055|0.182393518,0.46229744|0.0151403695|0.542136848,-0.00679448852|-0.0494544841|-0.0028441404,0.0077793411910533905,0.0025688214227557182,0.0013265488669276237,0.001348358578979969
217,10.9,-1.1841397164177683,0.3956875503063202,0.5522404909133911,0.15269534289836884,0.39568760991096497,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5617855191230774,0.11435583233833313,0.21662308275699615,0.7000000476837158,1.0,-0.003326618418538402,1,1,0,0,0.21307861761202807,0.7000000476837158,filtered,osqp optimal,0.41595795875786257,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.2443280326637366e-09,valid,-0.003326618418538402,1.6389734664357156,0.00565411616|0.148600834|0.231544168|0.196114933|0.220125591|0.219161071,0.296146943|0.136459824|-0.00332661842|0.073929081|0.0466263038|0.0232766922,0.446146943|0.286459824|0.146673382|0.223929081|0.196626304|0.173276692,0.416146943|0.256459824|0.116673382|0.193929081|0.166626304|0.143276692,0.15|0|0|0|0|0,0.00430356635|0.126693746|0.178797078|0.128977136|0.120179587|0.0955167201,-0.00631796553|0.00961682426|0.00327481897|0.0197273359|0.0265772983|0.0244422292,1.18257337|0.682149867|0.168765424|0.444420796|0.3332621|0.213065718,0.461957693|0.012667641|0.541994512,-0.00679448852|-0.0494544841|-0.0028441404,0.00778768677264452,0.0025931913405656815,0.001341753639280796,0.0013451538980007172
218,10.950000000000001,-1.1865650492251838,0.3765560984611511,0.5621308088302612,0.15888170897960663,0.3765560984611511,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5652857422828674,0.10657335817813873,0.21531571447849274,0.699999988079071,1.0,0.002695360791460294,1,1,0,0,0.21307861761202807,0.699999988079071,filtered,osqp optimal,0.41122522170937204,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4419678284532597e-09,valid,0.002695360791460294,1.6355820514324568,0.00572809324|0.150661459|0.234881906|0.198513833|0.221839696|0.220668583,0.296054696|0.145783415|0.00269536079|0.0813531483|0.0540215393|0.0293864144,0.446054696|0.295783415|0.152695361|0.231353148|0.204021539|0.179386414,0.416054696|0.265783415|0.122695361|0.201353148|0.174021539|0.149386414,0.15|0|0|0|0|0,0.00432743008|0.127318759|0.178093744|0.130579932|0.124623251|0.101717828,-0.00611950816|0.00946774885|0.00414204987|0.0203334308|0.0270956331|0.0253166788,1.18242671|0.719920167|0.193017237|0.476325955|0.367805041|0.244580164,0.461617947|0.0101949126|0.541852176,-0.00679448852|-0.0494544841|-0.0028441404,0.007727179676294327,0.00258663110435009,0.0013132458552718163,0.001322764903306961
219,11.0,-1.1894958484554787,0.3579561114311218,0.5719766020774841,0.16521833837032318,0.35795605182647705,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5686245560646057,0.09959548711776733,0.21513578295707703,0.7000000476837158,1.0,0.008881689323962133,1,1,0,0,0.21307861761202807,0.7000000476837158,filtered,osqp optimal,0.4066218941980091,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.797860235471022e-10,valid,0.008881689323962133,1.6321213764257685,0.00579493976|0.152465444|0.238130255|0.200803095|0.223391929|0.221990835,0.295972136|0.155049363|0.00888168932|0.0888833469|0.0616523936|0.0358346309,0.445972136|0.305049363|0.158881689|0.238883347|0.211652394|0.185834631,0.415972136|0.275049363|0.128881689|0.208883347|0.181652394|0.155834631,0.15|0|0|0|0|0,0.00434253017|0.127726457|0.176978385|0.132031244|0.128570805|0.107362399,-0.00592142184|0.00929045662|0.0049421251|0.0208880354|0.0275321165|0.0260861751,1.18230965|0.757214364|0.217447267|0.508452667|0.402712496|0.276787097,0.4612782|0.00772218453|0.54170984,-0.00679448852|-0.0494544841|-0.0028441404,0.007729914039373398,0.0025601619854569435,0.0012891711667180061,0.0013446863740682602
220,11.05,-1.1929575748076435,0.3399457633495331,0.5817610025405884,0.17169038951396942,0.3399457633495331,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.571808934211731,0.09353972971439362,0.2160167247056961,0.699999988079071,1.0,0.015218317077229954,1,1,0,0,0.21307861761202807,0.699999988079071,filtered,osqp optimal,0.40214990520327526,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.047309557066823e-10,valid,0.015218317077229954,1.6285915543076368,0.00585475785|0.154014626|0.241291818|0.202990662|0.224801904|0.223147422,0.295898811|0.164248428|0.0152183171|0.096509368|0.0694901266|0.0425884983,0.445898811|0.314248428|0.165218317|0.246509368|0.219490127|0.192588498,0.415898811|0.284248428|0.135218317|0.216509368|0.189490127|0.162588498,0.15|0|0|0|0|0,0.00434890827|0.127925443|0.175472634|0.133314765|0.132022917|0.112436295,-0.00572372315|0.00908584148|0.00567434157|0.0213903533|0.027890286|0.0267537108,1.18222043|0.794004996|0.242020244|0.540742591|0.437873709|0.309543999,0.460938454|0.00524946162|0.541567504,-0.00679448852|-0.0494544841|-0.0028441404,0.007714251987636089,0.002605629153549671,0.0013363063335418701,0.0013109911233186722
221,11.100000000000001,-1.196951532892213,0.322572261095047,0.5914672017097473,0.17828278243541718,0.32257241010665894,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5748454928398132,0.08862029016017914,0.21833832561969757,0.699999988079071,1.0,0.021690388453713266,1,1,0,0,0.21307861761202807,0.699999988079071,filtered,osqp optimal,0.3978087665190378,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.6618239708751934e-10,valid,0.021690388453713266,1.6249924908383782,0.0059076224|0.152857661|0.244368519|0.205084313|0.226088253|0.224156749,0.295834278|0.173334006|0.0216903885|0.104219975|0.0775065496|0.0496144964,0.445834278|0.323334006|0.171690388|0.254219975|0.22750655|0.199614496,0.415834278|0.293334006|0.141690388|0.224219975|0.19750655|0.169614496,0.15|0|0|0|0|0,0.00434661439|0.126022828|0.173600141|0.134416519|0.134985687|0.116935001,-0.00552642399|0.00880586622|0.00633845333|0.0218398732|0.028173832|0.0273230808,1.1821573|0.828164717|0.266700148|0.573136294|0.473185717|0.342716067,0.460598707|0.00277673872|0.541425169,-0.00679448852|-0.0494544841|-0.0028441404,0.006351909600198269,0.002141905017197132,0.0010180659592151642,0.00114515982568264
222,11.15,-1.201482004293507,0.30587238073349,0.6010792255401611,0.18498043715953827,0.30587244033813477,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5777416229248047,0.08507999777793884,0.22214573621749878,0.699999988079071,1.0,0.02828283725160427,1,1,0,0,0.21307861761202807,0.699999988079071,filtered,osqp optimal,0.39359576900837384,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.249497784969536e-10,valid,0.02828283725160427,1.6213239591557587,0.00595356216|0.151315587|0.247363344|0.207095109|0.227270974|0.22503889,0.29577809|0.182258609|0.0282828373|0.112003108|0.0856737318|0.0568793053,0.44577809|0.332258609|0.178282837|0.262003108|0.235673732|0.206879305,0.41577809|0.302258609|0.148282837|0.232003108|0.205673732|0.176879305,0.15|0|0|0|0|0,0.0043356989|0.123813299|0.1713859|0.135324515|0.137468792|0.120861165,-0.00532953395|0.00850702151|0.00693453265|0.0222362847|0.0283865053|0.027798561,1.18211852|0.861354758|0.291451782|0.605573234|0.508550225|0.376176947,0.460258961|0.000304014771|0.541282833,-0.00679448852|-0.0494544841|-0.0028441404,0.006271678954362869,0.0021352767944335938,0.0009978339076042175,0.0011139782145619392
223,11.200000000000001,-1.2065238226046324,0.28987205028533936,0.6105810403823853,0.19176839292049408,0.28987205028533936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5805040001869202,0.08315108716487885,0.22711609303951263,0.7000000476837158,1.0,0.03498046785284001,1,1,0,0,0.21307861761202807,0.7000000476837158,filtered,osqp optimal,0.3895092549206073,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.0445943754716394e-11,valid,0.03498046785284001,1.617586913608607,0.00599256656|0.149456729|0.250280254|0.209036736|0.228371334|0.225814989,0.295729808|0.191015705|0.0349804679|0.119846185|0.0939646832|0.0643500514,0.445729808|0.341015705|0.184980468|0.269846185|0.243964683|0.214350051,0.415729808|0.311015705|0.154980468|0.239846185|0.213964683|0.184350051,0.15|0|0|0|0|0,0.00431621553|0.121358046|0.168855559|0.136027511|0.139484048|0.12422253,-0.00513305987|0.00819202755|0.00746296298|0.0225795081|0.0285319858|0.0281847438,1.18210239|0.893612895|0.316240393|0.637991758|0.543874766|0.40980748,0.459919214|-0.00216870941|0.541140497,-0.00679448852|-0.0494544841|-0.0028441404,0.00627882219851017,0.002147715538740158,0.0010056812316179276,0.001088462769985199
224,11.25,-1.2120544826918604,0.2745888829231262,0.6199572086334229,0.19863148033618927,0.27458903193473816,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5831401944160461,0.08307689428329468,0.23382478952407837,0.699999988079071,1.0,0.04176839510861821,1,1,0,0,0.21307861761202807,0.699999988079071,filtered,osqp optimal,0.38554492662968526,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.5802882291751927e-11,valid,0.04176839510861821,1.6137801402563783,0.00602458562|0.14728904|0.253123013|0.210924546|0.229410887|0.22650675,0.295688996|0.199599491|0.0417683951|0.127736278|0.102353042|0.0719945856,0.445688996|0.349599491|0.191768395|0.277736278|0.252353042|0.221994586,0.415688996|0.319599491|0.161768395|0.247736278|0.222353042|0.191994586,0.15|0|0|0|0|0,0.00428822677|0.118671242|0.166035591|0.136516362|0.141045515|0.127031509,-0.00493700518|0.00786226802|0.00792434113|0.0228696165|0.0286137935|0.0284862488,1.18210721|0.924931473|0.341033513|0.670331089|0.579071478|0.4434961,0.459579468|-0.00464143232|0.540998161,-0.00679448852|-0.0494544841|-0.0028441404,0.006252271123230457,0.002061729319393635,0.0010793199762701988,0.0010939734056591988
225,11.3,-1.2180382591335013,0.2600315809249878,0.6291927099227905,0.2055552750825882,0.26003149151802063,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.58565753698349,0.08500352501869202,0.24189214408397675,0.699999988079071,1.0,0.048631517598392154,1,1,0,0,0.21307861761202807,0.699999988079071,filtered,osqp optimal,0.3816990809818892,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.469797860832958e-11,valid,0.048631517598392154,1.609904369027076,0.00604952244|0.144819454|0.255896483|0.212263989|0.230412976|0.227137513,0.295655223|0.20800515|0.0486315176|0.135670176|0.110813526|0.0797816032,0.445655223|0.35800515|0.198631518|0.285670176|0.260813526|0.229781603,0.415655223|0.32800515|0.168631518|0.255670176|0.230813526|0.199781603,0.15|0|0|0|0|0,0.0042517971|0.115766107|0.162952628|0.137395059|0.142168395|0.1293033,-0.00474136961|0.00751907196|0.00831947909|0.0229722636|0.028635275|0.0287076845,1.18213132|0.955305781|0.365798178|0.703048027|0.614057773|0.477137397,0.459239721|-0.00711415522|0.540855825,-0.00679448852|-0.0494544841|-0.0028441404,0.006293761543929577,0.002147529274225235,0.001030891202390194,0.0010772692039608955
226,11.350000000000001,-1.224425905975525,0.24620115756988525,0.6382727026939392,0.21252520382404327,0.24620123207569122,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5880643129348755,0.0890233963727951,0.251926988363266,0.699999988079071,1.0,0.05555524590373015,1,1,0,0,0.21307861761202807,0.699999988079071,filtered,osqp optimal,0.37796464703374144,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05555524590373015,1.6059583880829746,0.0060672376|0.142053767|0.258605444|0.213541686|0.231401883|0.22773193,0.29562806|0.216228678|0.0555552459|0.14364872|0.119321592|0.0876809923,0.44562806|0.366228678|0.205555246|0.29364872|0.269321592|0.237680992,0.41562806|0.336228678|0.175555246|0.26364872|0.239321592|0.207680992,0.15|0|0|0|0|0,0.00420699924|0.1126543|0.159633568|0.138048335|0.142869573|0.131056183,-0.00454614947|0.0071637166|0.00864933549|0.0229973799|0.0285995391|0.0288534958,1.18217309|0.984732729|0.390503887|0.735640594|0.64875548|0.510633648,0.458899975|-0.00958688185|0.540713489,-0.00679448852|-0.0494544841|-0.0028441404,0.006271521560847759,0.002158139832317829,0.0009913388639688492,0.0011483971029520035
227,11.4,-1.2012918854459853,0.23570184409618378,0.6455780863761902,0.21810074150562286,0.2357018142938614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4770828187465668,2.3473470211029053,47.933692932128906,0.7000000476837158,1.0,0.06252524151414693,1,1,0,0,0.21307861761202807,0.7000000476837158,filtered,osqp optimal,0.3930349969493966,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06252524151414693,1.6019419971409263,0.00607753569|0.138995673|0.261255803|0.214880915|0.232404263|0.22831719,0.295607089|0.224267138|0.0625252415|0.151652691|0.127853806|0.0956635443,0.445607089|0.374267138|0.212525242|0.301652691|0.277853806|0.245663544,0.415607089|0.344267138|0.182525242|0.271652691|0.247853806|0.215663544,0.15|0|0|0|0|0,0.00345203075|0.0927013308|0.125868929|0.111168181|0.116386956|0.108629018,-0.0043513382|0.00679746258|0.00891498585|0.0229705494|0.0285094536|0.0289278958,1.18152905|0.996567344|0.384884881|0.740749496|0.656311633|0.520211091,0.458560228|-0.0120596103|0.540571153,-0.00679448852|-0.0494544841|-0.0028441404,0.006430798210203648,0.002142246812582016,0.0010289251804351807,0.0011905627325177193
228,11.450000000000001,-1.1834131269881447,0.2276233285665512,0.651497483253479,0.22257427871227264,0.22762329876422882,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39172670245170593,1.8512516021728516,9.962631225585938,0.699999988079071,1.0,0.06810072132273018,1,1,0,0,0.21307861761202807,0.699999988079071,filtered,osqp optimal,0.4291086631762198,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06810072132273018,1.5987079948367804,0.00505270154|0.115545466|0.212620242|0.172464953|0.186228694|0.182952507,0.295454459|0.230606019|0.0681007213|0.158328277|0.135070138|0.102530907,0.445454459|0.380606019|0.218100721|0.308328277|0.285070138|0.252530907,0.415454459|0.350606019|0.188100721|0.278328277|0.255070138|0.222530907,0.15|0|0|0|0|0,0.00285355574|0.0771838087|0.0998874519|0.0896136156|0.0949380732|0.0900393462,-0.00415484545|0.00654256292|0.00917356051|0.022983753|0.0284660045|0.0290106152,1.18051655|1.00615045|0.381463898|0.745910476|0.66368463|0.529173591,0.458220482|-0.0145323388|0.540428817,-0.00679448852|-0.0494544841|-0.0028441404,0.00649644061923027,0.0021828096359968185,0.0010179011151194572,0.0012342622503638268
229,11.5,-1.172326959585744,0.22150146961212158,0.6564351916313171,0.22607894241809845,0.22150148451328278,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34113800525665283,1.1507282257080078,15.297088623046875,0.699999988079071,1.0,0.07257426790637025,1,1,0,0,0.21307861761202807,0.699999988079071,filtered,osqp optimal,0.4688016275392173,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.163841936330684e-09,valid,0.07257426790637025,1.5960971363906635,0.00422845477|0.0971328901|0.173645151|0.138621216|0.149437837|0.146895665,0.295305141|0.235649299|0.0725742679|0.163937081|0.141220002|0.108474686,0.445305141|0.385649299|0.222574268|0.313937081|0.291220002|0.258474686,0.415305141|0.355649299|0.192574268|0.283937081|0.261220002|0.228474686,0.15|0|0|0|0|0,0.00247357792|0.0681218875|0.0819891382|0.0705033942|0.0763063546|0.0729191457,-0.00395686165|0.00637618021|0.00943699903|0.0230377644|0.0284694716|0.0291133121,1.17973728|1.01709526|0.381723209|0.749289483|0.669655836|0.535931203,0.457880735|-0.0170050673|0.540286481,-0.00679448852|-0.0494544841|-0.0028441404,0.0064001791179180145,0.0021475693210959435,0.0010049166157841682,0.0011943457648158073
230,11.55,-1.1678508580146516,0.21708939969539642,0.6607436537742615,0.22866980731487274,0.2170894294977188,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3243599236011505,0.669236421585083,15.628653526306152,0.699999988079071,1.0,0.07607894835013515,1,1,0,0,0.21307861761202807,0.699999988079071,filtered,osqp optimal,0.5023528232147266,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.219408255070391e-08,valid,0.07607894835013515,1.5938503284779804,0.00370665695|0.0865031501|0.146336663|0.111350256|0.121057971|0.119572066,0.295178952|0.239775502|0.0760789484|0.168603475|0.146448915|0.113575211,0.445178952|0.389775502|0.226078948|0.318603475|0.296448915|0.263575211,0.415178952|0.359775502|0.196078948|0.288603475|0.266448915|0.233575211,0.15|0|0|0|0|0,0.00230460998|0.0653422905|0.0709531458|0.0524456157|0.0593531223|0.0563241536,-0.00375788093|0.00627306533|0.00973884639|0.0231539424|0.028540731|0.0292716697,1.17926254|1.03071736|0.385007786|0.750013457|0.673689514|0.539896667,0.457540989|-0.0194777958|0.540144145,-0.00679448852|-0.0494544841|-0.0028441404,0.00646093487739563,0.0021791337057948112,0.0010418305173516273,0.0011825477704405785
231,11.600000000000001,-1.1656845658084265,0.2139410376548767,0.6645473837852478,0.23055343329906464,0.21394102275371552,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31177595257759094,0.5471504330635071,2.502695322036743,0.7000000476837158,1.0,0.07866982538764264,1,1,0,0,0.21307861761202807,0.7000000476837158,filtered,osqp optimal,0.529684547937689,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.437829671990798e-08,valid,0.07866982538764264,1.591690661287032,0.0034906308|0.0837198637|0.13003305|0.0912570927|0.101854065|0.102222956,0.295085447|0.243294893|0.0786698254|0.172385443|0.150845882|0.117865853,0.445085447|0.393294893|0.228669825|0.322385443|0.300845882|0.267865853,0.415085447|0.363294893|0.198669825|0.292385443|0.270845882|0.237865853,0.15|0|0|0|0|0,0.00215507234|0.0626498199|0.061829626|0.0382780735|0.0460095436|0.0433209847,-0.00355849095|0.00621008757|0.0101170273|0.0233584266|0.0287045895|0.0295238506,1.17893837|1.04203948|0.386625955|0.751178272|0.67809766|0.544308248,0.457201242|-0.0219505243|0.54000181,-0.00679448852|-0.0494544841|-0.0028441404,0.0062621356919407845,0.0021017752587795258,0.0010133208706974983,0.0011072009801864624
232,11.65,-1.1213622389356361,0.2113008201122284,0.6655820608139038,0.2321561723947525,0.21130076050758362,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4744136333465576,7.374464988708496,146.4944305419922,0.6315872669219971,1.0,0.08055342215999936,0,1,1,0,0.21307861761202807,0.0,filtered,osqp optimal,0.3138217472642205,0,1,12,workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.189093320312477e-08,valid,0.08055342215999936,1.5895929922043532,0.00329891052|0.0809995021|0.116593401|0.0787245644|0.0897938573|0.0920048575,0.294997341|0.2463297|0.0805534222|0.175478855|0.154593184|0.121528401,0.444997341|0.3963297|0.230553422|0.325478855|0.304593184|0.271528401,0.414997341|0.3663297|0.200553422|0.295478855|0.274593184|0.241528401,0.15|0|0|0|0|0,0.000259158652|-0.016207124|0.0542113026|0.00202323067|0.00506858138|0.0014918596,-0.00335871836|0.00617940991|0.0105565707|0.0236320139|0.0289398121|0.0298473828,1.1768898|0.975291088|0.386981562|0.727570664|0.652381129|0.517452846,0.456861496|-0.0244232528|0.539859474,-0.00679448852|-0.0494544841|-0.0028441404,0.005498611368238926,0.0021651796996593475,0.001079360954463482,0.0010938579216599464
