step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
210,10.55,-0.5567085746504157,0.4450649917125702,0.2669737935066223,0.1775711327791214,0.4216194152832031,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.579953134059906,0.5960981249809265,110.90425872802734,0.699999988079071,1.0,0.027155464228027032,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.13569187772532948,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8307717009058422e-08,valid,0.027155464228027032,1.5886929293424015,0.000145100194|0.00508254217|0.00496129576|0.0259162896|0.0227882557|0.0257523896,0.280986919|0.11447907|0.0271554642|0.066319503|0.0289129878|0.0285500384,0.430986919|0.26447907|0.177155464|0.216319503|0.178912988|0.178550038,0.400986919|0.23447907|0.147155464|0.186319503|0.148912988|0.148550038,0.15|0.15|0.15|0.15|0.15|0.15,-0.000486726739|-0.0765012057|0.207628745|0.28424476|0.305839946|0.214008378,-0.0270603527|-0.0356630627|-0.0158904923|-0.0172298827|-0.0169557137|-0.0272584842,1.0964006|0.345752011|0.300360109|0.532292889|0.404536183|0.300950048,0.515587211|-0.0245471485|0.443307132,-0.0191891529|0.0431643873|-0.0163893923,0.006089705973863602,0.002122495323419571,0.0009771287441253662,0.0009632473811507225
211,10.600000000000001,-0.574919104204356,0.3283059895038605,0.27223479747772217,0.1790667027235031,0.3205692768096924,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5287837386131287,6.075749397277832,130.86126708984375,0.699999988079071,1.0,0.023817258831542898,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,,0.297161766766339,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.023817258831542898,1.5883018244943188,0.000560453376|0.0196063243|0.0185821599|0.0378081063|0.0342562784|0.0357436315,0.279559471|0.112409189|0.0254738301|0.0627573272|0.0257176045|0.0238172588,0.429559471|0.262409189|0.17547383|0.212757327|0.175717605|0.173817259,0.399559471|0.232409189|0.14547383|0.182757327|0.145717605|0.143817259,0.15|0.15|0.15|0.15|0.15|0.15,0.00203218196|-0.0713720304|0.168275062|0.34388482|0.347277925|0.306183242,-0.0269096165|-0.0354767236|-0.0154153309|-0.0167686687|-0.0164548129|-0.0268877919,1.09336045|0.342788004|0.254755052|0.578145459|0.43369353|0.374564485,0.514628053|-0.0223889314|0.442487806,-0.0191891529|0.0431643873|-0.0163893923,0.006472896784543991,0.0023343581706285477,0.0010770279914140701,0.001044279895722866
212,10.65,-0.5499162874546432,0.41757574677467346,0.27122732996940613,0.17734570801258087,0.397289514541626,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.573941707611084,5.784830570220947,237.13134765625,0.699999988079071,1.0,0.026066855529895377,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.14144245201804792,0,0,12,joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.1575756870007012e-07,valid,0.026066855529895377,1.5887977706642988,0.00233781946|0.0816088515|0.0768112359|0.126086125|0.114628141|0.119201457,0.278688465|0.111321661|0.0260668555|0.072973144|0.0348770273|0.0361746629,0.428688465|0.261321661|0.176066856|0.222973144|0.184877027|0.186174663,0.398688465|0.231321661|0.146066856|0.192973144|0.154877027|0.156174663,0.15|0.15|0.15|0|0|0,-0.000228073197|-0.0771147048|0.20429674|0.286590017|0.30613542|0.220057013,-0.0267560932|-0.0356381292|-0.0158993685|-0.0179844503|-0.0177569536|-0.0278808799,1.0877697|0.332533808|0.292664794|0.560498142|0.427886576|0.336874784,0.513668895|-0.0202307142|0.441668481,-0.0191891529|0.0431643873|-0.0163893923,0.006049326620995998,0.0020502442494034767,0.001000547781586647,0.001000906340777874
213,10.700000000000001,-0.571773740409355,0.46126946806907654,0.2693062126636505,0.17547385394573212,0.4365910589694977,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5820077061653137,0.5719395279884338,108.46479034423828,0.699999988079071,1.0,0.0251479361537085,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.13347735018283804,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.822400957918191e-08,valid,0.0251479361537085,1.588408507330387,0.000262359168|0.00914583075|0.00876861758|0.0288125967|0.0255439798|0.0281457675,0.277007538|0.110254428|0.0251479362|0.0642140128|0.026562535|0.0255765535,0.427007538|0.260254428|0.175147936|0.214214013|0.176562535|0.175576554,0.397007538|0.230254428|0.145147936|0.184214013|0.146562535|0.145576554,0.15|0.15|0.15|0.15|0.15|0.15,-0.000578553208|-0.0767034872|0.208811902|0.282855321|0.305141112|0.212205623,-0.0266030384|-0.0354982817|-0.0155269552|-0.0166867049|-0.0163011741|-0.0267383614,1.08084856|0.328815944|0.293876691|0.523024667|0.395090077|0.287773476,0.512709737|-0.0180724971|0.440849155,-0.0191891529|0.0431643873|-0.0163893923,0.00591902993619442,0.0020215893164277077,0.000942218117415905,0.0010250285267829895
214,10.75,-0.5795202015849532,0.3341391086578369,0.27437010407447815,0.1768742948770523,0.3262045383453369,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5299229025840759,6.060642719268799,129.48410034179688,0.699999988079071,1.0,0.02096330206239244,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.299288695702896,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.02096330206239244,1.5880180741027132,0.000665111507|0.0231567919|0.0219305495|0.0418213941|0.0380963417|0.0393117868,0.27559998|0.108111473|0.0234935992|0.0608362192|0.023558508|0.0209633021,0.42559998|0.258111473|0.173493599|0.210836219|0.173558508|0.170963302,0.39559998|0.228111473|0.143493599|0.180836219|0.143558508|0.140963302,0.15|0.15|0.15|0.15|0.15|0.15,0.00194439917|-0.071692102|0.169298187|0.341782071|0.345840585|0.303941279,-0.0264492302|-0.0352942916|-0.0150160893|-0.0161843751|-0.0157549673|-0.0263266309,1.07789509|0.325459498|0.248256494|0.568942573|0.424319649|0.361467856,0.511750579|-0.01591428|0.44002983,-0.0191891529|0.0431643873|-0.0163893923,0.0062691522762179375,0.0021340474486351013,0.0010439800098538399,0.001069490797817707
215,10.8,-0.5668327727797476,0.4363360106945038,0.27314457297325134,0.17515172064304352,0.41469117999076843,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5758106708526611,5.7796244621276855,236.73110961914062,0.699999988079071,1.0,0.023853701945661082,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.1393707635384736,0,0,12,joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.1569099184493012e-07,valid,0.023853701945661082,1.5885036297880748,0.00223316131|0.0775921418|0.0730847766|0.1210442|0.109885779|0.1144386,0.274748325|0.106910883|0.0238537019|0.071026598|0.0326519648|0.0334356421,0.424748325|0.256910883|0.173853702|0.221026598|0.182651965|0.183435642,0.394748325|0.226910883|0.143853702|0.191026598|0.152651965|0.153435642,0.15|0.15|0.15|0|0|0,-0.000329631113|-0.0773199279|0.20546912|0.284749798|0.304985734|0.217645963,-0.0262926513|-0.0354414086|-0.0154706071|-0.0173908251|-0.0170519906|-0.0273223451,1.07237102|0.314882196|0.28541332|0.551465365|0.418541602|0.324066187,0.510791421|-0.0137560628|0.439210504,-0.0191891529|0.0431643873|-0.0163893923,0.006178513169288635,0.0020549381151795387,0.001045437529683113,0.001096399500966072
216,10.850000000000001,-0.5956585613073537,0.3349149227142334,0.2787915766239166,0.17661415040493011,0.3268800675868988,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5349563956260681,6.0399394035339355,236.31463623046875,0.699999988079071,1.0,0.022398591310522853,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.28455483727806763,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.022398591310522853,1.5881156917533097,0.00037853429|0.0131346854|0.0125130454|0.0317177584|0.0283950847|0.0305159769,0.273083537|0.105789338|0.0230729785|0.0620731706|0.0242309759|0.0223985913,0.423083537|0.255789338|0.173072978|0.212073171|0.174230976|0.172398591,0.393083537|0.225789338|0.143072978|0.182073171|0.144230976|0.142398591,0.15|0.15|0.15|0.15|0.15|0.15,0.00219561244|-0.0722186726|0.168690683|0.34379441|0.347129655|0.308901287,-0.0261365119|-0.0352827743|-0.0150598561|-0.0160356694|-0.0155295131|-0.02611422,1.06839325|0.315655906|0.245922741|0.576051423|0.428524045|0.372381432,0.509832263|-0.0115978457|0.438391179,-0.0191891529|0.0431643873|-0.0163893923,0.0062540993094444275,0.0021190401166677475,0.0010339226573705673,0.001116274856030941
217,10.9,-0.5649191564979567,0.4255889356136322,0.27776268124580383,0.1749342828989029,0.40479397773742676,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5706871747970581,5.9549336433410645,239.88819885253906,0.699999988079071,1.0,0.02356238556137316,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.14406279232450941,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.349707733413254e-07,valid,0.02356238556137316,1.5885821536880242,0.00251974378|0.0872497224|0.0821001824|0.134922741|0.122971757|0.127341208,0.272260358|0.104795849|0.0235623856|0.0717819197|0.0329383989|0.0341234671,0.422260358|0.254795849|0.173562386|0.22178192|0.182938399|0.184123467,0.392260358|0.224795849|0.143562386|0.19178192|0.152938399|0.154123467,0.15|0.15|0.15|0|0|0,-0.000272895171|-0.0768008271|0.203670147|0.281914825|0.301839688|0.216488748,-0.0259776337|-0.0354661821|-0.0155916014|-0.0173333185|-0.0169254114|-0.0271955507,1.0627909|0.306916386|0.282328088|0.551709185|0.416667873|0.325787065,0.508873105|-0.00943962857|0.437571853,-0.0191891529|0.0431643873|-0.0163893923,0.006332052871584892,0.0021424880251288414,0.0010579964146018028,0.0011212574318051338
218,10.950000000000001,-0.5884071694035646,0.47435852885246277,0.27565380930900574,0.173072949051857,0.4486958086490631,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5802697539329529,0.6187911033630371,110.25570678710938,0.699999988079071,1.0,0.022811655720482465,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.1357554528314124,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.916374142707511e-08,valid,0.022811655720482465,1.5881966827438152,0.000313168454|0.0108292929|0.0103497875|0.0299688751|0.0266931997|0.0291028627,0.270586704|0.103831836|0.0228116557|0.0630858974|0.0247314728|0.0234854228,0.420586704|0.253831836|0.172811656|0.213085897|0.174731473|0.173485423,0.390586704|0.223831836|0.142811656|0.183085897|0.144731473|0.143485423,0.15|0.15|0.15|0.15|0.15|0.15,-0.000650964649|-0.0764685029|0.208768425|0.277843981|0.300626568|0.208095315,-0.025819322|-0.0353195959|-0.0152086403|-0.0160103937|-0.0154336591|-0.026011603,1.05587653|0.303539244|0.284806407|0.514177177|0.3841188|0.276025403,0.507913947|-0.00728141144|0.436752528,-0.0191891529|0.0431643873|-0.0163893923,0.006230143830180168,0.0020981840789318085,0.0010022176429629326,0.0011029718443751335
219,11.0,-0.5904207668114089,0.34102320671081543,0.28056177496910095,0.17432765662670135,0.3328808546066284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5317214131355286,6.020264625549316,129.9307861328125,0.699999988079071,1.0,0.018661964629597128,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.30058065198006706,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.018661964629597128,1.5877998447255282,0.000746587557|0.0257854337|0.0244083785|0.0456147725|0.0416582652|0.0428029386,0.269210693|0.101654552|0.021204671|0.059568579|0.0216301361|0.0186619646,0.419210693|0.251654552|0.171204671|0.209568579|0.171630136|0.168661965,0.389210693|0.221654552|0.141204671|0.179568579|0.141630136|0.138661965,0.15|0.15|0.15|0.15|0.15|0.15,0.00187792161|-0.0721901646|0.170824309|0.337920113|0.342766206|0.300737511,-0.0256602815|-0.0350988215|-0.0146645137|-0.0154720266|-0.0148462221|-0.0255610284,1.05306041|0.299329224|0.24097848|0.560722403|0.414440529|0.349824341,0.506954789|-0.00512319431|0.435933203,-0.0191891529|0.0431643873|-0.0163893923,0.006198583170771599,0.0020484989508986473,0.0009869039058685303,0.001104121096432209
220,11.05,-0.5858543171201427,0.4524724781513214,0.2791306972503662,0.17260317504405975,0.4296221137046814,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5744251012802124,5.756166458129883,235.46261596679688,0.7000000476837158,1.0,0.021293227633989137,1,1,0,0,0.2808287339505874,0.7000000476837158,filtered,osqp optimal,0.14128241571230024,0,0,12,joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.0481927165416636e-07,valid,0.021293227633989137,1.5882444948599055,0.00215169002|0.0741724111|0.0698725962|0.116910045|0.10604834|0.110522015,0.268396189|0.100374599|0.0212932276|0.0696825049|0.0306121637|0.0311731768,0.418396189|0.250374599|0.171293228|0.219682505|0.180612164|0.181173177,0.388396189|0.220374599|0.141293228|0.189682505|0.150612164|0.151173177,0.15|0.15|0.15|0|0|0,-0.000415973439|-0.0770277663|0.205631361|0.279552655|0.300368891|0.213063393,-0.0254984736|-0.0352331535|-0.0150898107|-0.0166797466|-0.0161521769|-0.026575269,1.04767031|0.289237477|0.27571446|0.541602928|0.406665369|0.311180831,0.505995631|-0.00296497578|0.435113877,-0.0191891529|0.0431643873|-0.0163893923,0.00623494666069746,0.002124626189470291,0.0010032374411821365,0.0010954607278108597
221,11.100000000000001,-0.6061504261314985,0.34229639172554016,0.2845897674560547,0.17390458285808563,0.3340038061141968,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5356033444404602,6.006744861602783,235.19094848632812,0.699999988079071,1.0,0.01975244485230515,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.286839439777524,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.01975244485230515,1.5878496240216133,0.00047651128|0.0164048548|0.015590692|0.035381127|0.0318820296|0.0337586528,0.266764032|0.0991989655|0.0206442329|0.0605361365|0.0220899188|0.0197524449,0.416764032|0.249198965|0.170644233|0.210536137|0.172089919|0.169752445,0.386764032|0.219198965|0.140644233|0.180536137|0.142089919|0.139752445,0.15|0.15|0.15|0.15|0.15|0.15,0.00211548494|-0.0725839476|0.169872424|0.339066104|0.343165932|0.304805642,-0.0253370808|-0.0350561016|-0.0146418828|-0.0152715718|-0.0145642364|-0.0252999315,1.04383453|0.289155813|0.237807472|0.565939078|0.416961371|0.35851549,0.505036473|-0.00080675591|0.434294552,-0.0191891529|0.0431643873|-0.0163893923,0.006291181780397892,0.0021342402324080467,0.0010127779096364975,0.0011107055470347404
222,11.15,-0.5856190608585127,0.4443815052509308,0.28332117199897766,0.17221789062023163,0.42218393087387085,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5697969198226929,5.94180154800415,238.96397399902344,0.699999988079071,1.0,0.02082561114735529,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.14550634706099533,0,0,12,joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.158068344055742e-07,valid,0.02082561114735529,1.5882754855098207,0.00242176559|0.0832123282|0.0783105836|0.129964996|0.118372583|0.122643972,0.265977889|0.0981160236|0.0208256111|0.0702034059|0.0307135723|0.0315684174,0.415977889|0.248116024|0.170825611|0.220203406|0.180713572|0.181568417,0.385977889|0.218116024|0.140825611|0.190203406|0.150713572|0.151568417,0.15|0.15|0.15|0|0|0,-0.000375086101|-0.0765918878|0.204055553|0.276793429|0.297344784|0.211740502,-0.0251729642|-0.0352251277|-0.0151404627|-0.0165683808|-0.0159671454|-0.0263998563,1.0383635|0.280647079|0.272217534|0.541038671|0.404231928|0.311614315,0.504077315|0.00135146349|0.433475226,-0.0191891529|0.0431643873|-0.0163893923,0.006178512237966061,0.0020564645528793335,0.0010432619601488113,0.0010965587571263313
223,11.200000000000001,-0.6071666650655494,0.4922214150428772,0.2809353768825531,0.17037920653820038,0.46518468856811523,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5797688364982605,0.6339569687843323,109.93014526367188,0.699999988079071,1.0,0.020231167085066754,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.13666983412943595,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.974964147777314e-08,valid,0.020231167085066754,1.5878832268971637,0.000429330435|0.0147327386|0.0140173006|0.0338825325|0.0304355318|0.0325120409,0.26433627|0.0970764826|0.0202311671|0.0612664628|0.0223700029|0.0204648956,0.41433627|0.247076483|0.170231167|0.211266463|0.172370003|0.170464896,0.38433627|0.217076483|0.140231167|0.181266463|0.142370003|0.140464896,0.15|0.15|0.15|0.15|0.15|0.15,-0.000764656067|-0.076346803|0.209326027|0.273387359|0.296793966|0.204010051,-0.025009383|-0.0350576107|-0.0147149168|-0.0151853188|-0.0144024167|-0.0251415069,1.03157104|0.276901517|0.275535779|0.503267891|0.371871561|0.260728127,0.503118157|0.0035096833|0.432655901,-0.0191891529|0.0431643873|-0.0163893923,0.006026004441082478,0.002046903595328331,0.0009696800261735916,0.0010544173419475555
224,11.25,-0.599216228236706,0.3488396406173706,0.2855832874774933,0.1714874655008316,0.3404958248138428,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5308213233947754,5.998806953430176,129.6002655029297,0.699999988079071,1.0,0.01560697727338256,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.30277856542700216,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.01560697727338256,1.5874830299056377,0.000874693038|0.0299799426|0.0283558147|0.0513813311|0.0470943965|0.0480982015,0.262993469|0.0948311682|0.0186882864|0.0578039144|0.0193591911|0.0156069773,0.412993469|0.244831168|0.168688286|0.207803914|0.169359191|0.165606977,0.382993469|0.214831168|0.138688286|0.177803914|0.139359191|0.135606977,0.15|0.15|0.15|0.15|0.15|0.15,0.00177072541|-0.0723058317|0.1714739|0.33236704|0.337899584|0.295857293,-0.0248450574|-0.0348124407|-0.0141233308|-0.0145928272|-0.0137543078|-0.0246329322,1.02889954|0.2722064|0.232103715|0.54898987|0.401582041|0.33365227,0.502158999|0.00566790113|0.431836575,-0.0191891529|0.0431643873|-0.0163893923,0.006213100627064705,0.0021050451323390007,0.0010667592287063599,0.0010378696024417877
225,11.3,-0.6072198599782201,0.47397416830062866,0.2838496267795563,0.16977430880069733,0.4495060443878174,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5741427540779114,5.753574848175049,234.990966796875,0.699999988079071,1.0,0.018450717451212878,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.14195271072562451,0,0,12,joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.9669278350509245e-07,valid,0.018450717451212878,1.5878865649344973,0.00202358293|0.0692349489|0.0652386155|0.110617588|0.100166714|0.104579576,0.262215481|0.09347014|0.0184507175|0.067819207|0.0281854763|0.0281902773,0.412215481|0.24347014|0.168450717|0.217819207|0.178185476|0.178190277,0.382215481|0.21347014|0.138450717|0.187819207|0.148185476|0.148190277,0.15|0.15|0.15|0|0|0,-0.000546266903|-0.0769672639|0.20635774|0.274717542|0.296227728|0.208285265,-0.0246779946|-0.0349277486|-0.014507304|-0.015789825|-0.0150562525|-0.0256562871,1.02363766|0.261985548|0.265653305|0.530204545|0.393913381|0.295390087,0.501199841|0.00782611873|0.43101725,-0.0191891529|0.0431643873|-0.0163893923,0.00619911402463913,0.002109520137310028,0.0010156705975532532,0.0010514091700315475
226,11.350000000000001,-0.6140989596711415,0.3506094813346863,0.28900742530822754,0.17091287672519684,0.3420584201812744,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5319894552230835,5.998767375946045,234.98851013183594,0.699999988079071,1.0,0.016277050715833408,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.2900147022607966,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.016277050715833408,1.5874883397389583,0.000624075263|0.0213252504|0.020214919|0.0410905788|0.0373240658|0.0388520553,0.260614603|0.0921854781|0.0180048768|0.0584748663|0.0195936178|0.0162770507,0.410614603|0.242185478|0.168004877|0.208474866|0.169593618|0.166277051,0.380614603|0.212185478|0.138004877|0.178474866|0.139593618|0.136277051,0.15|0.15|0.15|0.15|0.15|0.15,0.00199199322|-0.0723437731|0.169578037|0.331743134|0.336437281|0.298328755,-0.0245113037|-0.0347242515|-0.0140072199|-0.0143058411|-0.013378409|-0.0242865644,1.0199391|0.261673888|0.227590325|0.551336758|0.401433343|0.339150393,0.500240684|0.00998433586|0.430197924,-0.0191891529|0.0431643873|-0.0163893923,0.006131830625236034,0.0020523183047771454,0.0009979773312807083,0.0010630441829562187
227,11.4,-0.6086884826893948,0.4690536558628082,0.28739070892333984,0.16923533380031586,0.44501063227653503,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.569982647895813,5.957250118255615,239.1151580810547,0.699999988079071,1.0,0.017816347268516025,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.14574452253646686,0,0,12,joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.997542569715961e-07,valid,0.017816347268516025,1.5878716745582602,0.00227419947|0.0775728969|0.073017679|0.122650504|0.111557763|0.115705661,0.259864502|0.0910078083|0.0178163473|0.0680772155|0.0280861134|0.0282195838,0.409864502|0.241007808|0.167816347|0.218077216|0.178086113|0.178219584,0.379864502|0.211007808|0.137816347|0.188077216|0.148086113|0.148219584,0.15|0.15|0.15|0|0|0,-0.000526041135|-0.076585194|0.205023891|0.272015224|0.293316422|0.20677565,-0.0243419354|-0.0348723789|-0.0144597995|-0.0155894279|-0.0147748714|-0.0253958665,1.01459003|0.25257366|0.26182948|0.528734658|0.390886005|0.294258119,0.499281257|0.012142553|0.429378599,-0.0191891529|0.0431643873|-0.0163893923,0.005979523994028568,0.0020809751003980637,0.0009677531197667122,0.0009957468137145042
