step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
212,10.65,-0.28940487017080907,0.21373218297958374,0.31683894991874695,0.2444472759962082,0.21373216807842255,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7510893940925598,2.534590244293213,38.26530456542969,0.7510889172554016,1.0,0.09688933512618089,0,1,1,0,0.3023684824785,0.0,filtered,osqp optimal,8.137974834208076e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09688933512618089,1.2243218115091805,0.000888449892|0.0446437701|0.168781722|0.217682947|0.220421395|0.211270837,0.252795882|0.0968893351|0.239146277|0.200825048|0.17911707|0.141621448,0.402795882|0.246889335|0.389146277|0.350825048|0.32911707|0.291621448,0.372795882|0.216889335|0.359146277|0.320825048|0.29911707|0.261621448,0.15|0|0|0|0.0993586373|0.15,-0.000488188794|0.0245908218|0.00218997895|0.0446086423|-0.0199662675|-0.0232064714,-0.00304518499|-0.00642413881|0.0223879161|0.0397352671|0.035060299|0.0346598734,1.00765016|0.405724023|0.981163003|0.887644103|0.73156231|0.577939194,0.566905081|-0.0456022769|0.219744816,0.00128361676|0.0498499013|-0.00365238194,0.0053771864622831345,0.002103700302541256,0.0009883716702461243,0.001103282906115055
213,10.700000000000001,-0.30260690573435567,0.2177518606185913,0.31079959869384766,0.24202395975589752,0.2177518755197525,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7915756106376648,1.9250611066818237,23.7917537689209,0.791575014591217,1.0,0.09444726103492526,0,1,1,0,0.3023684824785,0.0,filtered,osqp optimal,9.320817402178292e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.09444726103492526,1.218745563749901,0.00103330441|0.0493876571|0.188763686|0.221739001|0.224266595|0.214262674,0.252616091|0.094447261|0.23937888|0.205010811|0.180041879|0.143340836,0.402616091|0.244447261|0.38937888|0.355010811|0.330041879|0.293340836,0.372616091|0.214447261|0.35937888|0.325010811|0.300041879|0.263340836,0.15|0|0|0|0|0.00738627164,-0.000566850795|0.0227764876|0.00332460184|0.0604345761|-0.010571559|-0.0185549116,-0.00281820051|-0.00559160353|0.0225366683|0.0397404368|0.0356112456|0.0350577743,1.00707931|0.394973928|0.98337679|0.920218257|0.745207203|0.589866208,0.566969454|-0.0431097895|0.219562247,0.00128361676|0.0498499013|-0.00365238194,0.005416021682322025,0.002149290405213833,0.0010333312675356865,0.0011357953771948814
214,10.75,-0.29493107785674233,0.2215319722890854,0.30455872416496277,0.2396319955587387,0.22153200209140778,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.842700183391571,1.4926960468292236,26.96664047241211,0.8426992893218994,1.0,0.09202396380419062,0,1,1,0,0.3023684824785,0.0,filtered,osqp optimal,1.111749657458195e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.09202396380419062,1.2144485826649092,0.00121808447|0.048595185|0.194776635|0.21527399|0.216361832|0.205415466,0.252441467|0.0920239638|0.240063178|0.20998803|0.181422511|0.144270558,0.402441467|0.242023964|0.390063178|0.35998803|0.331422511|0.294270558,0.372441467|0.212023964|0.360063178|0.32998803|0.301422511|0.264270558,0.15|0|0|0|0|0,-0.000460552173|0.0250185014|0.0019650934|0.0548286601|-0.0110002612|-0.0193964084,-0.00259028681|-0.00472052156|0.0226218862|0.0397613407|0.0364072842|0.0358461505,1.00671503|0.388393835|0.98483969|0.934542119|0.751097066|0.593531973,0.567033827|-0.0406173021|0.219379678,0.00128361676|0.0498499013|-0.00365238194,0.005473176017403603,0.0021202052012085915,0.0010516364127397537,0.0011711809784173965
215,10.8,-0.29242795621328044,0.226125568151474,0.29834693670272827,0.23724351823329926,0.2261255979537964,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8797361254692078,0.9631879329681396,17.075416564941406,0.8797352313995361,1.0,0.08963199485624937,0,1,1,0,0.3023684824785,0.0,filtered,osqp optimal,1.107370957849863e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08963199485624937,1.2105377368723529,0.00100643547|0.0541616956|0.200034404|0.221510712|0.223192885|0.209205862,0.252310568|0.0896319949|0.240570635|0.214693232|0.182822772|0.145241855,0.402310568|0.239631995|0.390570635|0.364693232|0.332822772|0.295241855,0.372310568|0.209631995|0.360570635|0.334693232|0.302822772|0.265241855,0.15|0|0|0|0|0,-0.000517788369|0.0241528458|0.00299549055|0.0576499946|-0.00464281881|-0.0125293538,-0.00236301914|-0.00381761474|0.0227394892|0.0398152783|0.0371974626|0.0366368172,1.00636146|0.37886321|0.988017518|0.956238201|0.763845731|0.605074885,0.5670982|-0.0381248146|0.219197109,0.00128361676|0.0498499013|-0.00365238194,0.005492649041116238,0.00209980271756649,0.0010848650708794594,0.0011695856228470802
216,10.850000000000001,-0.28864193166811397,0.22932550311088562,0.29215529561042786,0.23490126430988312,0.229325532913208,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8899600505828857,0.7518956661224365,15.735589981079102,0.889959454536438,1.0,0.08724351234727909,0,1,1,0,0.3023684824785,0.0,filtered,osqp optimal,8.910758498809259e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08724351234727909,1.2064995644035463,0.00114924177|0.055513484|0.210050353|0.235299078|0.23793338|0.222458814,0.252164285|0.0872435123|0.241155122|0.219548895|0.184595233|0.146613837,0.402164285|0.237243512|0.391155122|0.369548895|0.334595233|0.296613837,0.372164285|0.207243512|0.361155122|0.339548895|0.304595233|0.266613837,0.15|0|0|0|0|0,-0.000579832237|0.0226833665|0.00452274269|0.0576561744|-0.000161024754|-0.00722871789,-0.00213501242|-0.00286524365|0.0228550146|0.039874153|0.0379828598|0.0374177891,1.0059423|0.368792172|0.991998247|0.975725908|0.776202768|0.616644418,0.567162573|-0.0356323272|0.21901454,0.00128361676|0.0498499013|-0.00365238194,0.0055242059752345085,0.0021355468779802322,0.0010870015248656273,0.0011956682428717613
217,10.9,-0.28274109218356847,0.2313089370727539,0.28592637181282043,0.23264159262180328,0.2313089668750763,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8889977335929871,0.6708447337150574,8.198152542114258,0.8889971971511841,1.0,0.08490125827626324,0,1,1,0,0.3023684824785,0.0,filtered,osqp optimal,7.614130990805456e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08490125827626324,1.2019180474435582,0.00130916399|0.0561683704|0.218641813|0.251829292|0.255765588|0.239409704,0.252025676|0.0849012583|0.241785933|0.224417733|0.186648107|0.14830937,0.402025676|0.234901258|0.391785933|0.374417733|0.336648107|0.29830937,0.372025676|0.204901258|0.361785933|0.344417733|0.306648107|0.26830937,0.15|0|0|0|0|0,-0.000541791368|0.0228908691|0.00446387155|0.0519654264|6.29290368e-05|-0.00590986317,-0.00190620389|-0.00186906133|0.0229781728|0.0399330567|0.0387529868|0.0381818591,1.00565471|0.360626841|0.994585778|0.989569414|0.785408345|0.625509475,0.567226946|-0.0331398398|0.218831971,0.00128361676|0.0498499013|-0.00365238194,0.005539260804653168,0.002120903693139553,0.00109066441655159,0.0011638058349490166
218,10.950000000000001,-0.2831643743136079,0.23246756196022034,0.2800273001194,0.23048405349254608,0.23246753215789795,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8825238347053528,0.7037415504455566,11.498730659484863,0.8825232982635498,1.0,0.08264160816392183,0,1,1,0,0.3023684824785,0.0,filtered,osqp optimal,7.530978322359974e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08264160816392183,1.19694264964778,0.00124611775|0.0593821803|0.224146715|0.264739179|0.269481041|0.251674425,0.25191502|0.0826416082|0.242303926|0.229016405|0.188758177|0.150117196,0.40191502|0.232641608|0.392303926|0.379016405|0.338758177|0.300117196,0.37191502|0.202641608|0.362303926|0.349016405|0.308758177|0.270117196,0.15|0|0|0|0|0,-0.000505893394|0.0228241966|0.00429974888|0.0510284346|0.00563195779|0.000842424582,-0.00167749679|-0.00084339452|0.0231342771|0.0400094338|0.039497156|0.0389161664,1.00547669|0.352547235|0.996649729|1.00710349|0.800161821|0.640227376,0.567291319|-0.0306473523|0.218649402,0.00128361676|0.0498499013|-0.00365238194,0.005693983286619186,0.00211544893682003,0.0010867062956094742,0.00132768414914608
219,11.0,-0.2909616732657617,0.23216766119003296,0.2748924791812897,0.22846345603466034,0.23216766119003296,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8645642995834351,0.9436034560203552,9.486194610595703,0.8645638823509216,1.0,0.08048402736698132,0,1,1,0,0.3023684824785,0.0,filtered,osqp optimal,5.952601941782519e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08048402736698132,1.1921028164110046,0.00118529429|0.0622847738|0.228775723|0.271432893|0.27630234|0.257431764,0.251817255|0.0804840274|0.242806512|0.233580885|0.191184308|0.152299431,0.401817255|0.230484027|0.392806512|0.383580885|0.341184308|0.302299431,0.371817255|0.200484027|0.362806512|0.353580885|0.311184308|0.272299431,0.15|0|0|0|0|0,-0.00053517608|0.021065642|0.00550421171|0.0569719662|0.0182472636|0.0145566444,-0.00144889835|0.000206288217|0.0233069626|0.0401096236|0.0402041215|0.0396111074,1.00528494|0.34320804|1.00003722|1.03140513|0.823188618|0.663365474,0.567355692|-0.0281548649|0.218466833,0.00128361676|0.0498499013|-0.00365238194,0.005539554171264172,0.002133922651410103,0.001117725856602192,0.0011677993461489677
220,11.05,-0.30233778423528324,0.2306346446275711,0.27072781324386597,0.2266218215227127,0.2306346446275711,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8452373147010803,0.8945879340171814,5.278895378112793,0.8452370166778564,1.0,0.07846345727007728,0,1,1,0,0.3023684824785,0.0,filtered,osqp optimal,4.460520448963618e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.07846345727007728,1.1875999398492327,0.00127711129|0.0628293536|0.233240456|0.275442386|0.280135691|0.261278217,0.251720003|0.0784634573|0.243474423|0.2384532|0.194275875|0.155199534,0.401720003|0.228463457|0.393474423|0.3884532|0.344275875|0.305199534,0.371720003|0.198463457|0.363474423|0.3584532|0.314275875|0.275199534,0.15|0|0|0|0|0,-0.000591542776|0.0183840535|0.00753459305|0.0652107748|0.0329685353|0.0301787213,-0.0012198088|0.00127694984|0.0234697522|0.0402227153|0.0408628081|0.0402600357,1.00506866|0.333514832|1.00490204|1.05924629|0.850934844|0.691236895,0.567420065|-0.0256623775|0.218284264,0.00128361676|0.0498499013|-0.00365238194,0.008522876538336277,0.004456666298210621,0.0011371290311217308,0.0012058690190315247
221,11.100000000000001,-0.3164319375852031,0.23238505423069,0.26744574308395386,0.2249663919210434,0.2323850691318512,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8278369307518005,0.8348367810249329,5.438761234283447,0.827836811542511,1.0,0.07662182786987201,0,1,1,0,0.3023684824785,0.0,filtered,osqp optimal,2.5419506645310263e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.07662182786987201,1.183315452613579,0.00143968118|0.0621785996|0.23683686|0.278716241|0.283130816|0.264939332,0.251627527|0.0766218279|0.244377043|0.243755929|0.198134276|0.158909036,0.401627527|0.226621828|0.394377043|0.393755929|0.348134276|0.308909036,0.371627527|0.196621828|0.364377043|0.363755929|0.318134276|0.278909036,0.15|0|0|0|0|0,-0.000628439584|0.0162020986|0.00927990852|0.0725163609|0.0454781954|0.043440426,-0.00098994938|0.00236087951|0.0236141311|0.0404489208|0.0414645868|0.0408552097,1.00489172|0.32505029|1.01040221|1.087989|0.879479887|0.719931778,0.567484438|-0.02316989|0.218101695,0.00128361676|0.0498499013|-0.00365238194,0.004961648024618626,0.001996304839849472,0.0008570803329348564,0.0010965559631586075
222,11.15,-0.322853472234034,0.23402777314186096,0.2645985186100006,0.22347711026668549,0.23402778804302216,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8122753500938416,0.7140554785728455,12.881189346313477,0.8122753500938416,1.0,0.0749663946872334,0,1,1,0,0.3023684824785,0.0,filtered,osqp optimal,3.0552576357854817e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.0749663946872334,1.1792193509370403,0.00156257337|0.062836824|0.241924254|0.285881453|0.290218506|0.271907517,0.251547617|0.0749663947|0.245441131|0.249537946|0.202647349|0.163308251,0.401547617|0.224966395|0.395441131|0.399537946|0.352647349|0.313308251,0.371547617|0.194966395|0.365441131|0.369537946|0.322647349|0.283308251,0.15|0|0|0|0|0,-0.000539938681|0.016517208|0.0076432521|0.0718729703|0.0470773008|0.0456799271,-0.000759487856|0.00345656896|0.0237547888|0.0408960794|0.042013454|0.0413996756,1.00489104|0.319839356|1.01316256|1.11092083|0.89968015|0.740312605,0.567548811|-0.0206774026|0.217919126,0.00128361676|0.0498499013|-0.00365238194,0.0055923135951161385,0.002125033177435398,0.0010917000472545624,0.001220722682774067
223,11.200000000000001,-0.32949278388117315,0.23542623221874237,0.26218274235725403,0.22215305268764496,0.23542624711990356,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7894093990325928,0.8422792553901672,4.1164727210998535,0.7894093990325928,1.0,0.07347711532307485,0,1,1,0,0.3023684824785,0.0,passthrough,osqp optimal,1.5238302756061031e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.07347711532307485,1.1752620785103154,0.00137376527|0.0668114172|0.244007719|0.290453107|0.294398322|0.274457825,0.25150175|0.0734771153|0.246381652|0.25530361|0.207259605|0.167835513,0.40150175|0.223477115|0.396381652|0.40530361|0.357259605|0.317835513,0.37150175|0.193477115|0.366381652|0.37530361|0.327259605|0.287835513,0.15|0|0|0|0|0,-0.000437070924|0.0169272593|0.00525251601|0.0696255414|0.0472758863|0.0464180142,-0.000529715208|0.00454669897|0.0239322485|0.0413021209|0.0425130212|0.0418926546,1.00504021|0.31538242|1.01471137|1.1321421|0.918827327|0.75965272,0.567613184|-0.0181849152|0.217736557,0.00128361676|0.0498499013|-0.00365238194,0.005534072406589985,0.0021523647010326385,0.0010293349623680115,0.0011858940124511719
224,11.25,-0.32949773578921515,0.2369963526725769,0.2598136365413666,0.22093869745731354,0.2369963526725769,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7554728984832764,1.1791366338729858,8.496135711669922,0.7554728984832764,1.0,0.07215303069879372,0,1,1,0,0.3023684824785,0.0,passthrough,osqp optimal,1.4106727760990903e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.07215303069879372,1.1715986567695895,0.00113668074|0.0705797431|0.243967992|0.291878523|0.295245818|0.273813562,0.251474538|0.0721530307|0.247177007|0.260968474|0.211895291|0.17241005,0.401474538|0.222153031|0.397177007|0.410968474|0.361895291|0.32241005,0.371474538|0.192153031|0.367177007|0.380968474|0.331895291|0.29241005,0.15|0|0|0|0|0,-0.00025410786|0.0190358376|-0.000178602832|0.0590740591|0.0391957674|0.0388894055,-0.000300854008|0.00561957875|0.0241474101|0.0416669036|0.0429619455|0.0423340023,1.00534319|0.313267539|1.01267683|1.14461486|0.929738876|0.770863609,0.567677557|-0.0156924278|0.217553988,0.00128361676|0.0498499013|-0.00365238194,0.0054745739325881,0.002050730399787426,0.0010984772816300392,0.0011652885004878044
225,11.3,-0.3162265546347251,0.23944132030010223,0.2567409873008728,0.21970023214817047,0.23944133520126343,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7227860689163208,1.6157089471817017,13.537691116333008,0.7227860689163208,1.0,0.07093868327870831,0,1,1,0,0.3023684824785,0.0,passthrough,osqp optimal,1.3120578607416672e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.07093868327870831,1.1683135612291724,0.00067447183|0.0762287233|0.241095932|0.290344078|0.292798753|0.269619501,0.251479524|0.0709386833|0.247631296|0.266111931|0.216133395|0.176611564,0.401479524|0.220938683|0.397631296|0.416111931|0.366133395|0.326611564,0.371479524|0.190938683|0.367631296|0.386111931|0.336133395|0.296611564,0.15|0|0|0|0|0,7.64154834e-05|0.0245056652|-0.0116093027|0.0345725295|0.0169242166|0.0172281143,-7.38612367e-05|0.00666354731|0.0244229904|0.0419975399|0.0433667578|0.0427306301,1.00592065|0.314923946|1.00333887|1.14101779|0.924824555|0.766405002,0.56774193|-0.0131999291|0.217371419,0.00128361676|0.0498499013|-0.00365238194,0.005430910736322403,0.002101181074976921,0.001045379787683487,0.0011515729129314423
226,11.350000000000001,-0.30559626031253806,0.2420288771390915,0.25313857197761536,0.2184276133775711,0.2420288622379303,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6932739615440369,1.5892945528030396,14.095037460327148,0.6932739615440369,1.0,0.0697002281233998,0,1,1,0,0.3023684824785,0.0,passthrough,osqp optimal,1.238189227091155e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.0697002281233998,1.1657031719476747,0.000206183123|0.0860708867|0.234052819|0.284266517|0.285135477|0.25884753,0.251528699|0.0697002281|0.247380222|0.270029425|0.219255394|0.179724438,0.401528699|0.219700228|0.397380222|0.420029425|0.369255394|0.329724438,0.371528699|0.189700228|0.367380222|0.390029425|0.339255394|0.299724438,0.0999641441|0|0|0|0|0,0.000347636735|0.0285948593|-0.0218306756|0.0131136923|-0.00214955612|-0.00176730089,-7.48744895e-05|0.00766854144|0.0247940792|0.0423126958|0.0437436289|0.0430964314,1.00638756|0.315064313|0.992484291|1.13554409|0.918615649|0.760226881,0.567806304|-0.0107074305|0.21718885,0.00128361676|0.0498499013|-0.00365238194,0.0056095607578754425,0.0021577877923846245,0.0010858122259378433,0.0011874474585056305
227,11.4,-0.3075343286408152,0.24427592754364014,0.2497035413980484,0.21717141568660736,0.24427594244480133,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6641644835472107,1.9627387523651123,20.64657974243164,0.6641644835472107,1.0,0.06842760580605009,0,1,1,0,0.3023684824785,0.0,passthrough,osqp optimal,1.1357607599614123e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.06842760580605009,1.1637954664380772,0.000935944468|0.0929393741|0.224494319|0.276183068|0.275611562|0.246205769,0.251548223|0.0684276058|0.24656391|0.272874037|0.221421959|0.181882596,0.401548223|0.218427606|0.39656391|0.422874037|0.371421959|0.331882596,0.371548223|0.188427606|0.36656391|0.392874037|0.341421959|0.301882596,0|0|0|0|0|0,0.000467505879|0.0297006739|-0.0268106436|0.00544498804|-0.00614362341|-0.00668797388,-0.000302780964|0.00863132976|0.0252317005|0.0426069603|0.0440892|0.0434306096,1.00635762|0.312042427|0.984676697|1.1395481|0.923633414|0.764273022,0.567870677|-0.00821493194|0.217006281,0.00128361676|0.0498499013|-0.00365238194,0.005574448965489864,0.0021422095596790314,0.001109706237912178,0.0011667869985103607
228,11.450000000000001,-0.3305719079144207,0.2454637587070465,0.2475973218679428,0.216058149933815,0.2454637587070465,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6662014126777649,2.027888536453247,24.7911376953125,0.6662014126777649,1.0,0.06717141401858204,0,1,1,0,0.3023684824785,0.0,passthrough,osqp optimal,1.0462204780983978e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.06717141401858204,1.1629506241392902,0.00123493715|0.095649443|0.220692272|0.273854295|0.272440633|0.240593746,0.25156213|0.067171414|0.245293609|0.275343278|0.223395984|0.183798021,0.40156213|0.217171414|0.395293609|0.425343278|0.373395984|0.333798021,0.37156213|0.187171414|0.365293609|0.395343278|0.343395984|0.303798021,0|0|0.15|0|0|0,0.00033048078|0.0264732318|-0.0209207326|0.0206826711|0.0131411939|0.0111979778,-8.36774491e-05|0.00957214962|0.0258500119|0.0428692784|0.0444009687|0.0437403126,1.00649532|0.304731037|0.986103715|1.16492506|0.9511261|0.790130375,0.56793505|-0.00572243845|0.216823712,0.00128361676|0.0498499013|-0.00365238194,0.005491224117577076,0.002150542102754116,0.0010332753881812096,0.0011487239971756935
229,11.5,-0.3477838876748845,0.24744537472724915,0.24639803171157837,0.21495090425014496,0.24744535982608795,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6982141137123108,2.239990234375,20.94306182861328,0.7054805159568787,1.0,0.06605814069276059,0,1,1,0,0.3023684824785,0.0,filtered,osqp optimal,0.022676760248232303,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.017971619499125e-08,valid,0.06605814069276059,1.1643317419332964,0.000873245811|0.0948110597|0.233593756|0.291701937|0.290571899|0.255928324,0.251580153|0.0660581407|0.244822634|0.278597944|0.226361082|0.18663213,0.401580153|0.216058141|0.394822634|0.428597944|0.376361082|0.33663213,0.371580153|0.186058141|0.364822634|0.398597944|0.346361082|0.30663213,0|0|0|0|0|0,0.000328317571|0.0266878273|-0.0241240552|0.028578764|0.0251024656|0.0220042086,0.000136913169|0.0105355742|0.0261388266|0.0430743143|0.0446648275|0.0440180468,1.00678584|0.301455964|0.981305307|1.18604485|0.97521162|0.812550776,0.567999423|-0.0032299445|0.216641143,0.00128361676|0.0498499013|-0.00365238194,0.005489508621394634,0.00210516806691885,0.0010851779952645302,0.0011532790958881378
230,11.55,-0.3397681400034174,0.2510640025138855,0.24464479088783264,0.2136545032262802,0.2510640025138855,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6962995529174805,2.3671183586120605,35.30366134643555,0.7595137357711792,1.0,0.06495089144990848,0,1,1,0,0.3023684824785,0.0,filtered,osqp optimal,0.09776087665997475,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.0774287014872e-07,valid,0.06495089144990848,1.1676068221631293,0.00087045835|0.102087608|0.255077836|0.32056273|0.319483936|0.281084219,0.251609096|0.0649508914|0.244066427|0.282270334|0.229951386|0.190034184,0.401609096|0.214950891|0.394066427|0.432270334|0.379951386|0.340034184,0.371609096|0.184950891|0.364066427|0.402270334|0.349951386|0.310034184,0|0|0|0|0|0,0.000629694158|0.0318170029|-0.0376827668|0.00717056157|0.00697504776|0.00371179564,0.000357498499|0.0115455378|0.0266148535|0.0432370159|0.0448947435|0.0442792724,1.00742358|0.303166106|0.965197796|1.17948891|0.971675334|0.808127804,0.568063796|-0.000737448805|0.216458574,0.00128361676|0.0498499013|-0.00365238194,0.005426292307674885,0.0020434334874153137,0.00108255073428154,0.001143094152212143
