step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
215,10.8,-0.9022511573321984,0.21095937490463257,0.5502631068229675,0.2323649674654007,0.21095938980579376,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40936771035194397,7.105721473693848,54.454036712646484,0.699999988079071,1.0,0.07135054159810758,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.638621344219876,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07135054159810758,1.5105752935123944,0.00588406258|0.0970911366|0.096720306|0.127202335|0.177174769|0.18132117,0.217417842|0.149944071|0.130608564|0.113541806|0.101726334|0.0713505416,0.367417842|0.299944071|0.280608564|0.263541806|0.251726334|0.221350542,0.337417842|0.269944071|0.250608564|0.233541806|0.221726334|0.191350542,0|0.15|0.15|0.15|0.15|0.15,-0.00261382622|-0.0872379083|0.0102359197|0.113896977|0.119746081|0.117908366,0.0126626946|0.000486268604|0.021511597|0.0105592578|0.0129613388|0.0114247337,0.879720235|0.513024642|0.554181772|0.578623457|0.539612756|0.414735266,0.491899073|0.00679728156|0.351054102,0.0148792313|0.047710482|-0.001522662,0.006369198672473431,0.002145826816558838,0.001045062206685543,0.0011732783168554306
216,10.850000000000001,-0.7489967546364327,0.22108213603496552,0.5460408329963684,0.23155005276203156,0.21611955761909485,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6322304010391235,8.71456527709961,306.6234130859375,0.7207162976264954,1.0,0.08236496278536817,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.21479583294640686,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08236496278536817,1.5079120623518154,0.00298586865|0.0867328581|0.0653476825|0.148407597|0.1827847|0.173453225,0.217926197|0.152503789|0.143217626|0.12569685|0.111833837|0.0823649628,0.367926197|0.302503789|0.293217626|0.27569685|0.261833837|0.232364963,0.337926197|0.272503789|0.263217626|0.24569685|0.231833837|0.202364963,0|0.15|0|0|0|0,-0.00512398261|-0.0919242104|-0.0626600992|-0.0673711886|-0.0405336043|-0.0465111233,0.01288986|0.000689315485|0.0210156772|0.010075938|0.0126252066|0.0110889198,0.879470665|0.518780261|0.531226084|0.44549215|0.419426949|0.294037648,0.492642939|0.0091828052|0.350977927,0.0148792313|0.047710482|-0.001522662,0.005552777089178562,0.002135735936462879,0.0010823952034115791,0.0011658873409032822
217,10.9,-0.7439904930115335,0.44642022252082825,0.530937671661377,0.22338642179965973,0.40812158584594727,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9284857511520386,7.508363723754883,83.23897552490234,0.9428715705871582,1.0,0.07856996716522743,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.08192233024603636,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07856996716522743,1.5043517890938032,0.00588411575|0.0933120111|0.0985433516|0.130329584|0.166539089|0.165246412,0.218321352|0.150163155|0.138568042|0.116508522|0.109325906|0.0785699672,0.368321352|0.300163155|0.288568042|0.266508522|0.259325906|0.228569967,0.338321352|0.270163155|0.258568042|0.236508522|0.229325906|0.198569967,0|0.15|0.15|0.15|0.15|0.15,-0.007516684|-0.0954379516|-0.127553935|-0.223707912|-0.167000785|-0.174131269,0.0131206849|0.000900368588|0.0224096446|0.0118947677|0.0147852059|0.0134856372,0.87888941|0.506115035|0.449127877|0.254220945|0.285088046|0.153634237,0.493386805|0.0115683284|0.350901753,0.0148792313|0.047710482|-0.001522662,0.005489315837621689,0.0021112309768795967,0.0010905489325523376,0.001128009520471096
218,10.950000000000001,-0.6859561699265134,0.23806962370872498,0.5248078107833862,0.22179274260997772,0.23700463771820068,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5837262868881226,8.589275360107422,313.5669250488281,0.699999988079071,1.0,0.05339324743852056,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.9194069248807784,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05339324743852056,1.5000291701850543,0.00871503282|0.101452517|0.251688973|0.317888704|0.379615677|0.383855103,0.218610054|0.144387294|0.1247217|0.084382794|0.0846341423|0.0533932474,0.368610054|0.294387294|0.2747217|0.234382794|0.234634142|0.203393247,0.338610054|0.264387294|0.2447217|0.204382794|0.204634142|0.173393247,0|0.15|0.15|0.15|0.15|0.15,-0.00494277259|-0.0899648771|-0.0550298547|-0.0421566525|-0.00515755714|-0.00618392127,0.0133559385|0.00114512553|0.023833901|0.0135005692|0.0169474906|0.015878035,0.88285338|0.488729424|0.467690844|0.308875093|0.350326503|0.223267104,0.494130671|0.0139538515|0.350825578,0.0148792313|0.047710482|-0.001522662,0.006400036625564098,0.002119237557053566,0.0009911302477121353,0.001227671280503273
219,11.0,-0.8747799139004363,0.21886131167411804,0.5297536253929138,0.22762258350849152,0.21886131167411804,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40825051069259644,7.494085788726807,67.7884521484375,0.699999988079071,1.0,0.0711972530380097,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.6323933462206426,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0711972530380097,1.496526025224001,0.00581756342|0.0928682835|0.0983341322|0.12951282|0.17331421|0.178461041,0.219037761|0.143203329|0.135252482|0.10607731|0.10218343|0.071197253,0.369037761|0.293203329|0.285252482|0.25607731|0.25218343|0.221197253,0.339037761|0.263203329|0.255252482|0.22607731|0.22218343|0.191197253,0|0.15|0.15|0.15|0.0630786298|0.0900006886,-0.00245169312|-0.0827320254|0.0035001201|0.11082173|0.116520534|0.115715571,0.0135866298|0.00138367624|0.0246296746|0.0145375354|0.0178371353|0.0170758719,0.88728598|0.491464967|0.569139724|0.549668506|0.543091388|0.417580455,0.494874537|0.0163393784|0.350749403,0.0148792313|0.047710482|-0.001522662,0.006386483088135719,0.0021487511694431305,0.0010262159630656242,0.001217053271830082
220,11.05,-1.0762529728730423,0.19674111902713776,0.5453957915306091,0.2414008229970932,0.19674110412597656,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5140706896781921,5.513369083404541,74.44095611572266,0.699999988079071,1.0,0.07762258037677092,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.4094492658467792,0,0,12,joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07762258037677092,1.4938165268996009,0.00291932454|0.0841739764|0.0668553842|0.144879536|0.179653637|0.170415872,0.219600453|0.145342653|0.147394159|0.116272966|0.108376228|0.0776225804,0.369600453|0.295342653|0.297394159|0.266272966|0.258376228|0.22762258,0.339600453|0.265342653|0.267394159|0.236272966|0.228376228|0.19762258,0|0.15|0|0|0|0,-0.00141735242|-0.0919307294|0.0389469135|0.249042667|0.26772507|0.268535743,0.0138118677|0.00158859394|0.0240894435|0.0139501784|0.017883944|0.0169993145,0.890796326|0.491028477|0.652612994|0.728084708|0.719113926|0.596025379,0.495618403|0.0187249128|0.350673229,0.0148792313|0.047710482|-0.001522662,0.006924484856426716,0.0022240523248910904,0.0011288858950138092,0.0012924065813422203
221,11.100000000000001,-0.9246552628596535,0.18523120880126953,0.5521236062049866,0.24924902617931366,0.18523123860359192,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5803831219673157,9.296470642089844,274.8809814453125,0.6456082463264465,1.0,0.09140081223955929,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.2458171612482926,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09140081223955929,1.4936867241110867,0.00170005931|0.0934651554|0.166473799|0.298264031|0.373585554|0.357868321,0.220225801|0.147067957|0.16020691|0.1288383|0.122160589|0.0914008122,0.370225801|0.297067957|0.31020691|0.2788383|0.272160589|0.241400812,0.340225801|0.267067957|0.28020691|0.2488383|0.242160589|0.211400812,0|0.15|0|0|0|0,-0.00381509017|-0.091890016|-0.0283867369|0.0837315497|0.127641384|0.126139312,0.0140341998|0.00176308681|0.0235097904|0.0137293264|0.0175680627|0.0167229152,0.891122315|0.498144899|0.635950695|0.612814077|0.633851802|0.508465476,0.496362269|0.0211104471|0.350597054,0.0148792313|0.047710482|-0.001522662,0.00560680590569973,0.00219041109085083,0.001058134250342846,0.0011423761025071144
222,11.15,-0.7173885356506142,0.18412525951862335,0.5480422377586365,0.25003090500831604,0.18412522971630096,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8042175769805908,7.763580799102783,92.10575866699219,0.8249343633651733,1.0,0.0992490251009551,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.08221453082394072,0,0,12,joint_1_acceleration_upper|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0992490251009551,1.4923912259145706,0.00459836766|0.0951763827|0.0398680036|0.1178622|0.174583749|0.15901419,0.220743312|0.147544574|0.166972615|0.134429224|0.130112622|0.0992490251,0.370743312|0.297544574|0.316972615|0.284429224|0.280112622|0.249249025,0.340743312|0.267544574|0.286972615|0.254429224|0.250112622|0.219249025,0|0.15|0.15|0|0|0,-0.00610204821|-0.0887036973|-0.0972896935|-0.0740754474|-0.0157820625|-0.0202912754,0.0142612044|0.00196617233|0.0240923705|0.0141154406|0.0180164175|0.0172292904,0.891132405|0.503440771|0.594693138|0.477756888|0.522684844|0.393934115,0.497106135|0.0234959815|0.350520879,0.0148792313|0.047710482|-0.001522662,0.005597732961177826,0.0022014426067471504,0.001063324511051178,0.0012038331478834152
223,11.200000000000001,-0.6547585305848815,0.3450619578361511,0.5333278179168701,0.244333878159523,0.31344714760780334,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.972299337387085,7.535918712615967,124.23106384277344,0.9830222129821777,1.0,0.10003090527745814,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.07018590105054309,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10003090527745814,1.4892072336675648,0.00743242368|0.0972709995|0.151442164|0.160560136|0.198569796|0.198969062,0.221159508|0.145105143|0.159101162|0.125329388|0.131125876|0.100030905,0.371159508|0.295105143|0.309101162|0.275329388|0.281125876|0.250030905,0.341159508|0.265105143|0.279101162|0.245329388|0.251125876|0.220030905,0|0.15|0.15|0.15|0|0,-0.0075604312|-0.0772507965|-0.142268699|-0.199433241|-0.153735392|-0.159019763,0.0144934132|0.00220958535|0.0247472254|0.0160002306|0.0193580935|0.0187146467,0.891571013|0.505379362|0.518883174|0.317884543|0.390126205|0.259818505,0.497850001|0.0258815158|0.350444704,0.0148792313|0.047710482|-0.001522662,0.005602923221886158,0.002201077528297901,0.00106846634298563,0.0011583641171455383
224,11.25,-0.5831965887766003,0.4679831862449646,0.5104807019233704,0.2345636934041977,0.4147256016731262,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1542844772338867,7.266633033752441,119.60057830810547,1.1853700876235962,1.0,0.08344816119141538,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.1315790057950606,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.08344816119141538,1.484549155850654,0.00936671062|0.0927862691|0.279237726|0.332365264|0.397623941|0.407579044,0.221516113|0.141031196|0.14889337|0.0988056482|0.114370001|0.0834481612,0.371516113|0.291031196|0.29889337|0.248805648|0.264370001|0.233448161,0.341516113|0.261031196|0.26889337|0.218805648|0.234370001|0.203448161,0|0.15|0.15|0.15|0.15|0.15,-0.00792143523|-0.0564380659|-0.160189167|-0.278531661|-0.163041139|-0.151468478,0.0147298299|0.0025072234|0.0260306779|0.0177399537|0.0223301938|0.0220543335,0.892872845|0.510193941|0.461414989|0.134430885|0.31676906|0.2043785,0.498593867|0.0282670502|0.35036853,0.0148792313|0.047710482|-0.001522662,0.005631641484797001,0.0021695243194699287,0.001084345392882824,0.001203944906592369
225,11.3,-0.5561402718950842,0.4718485474586487,0.4883462190628052,0.22786377370357513,0.4249862730503082,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.155827283859253,7.581791400909424,140.23004150390625,1.1860116720199585,1.0,0.06891510317306879,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.11713847096138595,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_lower|joint_4_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.06891510317306879,1.4806625637229889,0.0100379615|0.0778514502|0.377275506|0.482040939|0.562032528|0.566903914,0.221867405|0.136136319|0.138872185|0.0740772177|0.0984321303|0.0689151032,0.371867405|0.286136319|0.288872185|0.224077218|0.24843213|0.218915103,0.341867405|0.256136319|0.258872185|0.194077218|0.21843213|0.188915103,0|0.15|0.15|0.15|0.15|0.15,-0.00739637594|-0.0354269407|-0.152574128|-0.221556293|-0.0654271688|-0.0439572945,0.0149682901|0.0028825603|0.027829232|0.020163834|0.0251965593|0.0252570232,0.895041535|0.512000898|0.430743845|0.0949164119|0.353497912|0.256960141,0.499337733|0.0306525845|0.350292355,0.0148792313|0.047710482|-0.001522662,0.005661764182150364,0.0021405452862381935,0.0011470150202512741,0.0011344188824295998
226,11.350000000000001,-0.5138141181509309,0.5016486644744873,0.4648078978061676,0.2214748114347458,0.45272964239120483,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2958866357803345,6.133899211883545,104.7509765625,1.3135271072387695,1.0,0.067625120114684,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.04863828718658398,0,0,12,joint_5_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.067625120114684,1.481913149668091,0.00962021876|0.058880075|0.425515461|0.503512116|0.569144717|0.56901948,0.222256758|0.130113555|0.133443074|0.0676251201|0.101440236|0.0723494914,0.372256758|0.280113555|0.283443074|0.21762512|0.251440236|0.222349491,0.342256758|0.250113555|0.253443074|0.18762512|0.221440236|0.192349491,0|0.15|0.15|0.15|0.124342814|0.102456822,-0.00619516897|-0.0192737563|-0.126216322|-0.207093606|-0.0815035782|-0.0815827656,0.0152063504|0.00335402676|0.0295346311|0.022884257|0.0279878826|0.0282404242,0.898038215|0.50453449|0.437090605|0.0862911315|0.352245249|0.236055624,0.500081599|0.0330381021|0.35021618,0.0148792313|0.047710482|-0.001522662,0.006010191515088081,0.0025183772668242455,0.001119556836783886,0.001199379563331604
227,11.4,-0.5507807834806593,0.3897002935409546,0.4506576657295227,0.2200518697500229,0.3665924370288849,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8147813081741333,9.797961235046387,287.9082946777344,0.699999988079071,1.0,0.05623365929431043,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,1.2159602447143965,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.05623365929431043,1.4841526898801753,0.00828127807|0.0397404156|0.414437449|0.530300154|0.588281605|0.581448,0.222716988|0.123760653|0.130503079|0.0562336593|0.0950630065|0.0668446548,0.372716988|0.273760653|0.280503079|0.206233659|0.245063006|0.216844655,0.342716988|0.243760653|0.250503079|0.176233659|0.215063006|0.186844655,0|0.15|0.15|0.15|0.114417719|0.0915701796,-0.00392392945|-0.0190777817|-0.0713617171|-0.0872396871|-0.00665336335|-0.00551914164,0.0154414132|0.00390632433|0.031283441|0.0258005327|0.0308359637|0.0313557246,0.902385434|0.479871155|0.481934039|0.163495483|0.404434626|0.293215202,0.500825465|0.0354236141|0.350140005,0.0148792313|0.047710482|-0.001522662,0.006250294856727123,0.0021019205451011658,0.0010650698095560074,0.0011688722297549248
228,11.450000000000001,-0.5610664065586399,0.22422830760478973,0.44674718379974365,0.2245052009820938,0.22422833740711212,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45778048038482666,8.978129386901855,64.42059326171875,0.7000000476837158,1.0,0.06378627996130268,1,1,0,0,0.2571285532876316,0.7000000476837158,filtered,osqp optimal,0.8269326162936458,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.06378627996130268,1.4862394457664152,0.00538300371|0.0301856773|0.260055133|0.327409876|0.356175939|0.354374211,0.223300285|0.118482577|0.135309534|0.06378628|0.0991946568|0.0699627795,0.373300285|0.268482577|0.285309534|0.21378628|0.249194657|0.21996278,0.343300285|0.238482577|0.255309534|0.18378628|0.219194657|0.18996278,0|0.15|0.15|0.15|0.0521598206|0.0200907605,-0.00344596573|-0.0418622809|-0.0494301393|0.00438517913|0.0594101969|0.0614243434,0.0156688385|0.00441283229|0.0323506916|0.0278390313|0.0324896164|0.0331200302,0.905424011|0.436480859|0.524158688|0.28736933|0.488678441|0.374395492,0.501569331|0.0378091261|0.350063831,0.0148792313|0.047710482|-0.001522662,0.006549513898789883,0.002136806957423687,0.001032642088830471,0.0012542447075247765
229,11.5,-0.7406255314705439,0.20871688425540924,0.4531959891319275,0.23374569416046143,0.20871685445308685,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4463256597518921,7.111217975616455,86.63175964355469,0.699999988079071,1.0,0.07450520735300445,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,,0.40908249092113935,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_1,,,1,0,0,inaccurate_solution,,0.0,valid,0.07450520735300445,1.488338156278407,0.00481797564|0.0521011148|0.160520681|0.160218178|0.182507372|0.188463659,0.223918517|0.111755766|0.140727714|0.0767805534|0.103761119|0.0745052074,0.373918517|0.261755766|0.290727714|0.226780553|0.253761119|0.224505207,0.343918517|0.231755766|0.260727714|0.196780553|0.223761119|0.194505207,0|0.15|0.15|0|0|0,-0.00409123458|-0.0814073803|-0.0434120266|0.116674367|0.183929145|0.189716409,0.015894224|0.00484348243|0.0327102098|0.028339032|0.0333759957|0.0342211219,0.907477058|0.370459165|0.552209041|0.452135613|0.632349617|0.52195836,0.502313197|0.0401946381|0.349987656,0.0148792313|0.047710482|-0.001522662,0.006540904752910137,0.0021808911114931107,0.0010725045576691628,0.0012018484994769096
230,11.55,-0.6207539915836362,0.23466847836971283,0.4516175091266632,0.23613232374191284,0.22405454516410828,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5813291668891907,8.112585067749023,285.9107666015625,0.6901305317878723,1.0,0.08374567446951428,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.20388595829101178,0,0,12,joint_1_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08374567446951428,1.491484278168583,0.00582606454|0.0967674577|0.0969336018|0.12441925|0.197590917|0.201141209,0.224516509|0.103996|0.148940336|0.0837456745|0.114370519|0.0854694433,0.374516509|0.253996|0.298940336|0.233745674|0.264370519|0.235469443,0.344516509|0.223996|0.268940336|0.203745674|0.234370519|0.205469443,0|0.15|0.15|0|0|0,-0.00432488006|-0.0588041238|-0.0617279462|0.00722860037|0.0919139587|0.100640017,0.0161217966|0.00520128878|0.0323685008|0.0288759708|0.0337893879|0.0346951877,0.909862953|0.362381165|0.566401898|0.371087269|0.583185424|0.477212978,0.503057063|0.0425801501|0.349911481,0.0148792313|0.047710482|-0.001522662,0.005620240233838558,0.002272125333547592,0.0010372456163167953,0.0011486532166600227
231,11.600000000000001,-0.5012448294399389,0.25631800293922424,0.44313928484916687,0.23441395163536072,0.24982322752475739,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8004281520843506,6.92099142074585,57.75496292114258,0.8365024924278259,1.0,0.08613231409756758,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.07260408777071115,0,0,12,joint_3_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.08613231409756758,1.4927774513601995,0.00629775402|0.0749911664|0.185672055|0.186632433|0.222269618|0.22828636,0.225114628|0.10331589|0.150401734|0.0861323141|0.121110847|0.0927025463,0.375114628|0.25331589|0.300401734|0.236132314|0.271110847|0.242702546,0.345114628|0.22331589|0.270401734|0.206132314|0.241110847|0.212702546,0|0.15|0.15|0|0|0,-0.00367610728|-0.0368934724|-0.0573352597|-0.0745530285|0.00982857617|0.0201471596,0.0163502276|0.0056651649|0.0325294762|0.0300849944|0.0348244426|0.0357958991,0.913132633|0.382035252|0.576801151|0.300061222|0.529096405|0.426753244,0.503800929|0.0449656621|0.349835306,0.0148792313|0.047710482|-0.001522662,0.005741646513342857,0.002145521342754364,0.0011309515684843063,0.0011900942772626877
232,11.65,-0.39773486599954316,0.28988373279571533,0.42856118083000183,0.23076656460762024,0.2838827669620514,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9345061779022217,5.410761833190918,127.98075866699219,0.9354496598243713,1.0,0.08301845207079658,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.0018771942553858197,0,0,12,joint_2_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.08301845207079658,1.492004875363069,0.0054899072|0.0504866312|0.205989394|0.276048407|0.296787305|0.297783665,0.225755995|0.102081476|0.151484382|0.0830184521|0.123771531|0.0959626027,0.375755995|0.252081476|0.301484382|0.233018452|0.273771531|0.245962603,0.345755995|0.222081476|0.271484382|0.203018452|0.243771531|0.215962603,0|0.15|0.15|0.102338062|0|0,-0.00385841154|-0.0333355817|-0.0596058662|-0.0878458033|-0.0405773735|-0.0260136769,0.0165758408|0.00620158393|0.0331326387|0.0321617624|0.0362354469|0.0372578899,0.915741408|0.381191906|0.579464301|0.276389767|0.490744197|0.395094624,0.504544795|0.0473511741|0.349759132,0.0148792313|0.047710482|-0.001522662,0.00530789140611887,0.002066933549940586,0.0010106945410370827,0.001142582856118679
