step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
144,7.25,-0.2244118051948138,0.2154374122619629,0.08442006260156631,0.24035616219043732,0.20745480060577393,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23900453746318817,0.210912823677063,1.8410978317260742,0.23900453746318817,1.0,0.08685356821137494,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,5.298447683691987e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08685356821137494,1.6366019419652176,0.000175046765|0.00572866332|0.00167746046|0.0106899832|0.0157484967|0.0179369394,0.20790333|0.19250345|0.0868535682|0.254380383|0.27669331|0.267999594,0.35790333|0.34250345|0.236853568|0.404380383|0.42669331|0.417999594,0.32790333|0.31250345|0.206853568|0.374380383|0.39669331|0.387999594,0.15|0.15|0.15|0.15|0.15|0.15,0.000123501226|0.00297375322|-0.000316335501|0.00777665566|0.0114656861|0.00443150126,-0.036641779|-0.0400222659|-0.0336631293|-0.0288861526|-0.0296261537|-0.0278876614,0.79509504|0.732965286|0.313434808|0.996412036|1.08861277|1.04854222,0.3612867|-0.216278732|0.446325392,-0.0110802259|0.0461200438|-0.0158167761,0.005392211489379406,0.002135475166141987,0.001096382737159729,0.000994027592241764
145,7.300000000000001,-0.23275073365648563,0.21844540536403656,0.08442258089780807,0.23871295154094696,0.21023714542388916,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24320192635059357,0.2377946376800537,1.8010438680648804,0.24320192635059357,1.0,0.08524339590476995,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,5.34220837363923e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08524339590476995,1.6368273092123773,0.000245882404|0.00840779273|0.00300235804|0.00832830262|0.0167687598|0.0208433222,0.206085781|0.190659131|0.0852433959|0.253358112|0.275864435|0.266917833,0.356085781|0.340659131|0.235243396|0.403358112|0.425864435|0.416917833,0.326085781|0.310659131|0.205243396|0.373358112|0.395864435|0.386917833,0.15|0.15|0.15|0.15|0.15|0.15,0.000146352341|0.00381614564|-0.00091635529|0.00759853156|0.0116344085|0.00470530816,-0.0365279607|-0.0399598236|-0.0335226476|-0.0287192454|-0.0295192237|-0.0278032954,0.787961515|0.726492844|0.306534581|0.992311732|1.08557293|1.04457334,0.360732734|-0.213972747|0.445534676,-0.0110802259|0.0461200438|-0.0158167761,0.005449275486171246,0.0020992495119571686,0.0010890616104006767,0.0010569076985120773
146,7.3500000000000005,-0.2416579937171585,0.22179673612117767,0.084727942943573,0.23700474202632904,0.2132769376039505,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25340771675109863,0.26631075143814087,2.887888193130493,0.25340771675109863,1.0,0.08352871118859181,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,5.535835707892759e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08352871118859181,1.6370762156105965,0.000290262391|0.0106276562|0.005312471|0.00800884251|0.019120038|0.0248361597,0.204273129|0.188761572|0.0835287112|0.252280612|0.274995007|0.265797507,0.354273129|0.338761572|0.233528711|0.402280612|0.424995007|0.415797507,0.324273129|0.308761572|0.203528711|0.372280612|0.394995007|0.385797507,0.15|0.15|0.15|0.15|0.15|0.15,0.000148985195|0.00431138241|-0.00181403608|0.00691941214|0.0112672331|0.00420506188,-0.0364128094|-0.0399002921|-0.0333945202|-0.0285613301|-0.0294265141|-0.0277361619,0.780828694|0.719457377|0.298906288|0.98748053|1.08182075|1.03965893,0.360178769|-0.211666763|0.444743961,-0.0110802259|0.0461200438|-0.0158167761,0.005364576354622841,0.0020879320800304413,0.0010924050584435463,0.0010578939691185951
147,7.4,-0.2503803766732136,0.2255755066871643,0.08529699593782425,0.23520596325397491,0.21664297580718994,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2676936686038971,0.3280405104160309,3.5539050102233887,0.2676936686038971,1.0,0.08170243577679084,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,5.858653077364246e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08170243577679084,1.637360139438566,0.000294431112|0.0118193711|0.00819979703|0.0102447655|0.0220170059|0.0288985687,0.202463359|0.186759312|0.0817024358|0.251101361|0.274029792|0.264536309,0.352463359|0.336759312|0.231702436|0.401101361|0.424029792|0.414536309,0.322463359|0.306759312|0.201702436|0.371101361|0.394029792|0.384536309,0.15|0.15|0.15|0.15|0.15|0.15,0.000114359318|0.00407248036|-0.00304505881|0.00535327509|0.00986565106|0.00241586846,-0.0362964086|-0.0398445088|-0.0332773398|-0.0284098996|-0.0293444897|-0.027682347,0.773671387|0.71126522|0.290487345|0.981348818|1.07664033|1.03287876,0.359624803|-0.209360778|0.443953246,-0.0110802259|0.0461200438|-0.0158167761,0.005461110733449459,0.0021064793691039085,0.001107790507376194,0.0010756002739071846
148,7.45,-0.2556635522645274,0.22926004230976105,0.08594250679016113,0.23334674537181854,0.21997658908367157,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28039586544036865,0.3476444184780121,3.644657611846924,0.28039586544036865,1.0,0.07973341927315111,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,6.19083546030242e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07973341927315111,1.6376864391097223,0.000225209886|0.0109130048|0.0114665613|0.0130838354|0.023546583|0.0309682482,0.2006521|0.184571242|0.0797334193|0.249716079|0.272841169|0.262991939,0.3506521|0.334571242|0.229733419|0.399716079|0.422841169|0.412991939,0.3206521|0.304571242|0.199733419|0.369716079|0.392841169|0.382991939,0.15|0.15|0.15|0.15|0.15|0.15,6.63629211e-05|0.00335513621|-0.00396737032|0.00399452968|0.00843589491|0.000431601173,-0.0361789266|-0.0397930125|-0.0331660598|-0.0282594909|-0.0292645132|-0.0276317356,0.766495837|0.701847094|0.281800247|0.974599354|1.07053606|1.02476762,0.359070837|-0.207054794|0.443162531,-0.0110802259|0.0461200438|-0.0158167761,0.005427931435406208,0.0020785415545105934,0.0010876106098294258,0.0010767634958028793
149,7.5,-0.2583032612048086,0.23296229541301727,0.08651788532733917,0.2314726859331131,0.22346559166908264,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2880192697048187,0.3669217824935913,3.9681801795959473,0.2880192697048187,1.0,0.07774957759740384,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,6.44638571706656e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07774957759740384,1.6380398885863003,0.000130216404|0.00874863488|0.0134611084|0.0139954349|0.0222910971|0.0294525676,0.198842323|0.182255386|0.0777495776|0.248299038|0.271580234|0.261322226,0.348842323|0.332255386|0.227749578|0.398299038|0.421580234|0.411322226,0.318842323|0.302255386|0.197749578|0.368299038|0.391580234|0.381322226,0.15|0.15|0.15|0.15|0.15|0.15,3.18536431e-05|0.00268170076|-0.00432188983|0.00327103939|0.00779172692|-0.000698539344,-0.0360604168|-0.0397438185|-0.033052488|-0.0281035026|-0.0291766694|-0.0275725389,0.75934073|0.691959425|0.273623933|0.96836369|1.06493599|1.01701783,0.358516872|-0.204748809|0.442371815,-0.0110802259|0.0461200438|-0.0158167761,0.005415763705968857,0.002062511630356312,0.0010962365195155144,0.001092148944735527
150,7.550000000000001,-0.2569753364361168,0.2353321611881256,0.08688049018383026,0.22964636981487274,0.22587387263774872,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29079151153564453,0.4455185830593109,4.256954193115234,0.29079151153564453,1.0,0.07583659064894435,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,6.629924348436385e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07583659064894435,1.6383993744572776,6.21932023e-05|0.00682131362|0.0138647953|0.0131210718|0.019345383|0.0256450601,0.197038792|0.179926408|0.0758365906|0.246947851|0.270409968|0.259730654,0.347038792|0.329926408|0.225836591|0.396947851|0.420409968|0.409730654,0.317038792|0.299926408|0.195836591|0.366947851|0.390409968|0.379730654,0.15|0.15|0.15|0.15|0.15|0.15,1.97951986e-05|0.00210846646|-0.00375218833|0.0033215013|0.00764457902|-0.00137667104,-0.0359408011|-0.0396945073|-0.0329322389|-0.0279405988|-0.0290771789|-0.0274996243,0.752234163|0.682119591|0.266661935|0.963172305|1.06020727|1.01004632,0.357962906|-0.202442825|0.4415811,-0.0110802259|0.0461200438|-0.0158167761,0.005552077665925026,0.0021674316376447678,0.0011085951700806618,0.0011007040739059448
151,7.6000000000000005,-0.2535899209836461,0.23736077547073364,0.08694136887788773,0.2279292494058609,0.22813822329044342,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.284417986869812,0.39655736088752747,5.605512619018555,0.284417986869812,1.0,0.07411541123300155,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,6.5677666435989e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07411541123300155,1.638705676543255,3.84747308e-05|0.00531473543|0.0117307629|0.00997867361|0.0151044197|0.0206350758,0.195244056|0.177649653|0.0741154112|0.245727041|0.269317015|0.258184115,0.345244056|0.327649653|0.224115411|0.395727041|0.419317015|0.408184115,0.315244056|0.297649653|0.194115411|0.365727041|0.389317015|0.378184115,0.15|0.15|0.15|0.15|0.15|0.15,5.31101566e-05|0.00226688562|-0.00251255722|0.00512310596|0.00897126082|-0.00023151027,-0.0358199565|-0.0396412196|-0.0327994426|-0.0277704668|-0.0289656738|-0.027412045,0.745209378|0.673224279|0.261149645|0.960260802|1.05727365|1.00509291,0.357408941|-0.20013684|0.440790385,-0.0110802259|0.0461200438|-0.0158167761,0.005357018671929836,0.0020497916266322136,0.001098359003663063,0.0010890532284975052
152,7.65,-0.25085314165855793,0.23906105756759644,0.08675943315029144,0.22633232176303864,0.23017457127571106,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2723817527294159,0.3539591431617737,5.7321929931640625,0.2723817527294159,1.0,0.07260808603147043,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,6.307955785601281e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07260808603147043,1.6389494082649771,0.000102734654|0.00596357249|0.00830037837|0.00695674437|0.0128677078|0.0176057233,0.193463901|0.1755684|0.072608086|0.244869896|0.268518497|0.256974146,0.343463901|0.3255684|0.222608086|0.394869896|0.418518497|0.406974146,0.313463901|0.2955684|0.192608086|0.364869896|0.388518497|0.376974146,0.15|0.15|0.15|0.15|0.15|0.15,0.000103020311|0.00269028566|-0.000976195037|0.00727524852|0.0101964552|0.00106129457,-0.0356976469|-0.0395818853|-0.0326555329|-0.027594816|-0.028847071|-0.0273155758,0.738260979|0.665381999|0.256800616|0.959160016|1.05542337|1.0016423,0.356854975|-0.197830856|0.43999967,-0.0110802259|0.0461200438|-0.0158167761,0.005153832957148552,0.0020609237253665924,0.000990082509815693,0.0010351771488785744
153,7.7,-0.2497942382716731,0.24075382947921753,0.08643116056919098,0.22483380138874054,0.23220017552375793,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26497647166252136,0.2936702072620392,3.281400203704834,0.26497647166252136,1.0,0.07126738079881959,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,6.122936626151095e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07126738079881959,1.6390971253958624,0.000198389094|0.00739306836|0.00442874145|0.00778576173|0.0145683746|0.0190519875,0.191694895|0.173629295|0.0712673808|0.244181611|0.267770223|0.255852459,0.341694895|0.323629295|0.221267381|0.394181611|0.417770223|0.405852459,0.311694895|0.293629295|0.191267381|0.364181611|0.387770223|0.375852459,0.15|0.15|0.15|0.15|0.15|0.15,0.00014344354|0.00295484364|0.00048433019|0.0088004026|0.0106208585|0.00141454335,-0.0355737755|-0.0395156848|-0.0325019779|-0.0274164256|-0.0287288899|-0.0272197437,0.73134925|0.657956337|0.253051875|0.95811042|1.05297286|0.997604636,0.35630101|-0.195524871|0.439208955,-0.0110802259|0.0461200438|-0.0158167761,0.005138835869729519,0.002019215375185013,0.0010313736274838448,0.0009758342057466507
154,7.75,-0.2523183648985696,0.24289099872112274,0.08613038063049316,0.22337938845157623,0.23449261486530304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26372742652893066,0.21260617673397064,3.1467370986938477,0.26372742652893066,1.0,0.07001412891529471,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,6.060572316894517e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07001412891529471,1.6391237950996347,0.000275068629|0.00834858478|0.00136957128|0.0103416988|0.0173862698|0.0222493567,0.18993271|0.171759298|0.0700141289|0.243482992|0.26692597|0.254607852,0.33993271|0.321759298|0.220014129|0.393482992|0.41692597|0.404607852,0.30993271|0.291759298|0.190014129|0.363482992|0.38692597|0.374607852,0.15|0.15|0.15|0.15|0.15|0.15,0.000171511246|0.00326612521|0.00125234979|0.00939774084|0.0104834108|0.00115054783,-0.0354483728|-0.0394428913|-0.0323390876|-0.0272368084|-0.0286151261|-0.0271300141,0.724453977|0.650860426|0.248969778|0.9560929|1.04957216|0.992451942,0.355747044|-0.193218887|0.438418239,-0.0110802259|0.0461200438|-0.0158167761,0.004980172961950302,0.0020540114492177963,0.0009415866807103157,0.0008857781067490578
155,7.800000000000001,-0.258645698615061,0.24568034708499908,0.08602820336818695,0.22190864384174347,0.23719248175621033,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2673165798187256,0.16848447918891907,3.035437822341919,0.2673165798187256,1.0,0.06870142585655234,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,6.114016189276394e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06870142585655234,1.6390621170871487,0.000327776141|0.00929091993|0.00185833846|0.011093881|0.0192728996|0.0250230622,0.188176384|0.169945977|0.0687014259|0.242685102|0.265996862|0.253261909,0.338176384|0.319945977|0.218701426|0.392685102|0.415996862|0.403261909,0.308176384|0.289945977|0.188701426|0.362685102|0.385996862|0.373261909,0.15|0.15|0.15|0.15|0.15|0.15,0.000187318031|0.00369307314|0.00114688269|0.00915694883|0.0100700088|0.000620663421,-0.0353214839|-0.0393664775|-0.0321729716|-0.027059492|-0.0285095794|-0.0270508856,0.717571371|0.644110503|0.243779614|0.952837863|1.04554788|0.986617413,0.355193079|-0.190912902|0.437627524,-0.0110802259|0.0461200438|-0.0158167761,0.005164788104593754,0.0020565828308463097,0.0010385876521468163,0.0009549809619784355
156,7.8500000000000005,-0.26675921259201035,0.2490215003490448,0.08618801832199097,0.22038181126117706,0.2402537614107132,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2756694555282593,0.2072213739156723,3.059469699859619,0.2756694555282593,1.0,0.0672382836552041,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,6.302897987674706e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0672382836552041,1.6389683166925961,0.000356699127|0.0103936164|0.00160129949|0.0097489156|0.0201574826|0.0270088791,0.186425377|0.168147673|0.0672382837|0.241757824|0.265009441|0.251851196,0.336425377|0.318147673|0.217238284|0.391757824|0.415009441|0.401851196,0.306425377|0.288147673|0.187238284|0.361757824|0.385009441|0.371851196,0.15|0.15|0.15|0.15|0.15|0.15,0.000186175028|0.00401669264|0.000391122514|0.008279245|0.00945334775|-0.000173847475,-0.0351931527|-0.0392902667|-0.0320114134|-0.026888005|-0.0284145661|-0.0269845958,0.71069453|0.637317118|0.237332844|0.948422536|1.04107654|0.980246339,0.354639113|-0.188606918|0.436836809,-0.0110802259|0.0461200438|-0.0158167761,0.005407911725342274,0.0021340763196349144,0.0010825078934431076,0.0009894175454974174
157,7.9,-0.2730720143048341,0.25246599316596985,0.08650108426809311,0.2188056856393814,0.2433999478816986,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2859986126422882,0.2441096156835556,2.2051243782043457,0.2859986126422882,1.0,0.06562026256579104,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,6.562416969936157e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06562026256579104,1.638888947192826,0.000353303037|0.0110977044|0.00222477492|0.00849127451|0.0208498455|0.0285209821,0.184678217|0.166292394|0.0656202626|0.240701163|0.263966276|0.250364745,0.334678217|0.316292394|0.215620263|0.390701163|0.413966276|0.400364745,0.304678217|0.286292394|0.185620263|0.360701163|0.383966276|0.370364745,0.15|0.15|0.15|0.15|0.15|0.15,0.000167945178|0.00394441467|-0.000390788457|0.00744579726|0.00865653058|-0.00130464266,-0.0350634478|-0.03921678|-0.0318576693|-0.0267223962|-0.0283277919|-0.0269281685,0.703817365|0.62989721|0.230232592|0.943528051|1.03619384|0.973226167,0.354085147|-0.186300933|0.436046094,-0.0110802259|0.0461200438|-0.0158167761,0.005909859202802181,0.0021190913394093513,0.0010827910155057907,0.001534726470708847
158,7.95,-0.27573960247745105,0.25560590624809265,0.08678250014781952,0.21722008287906647,0.2463723123073578,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.294695109128952,0.2409508377313614,2.25376033782959,0.294695109128952,1.0,0.06394834349190295,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,6.804300104063537e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06394834349190295,1.6388303925660364,0.000317603873|0.0107290119|0.00387959208|0.00838150767|0.0206917168|0.0287519615,0.182934093|0.164334678|0.0639483435|0.239617183|0.262859871|0.248773616,0.332934093|0.314334678|0.213948343|0.389617183|0.412859871|0.398773616,0.302934093|0.284334678|0.183948343|0.359617183|0.382859871|0.368773616,0.15|0.15|0.15|0.15|0.15|0.15,0.000142367477|0.00347298919|-0.00069105948|0.00713959548|0.00790262441|-0.00249992825,-0.034932439|-0.039145538|-0.0317069766|-0.0265570724|-0.0282418282|-0.0268731501,0.696946301|0.621666162|0.223395338|0.939051253|1.03110028|0.965721384,0.353531182|-0.183994949|0.435255378,-0.0110802259|0.0461200438|-0.0158167761,0.006438540294766426,0.0027331048622727394,0.001158183440566063,0.0012372145429253578
159,8.0,-0.27448661116399964,0.2582319378852844,0.0868472307920456,0.21567384898662567,0.24902811646461487,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.298482745885849,0.21537618339061737,2.7477338314056396,0.298482745885849,1.0,0.062338423387657244,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,6.937313760513768e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.062338423387657244,1.638768110642705,0.000268129453|0.00937990551|0.00423322941|0.00774201045|0.0187947208|0.0271342495,0.181194159|0.162301987|0.0623384234|0.238602346|0.261724221|0.247114669,0.331194159|0.312301987|0.212338423|0.388602346|0.411724221|0.397114669,0.301194159|0.282301987|0.182338423|0.358602346|0.381724221|0.367114669,0.15|0.15|0.15|0.15|0.15|0.15,0.000115282377|0.00267551748|-0.000349003451|0.00737818733|0.00718493455|-0.00362995144,-0.034800149|-0.0390739955|-0.0315509935|-0.0263854257|-0.0281489529|-0.02681079,0.690091771|0.61280947|0.217453697|0.935402144|1.02593286|0.958017934,0.352977216|-0.181688964|0.434464663,-0.0110802259|0.0461200438|-0.0158167761,0.006368071772158146,0.002595437690615654,0.001176636666059494,0.0012932810932397842
160,8.05,-0.27076786412141135,0.2603532373905182,0.08659239113330841,0.21420444548130035,0.2513595223426819,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.296026349067688,0.22926367819309235,3.033343553543091,0.296026349067688,1.0,0.060868671070609975,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,6.912236916878435e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.060868671070609975,1.6386671154684243,0.000216273306|0.00725756816|0.00275030261|0.00760428864|0.0159227559|0.0246632414,0.179459299|0.160241437|0.0608686711|0.237693119|0.26056803|0.245419003,0.329459299|0.310241437|0.210868671|0.387693119|0.41056803|0.395419003,0.299459299|0.280241437|0.180868671|0.357693119|0.38056803|0.365419003,0.15|0.15|0.15|0.15|0.15|0.15,9.26458232e-05|0.00173953049|0.000547587283|0.00805552654|0.00650663581|-0.00458547581,-0.034666572|-0.0389989293|-0.0313809191|-0.0262017249|-0.0280426549|-0.0267336611,0.683263268|0.603706348|0.212641352|0.932626276|1.0207361|0.950356875,0.352423251|-0.17938298|0.433673948,-0.0110802259|0.0461200438|-0.0158167761,0.007758620195090771,0.003084992989897728,0.0015184972435235977,0.0015027103945612907
161,8.1,-0.13876408467431192,0.23971059918403625,0.0799274891614914,0.21594123542308807,0.23971064388751984,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29619574546813965,7.9024763107299805,156.40135192871094,0.699999988079071,1.0,0.059562924103240295,1,1,0,0,0.2705622530090692,0.699999988079071,filtered,osqp optimal,0.4302920319987739,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.059562924103240295,1.6384930777875084,0.000173193254|0.00486561289|0.000914934905|0.0110798965|0.0151191318|0.0238075936,0.177730693|0.158212684|0.0595629241|0.236894434|0.259391278|0.243708027,0.327730693|0.308212684|0.209562924|0.386894434|0.409391278|0.393708027,0.297730693|0.278212684|0.179562924|0.356894434|0.379391278|0.363708027,0.15|0.15|0.15|0.15|0.15|0.15,0.00165023495|0.0160905006|0.0466597344|0.0706064685|0.0637387504|0.0592163747,-0.0345316718|-0.0389178125|-0.0311911841|-0.0260034439|-0.0279205381|-0.0266389046,0.678041335|0.610023426|0.253720247|0.992180761|1.07338332|1.00740958,0.351869285|-0.177076995|0.432883233,-0.0110802259|0.0461200438|-0.0158167761,0.00852865632623434,0.0026541557163000107,0.0016092751175165176,0.0016474341973662376
162,8.15,0.00042112998033075333,0.23104874789714813,0.06644602119922638,0.22065700590610504,0.23104874789714813,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5296335816383362,4.864563941955566,103.98896026611328,0.699999988079071,1.0,0.0659412463421877,1,1,0,0,0.2705622530090692,0.699999988079071,filtered,osqp optimal,0.20844477382426657,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0659412463421877,1.6365920651848271,0.00307097808|0.0514435963|0.107599556|0.164457505|0.184472242|0.183936033,0.176321965|0.161274566|0.0659412463|0.241685523|0.26436167|0.250004977,0.326321965|0.311274566|0.215941246|0.391685523|0.41436167|0.400004977,0.296321965|0.281274566|0.185941246|0.361685523|0.38436167|0.370004977,0.15|0.15|0|0|0|0,0.0026767629|0.0227030824|0.0840637989|0.127922616|0.109307321|0.101623981,-0.0343875358|-0.0386659298|-0.0314025255|-0.0263270929|-0.0283189877|-0.0271169958,0.673577088|0.629135418|0.316426259|1.06833762|1.13843501|1.07452689,0.35131532|-0.174771011|0.432092518,-0.0110802259|0.0461200438|-0.0158167761,0.006393780931830406,0.002110809087753296,0.0010596523061394691,0.0011515440419316292
