step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
197,9.9,-0.6081879192435921,0.2332669049501419,0.25079232454299927,0.22039858996868134,0.23151464760303497,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6223676800727844,4.513583183288574,47.86733627319336,0.699999988079071,1.0,0.06524733714382666,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.12641065761291065,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.578502099816255e-08,valid,0.06524733714382666,1.645850882526221,0.00412817802|0.0297065524|0.158379285|0.202769828|0.239756446|0.237768472,0.073098839|0.126527432|0.0652473371|0.199936494|0.296606089|0.28054067,0.223098839|0.276527432|0.215247337|0.349936494|0.446606089|0.43054067,0.193098839|0.246527432|0.185247337|0.319936494|0.416606089|0.40054067,0.15|0.15|0.15|0|0|0,0.00334820094|-0.00154412859|0.0411801186|0.107141642|0.0959904653|0.0855674927,-0.0210663434|-0.0310276527|-0.0292391442|-0.0394627245|-0.036723852|-0.0408049292,0.274677214|0.473537945|0.272930323|0.867424893|1.24569097|1.16692524,0.332295984|-0.101968177|0.289673835,-0.00536483666|0.0492187291|-0.00698105851,0.006508341059088707,0.002243340015411377,0.0011082738637924194,0.0011595673859119415
198,9.950000000000001,-0.6547219441749723,0.23459987342357635,0.26624763011932373,0.22412627935409546,0.22998690605163574,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6802955865859985,1.2286955118179321,71.029296875,0.699999988079071,1.0,0.07039857866325724,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.09704081757740218,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.601050760013158e-07,valid,0.07039857866325724,1.6422212245927728,0.00561852932|0.0252349987|0.258038773|0.332920075|0.397741833|0.386934401,0.0723445077|0.128534925|0.0703985787|0.203285313|0.299546106|0.282810366,0.222344508|0.278534925|0.220398579|0.353285313|0.449546106|0.432810366,0.192344508|0.248534925|0.190398579|0.323285313|0.419546106|0.402810366,0.15|0.15|0|0|0|0,0.00355333761|-0.00163651746|0.0396025124|0.111390593|0.0986090108|0.0885310899,-0.0207675219|-0.0302636702|-0.0289793598|-0.0390049434|-0.0367203606|-0.040675731,0.272163847|0.482239513|0.292217467|0.885526903|1.26007308|1.17909682,0.332027763|-0.0995072499|0.28932479,-0.00536483666|0.0492187291|-0.00698105851,0.006340714171528816,0.0021146778017282486,0.0009879833087325096,0.0011845296248793602
199,10.0,-0.6266720236281188,0.2365935891866684,0.27909034490585327,0.22319716215133667,0.23178640007972717,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45161187648773193,5.591714382171631,136.13299560546875,0.699999988079071,1.0,0.07151825743343068,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.501932730811081,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.766230417285744e-08,valid,0.07151825743343068,1.637790857393341,0.0060502643|0.0225318634|0.282005504|0.356622079|0.424346362|0.413289057,0.0715182574|0.13157533|0.0755410399|0.206889902|0.302622254|0.285213158,0.221518257|0.28157533|0.22554104|0.356889902|0.452622254|0.435213158,0.191518257|0.25157533|0.19554104|0.326889902|0.422622254|0.405213158,0.15|0.15|0|0|0|0,0.00264118199|0.0039784606|0.0231759498|0.101323953|0.0985927427|0.0909859993,-0.0204639354|-0.029434751|-0.0280679271|-0.0384581323|-0.0366597144|-0.0404852984,0.268250276|0.50084503|0.297272182|0.890425427|1.27242205|1.19135333,0.331759542|-0.0970463231|0.288975745,-0.00536483666|0.0492187291|-0.00698105851,0.0065091801807284355,0.002164166420698166,0.001042303629219532,0.0012017330154776573
200,10.05,-0.6247283083379507,0.23818279802799225,0.29114434123039246,0.22227507829666138,0.23337805271148682,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42195042967796326,0.659709095954895,99.82108306884766,0.699999988079071,1.0,0.07050129840686595,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.4974150542545565,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.367759173859841e-07,valid,0.07050129840686595,1.636991736208377,0.00457490758|0.0244656686|0.181607208|0.25440714|0.312643206|0.302945935,0.0705012984|0.133916107|0.0785490578|0.210039245|0.305711753|0.28774486,0.220501298|0.283916107|0.228549058|0.360039245|0.455711753|0.43774486,0.190501298|0.253916107|0.198549058|0.330039245|0.425711753|0.40774486,0.15|0.15|0.15|0|0|0,0.00248321752|0.00480049435|0.0230615345|0.0966196509|0.0947323188|0.0881985081,-0.0201647496|-0.0288218764|-0.0267179048|-0.0379685288|-0.0365647961|-0.0402299096,0.264323662|0.511643045|0.310539861|0.898808104|1.28101454|1.19894804,0.331491321|-0.0945853963|0.288626701,-0.00536483666|0.0492187291|-0.00698105851,0.006363125517964363,0.0021689552813768387,0.0010275356471538544,0.0011427504941821098
201,10.100000000000001,-0.6540779413433145,0.23961786925792694,0.30390697717666626,0.22137174010276794,0.23488152027130127,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43958237767219543,0.3704524338245392,19.613121032714844,0.699999988079071,1.0,0.06960095887120762,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.4936831539942771,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.4443054132187716e-07,valid,0.06960095887120762,1.6363911720426987,0.00435346048|0.02369946|0.167117752|0.236466003|0.291313835|0.282428534,0.0696009589|0.135304124|0.0815345488|0.212966472|0.308608288|0.290151844,0.219600959|0.285304124|0.231534549|0.362966472|0.458608288|0.440151844,0.189600959|0.255304124|0.201534549|0.332966472|0.428608288|0.410151844,0.15|0.15|0.15|0|0|0,0.00256722883|0.0052990526|0.023288967|0.100869868|0.0992398931|0.0932191775,-0.0198641109|-0.0282417194|-0.0259661287|-0.037493761|-0.0364602237|-0.0399683103,0.261106953|0.518273828|0.323461033|0.915241997|1.29721282|1.21385824,0.3312231|-0.0921244696|0.288277656,-0.00536483666|0.0492187291|-0.00698105851,0.006304298527538776,0.002113685943186283,0.0010838871821761131,0.0011172126978635788
202,10.15,-0.6846613556903094,0.24100883305072784,0.31736239790916443,0.22048860788345337,0.23635178804397583,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4586360454559326,0.4143216013908386,1.9452911615371704,0.699999988079071,1.0,0.06875483929856993,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.4858679662069,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.813434774375569e-08,valid,0.06875483929856993,1.6358303943171533,0.00454900216|0.023594054|0.173501952|0.246286604|0.303866439|0.294828068,0.0687548393|0.136716766|0.0850793905|0.216127981|0.311734237|0.292821258,0.218754839|0.286716766|0.235079391|0.366127981|0.461734237|0.442821258,0.188754839|0.256716766|0.205079391|0.336127981|0.431734237|0.412821258,0.15|0.15|0.15|0|0|0,0.0026810095|0.00632282844|0.0237112701|0.105908491|0.104773487|0.0994795384,-0.0195600022|-0.027642775|-0.0251706194|-0.0369789983|-0.0363181444|-0.0396694376,0.258140365|0.525547118|0.338858213|0.933441416|1.31539229|1.23109513,0.33095488|-0.0896635428|0.287928611,-0.00536483666|0.0492187291|-0.00698105851,0.006304332986474037,0.0020651044324040413,0.001060103066265583,0.0011397916823625565
203,10.200000000000001,-0.7161958302959628,0.24235539138317108,0.3314771056175232,0.21962711215019226,0.23778699338436127,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4787834882736206,0.464295893907547,1.8667365312576294,0.699999988079071,1.0,0.06793373099981867,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.47420833566386006,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.1562380507895709e-08,valid,0.06793373099981867,1.6353216284426062,0.0048053739|0.0246001541|0.179400354|0.25584306|0.316323297|0.307279841,0.067933731|0.138272481|0.0887894368|0.219563331|0.315141937|0.295816327,0.217933731|0.288272481|0.238789437|0.369563331|0.465141937|0.445816327,0.187933731|0.258272481|0.208789437|0.339563331|0.435141937|0.415816327,0.15|0.15|0.15|0|0|0,0.002818523|0.00784740362|0.0240411682|0.11145882|0.111088397|0.106695577,-0.0192520963|-0.0270247974|-0.0243332277|-0.0364277651|-0.0361365731|-0.0393361153,0.255301351|0.533912531|0.354865688|0.953284381|1.33551957|1.25062477,0.330686659|-0.087202616|0.287579566,-0.00536483666|0.0492187291|-0.00698105851,0.006352761760354042,0.002115381881594658,0.0010097688063979149,0.001166297122836113
204,10.25,-0.7256599655376881,0.24379117786884308,0.3450198471546173,0.21877813339233398,0.23926237225532532,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46254652738571167,0.46957576274871826,15.206668853759766,0.699999988079071,1.0,0.06713810712592902,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.46048126655599675,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.069637294506269e-09,valid,0.06713810712592902,1.6348721223963876,0.00511673446|0.0266860086|0.184575846|0.264798678|0.328275309|0.319359483,0.0671381071|0.139962399|0.0926392958|0.223298037|0.318871311|0.299184403,0.217138107|0.289962399|0.242639296|0.373298037|0.468871311|0.449184403,0.187138107|0.259962399|0.212639296|0.343298037|0.438871311|0.419184403,0.15|0.15|0.15|0|0|0,0.0027644735|0.00942679668|0.0223096426|0.108641119|0.109305563|0.106023737,-0.018940081|-0.0263876422|-0.0234561205|-0.035844111|-0.0359138167|-0.0389715427,0.252376821|0.542888752|0.369410705|0.965989154|1.34887699|1.2637898,0.330418438|-0.0847416893|0.287230521,-0.00536483666|0.0492187291|-0.00698105851,0.006406192667782307,0.00214568804949522,0.0010029124096035957,0.001164773479104042
205,10.3,-0.6901420929216933,0.24548600614070892,0.3556496202945709,0.2179214358329773,0.2408803105354309,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3741428852081299,1.8624322414398193,30.028783798217773,0.699999988079071,1.0,0.06632768368501588,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.4668176128459527,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.571796070872771e-09,valid,0.06632768368501588,1.634498542597752,0.00509129611|0.0284365181|0.173854128|0.251409858|0.312728681|0.304646752,0.0663276837|0.141490662|0.0959621892|0.226918688|0.322521837|0.302534835,0.216327684|0.291490662|0.245962189|0.376918688|0.472521837|0.452534835,0.186327684|0.261490662|0.215962189|0.346918688|0.442521837|0.422534835,0.15|0.15|0.15|0|0|0,0.00228196427|0.00965035387|0.016832005|0.0882636701|0.0896216085|0.0872482412,-0.0186256483|-0.0257668383|-0.0226012741|-0.0352757483|-0.0356796199|-0.0386079829,0.248967051|0.549846163|0.378079487|0.960662674|1.34402934|1.2587796,0.330150217|-0.0822807625|0.286881477,-0.00536483666|0.0492187291|-0.00698105851,0.0063013313338160515,0.0021098321303725243,0.0010215602815151215,0.001184903085231781
206,10.350000000000001,-0.6629207461117228,0.24715761840343475,0.3640129268169403,0.21706074476242065,0.24249528348445892,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30552905797958374,1.458727240562439,8.543272018432617,0.699999988079071,1.0,0.06544737157299838,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.49001086751773776,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.5314851007096628e-08,valid,0.06544737157299838,1.6341820538492198,0.00426505311|0.026750144|0.134678538|0.196789289|0.245571903|0.239220119,0.0654473716|0.142250652|0.0978382416|0.229557094|0.325205563|0.304966114,0.215447372|0.292250652|0.247838242|0.379557094|0.475205563|0.454966114,0.185447372|0.262250652|0.217838242|0.349557094|0.445205563|0.424966114,0.15|0.15|0.15|0|0|0,0.00187931432|0.00911683291|0.0125012573|0.0716135969|0.073083866|0.0710932051,-0.0183129956|-0.0252311877|-0.0218862397|-0.0348078892|-0.0355048726|-0.038304587,0.245355805|0.552888253|0.381967984|0.955034084|1.33840125|1.25265308,0.329881996|-0.0798198357|0.286532432,-0.00536483666|0.0492187291|-0.00698105851,0.0055482154712080956,0.0018449751660227776,0.0008905427530407906,0.0010316884145140648
207,10.4,-0.6422833071059701,0.24880455434322357,0.37060457468032837,0.21619942784309387,0.2441038191318512,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2522469162940979,1.155809998512268,6.315802097320557,0.699999988079071,1.0,0.06457427078733893,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.5183795203367427,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.319135307022218e-08,valid,0.06457427078733893,1.6338832862439177,0.00355261688|0.0241650086|0.105194273|0.155128227|0.193967758|0.188758758,0.0645742708|0.142491938|0.099143501|0.23139219|0.327074845|0.306606563,0.214574271|0.292491938|0.249143501|0.38139219|0.477074845|0.456606563,0.184574271|0.262491938|0.219143501|0.35139219|0.447074845|0.426606563,0.15|0.15|0.15|0|0|0,0.00154765108|0.00826667318|0.00939973678|0.0581366898|0.0594038689|0.0575421008,-0.0180016771|-0.0247610612|-0.0212791736|-0.0344154969|-0.0353825194|-0.0380471316,0.241843057|0.553473362|0.384694567|0.949289954|1.33232073|1.24592122,0.329613775|-0.077358909|0.286183387,-0.00536483666|0.0492187291|-0.00698105851,0.006134452298283577,0.0020847339183092117,0.0009547192603349686,0.0011287648230791092
208,10.450000000000001,-0.6266148356559166,0.25042641162872314,0.37580689787864685,0.21534022688865662,0.2457035779953003,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21117369830608368,0.9217237830162048,4.817033290863037,0.699999988079071,1.0,0.06371044702476511,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.5463187534531886,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.0469132845559596e-07,valid,0.06371044702476511,1.6335827854980558,0.00294901607|0.0213050756|0.0827487554|0.123017586|0.15389352|0.149445539,0.063710447|0.142377775|0.100003237|0.232577216|0.328268696|0.307583187,0.213710447|0.292377775|0.250003237|0.382577216|0.478268696|0.457583187,0.183710447|0.262377775|0.220003237|0.352577216|0.448268696|0.427583187,0.15|0.15|0.15|0|0|0,0.00127640727|0.0073251349|0.00715650097|0.0472833522|0.048185416|0.046345874,-0.0176912336|-0.0243420068|-0.020756124|-0.0340801059|-0.0353051415|-0.0378245978,0.238426962|0.552494227|0.386413323|0.943512109|1.32595506|1.23885402,0.329345554|-0.0748979822|0.285834342,-0.00536483666|0.0492187291|-0.00698105851,0.006165944039821625,0.0020920000970363617,0.0009712046012282372,0.0011102771386504173
209,10.5,-0.6146820017127834,0.2520231604576111,0.37991437315940857,0.21448564529418945,0.24729236960411072,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17994455993175507,0.737728476524353,3.7499396800994873,0.699999988079071,1.0,0.06285730258225045,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.57153788537173,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.0818977873127715e-07,valid,0.06285730258225045,1.6332739734653519,0.00244336134|0.0185031606|0.0654843987|0.0980461276|0.122527175|0.118656031,0.0628573026|0.142015732|0.100513814|0.233238709|0.328906948|0.30801254,0.212857303|0.292015732|0.250513814|0.383238709|0.478906948|0.45801254,0.182857303|0.262015732|0.220513814|0.353238709|0.448906948|0.42801254,0.15|0.15|0.15|0|0|0,0.00105556621|0.00640891023|0.00551546729|0.0385637969|0.0390258411|0.0371797369,-0.0173812291|-0.0239630352|-0.0202988742|-0.0337880581|-0.0352649769|-0.0376286891,0.235103547|0.550508802|0.387271851|0.937730576|1.31938866|1.23160121,0.329077333|-0.0724370554|0.285485297,-0.00536483666|0.0492187291|-0.00698105851,0.006375732831656933,0.0021234937012195587,0.0010738931596279144,0.0011233249679207802
210,10.55,-0.6056104178517834,0.25359511375427246,0.3831567168235779,0.2136375904083252,0.24886870384216309,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1566682606935501,0.5914291739463806,2.961369752883911,0.699999988079071,1.0,0.0620160626042944,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.5933205516989267,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,6.979256113245902e-07,valid,0.0620160626042944,1.6329528043256498,0.00202540144|0.0159481011|0.0521298637|0.0785485599|0.0978313555|0.0944035229,0.0620160626|0.141480007|0.100751141|0.233480348|0.329089783|0.307990565,0.212016063|0.291480007|0.250751141|0.383480348|0.479089783|0.457990565,0.182016063|0.261480007|0.220751141|0.353480348|0.449089783|0.427990565,0.15|0.15|0.15|0|0|0.0189631688,0.000876367839|0.00557456612|0.0043007505|0.031568493|0.0315641444|0.0299442438,-0.0170712663|-0.0236156109|-0.0198933079|-0.0335291535|-0.0352557785|-0.0374169194,0.231869352|0.547878983|0.387412007|0.93196073|1.3126675|1.22448959,0.328809112|-0.0699761286|0.285136253,-0.00536483666|0.0492187291|-0.00698105851,0.006414523348212242,0.002168061211705208,0.001027146354317665,0.0011410797014832497
211,10.600000000000001,-0.5987413516473488,0.2551425099372864,0.38571372628211975,0.21279773116111755,0.2504311501979828,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13973955810070038,0.4744910001754761,2.3566861152648926,0.699999988079071,1.0,0.06118747695349533,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.6116750990886002,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06118747695349533,1.6326187630291185,0.00168183854|0.0137007347|0.0417188557|0.0632325171|0.0782776265|0.0752410632,0.061187477|0.140820385|0.100773583|0.233255605|0.328392285|0.306614053,0.211187477|0.290820385|0.250773583|0.383255605|0.478392285|0.456614053,0.181187477|0.260820385|0.220773583|0.353255605|0.448392285|0.426614053,0.15|0.15|0.15|0.14399585|0.15|0.15,0.000731280612|0.00484346579|0.00339056051|0.0268567743|0.0262099694|0.0248244416,-0.0167609999|-0.0232930326|-0.0195284481|-0.0328965332|-0.0352714489|-0.0369998908,0.228720188|0.544831974|0.386956443|0.926982661|1.30450766|1.21428076,0.328540891|-0.0675152019|0.284787208,-0.00536483666|0.0492187291|-0.00698105851,0.006357536651194096,0.002135166898369789,0.001023286022245884,0.001191314309835434
212,10.65,-0.593591498371576,0.2566656172275543,0.38772740960121155,0.21196749806404114,0.25197833776474,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12776292860507965,0.38069790601730347,1.884785532951355,0.699999988079071,1.0,0.060372190958291355,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.6269033309405315,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.060372190958291355,1.6322721046583846,0.00140108221|0.0117745657|0.0335592452|0.0511588506|0.0627296214|0.0600622243,0.060372191|0.140072049|0.100627156|0.232057308|0.326954282|0.305017498,0.210372191|0.290072049|0.250627156|0.382057308|0.476954282|0.455017498,0.180372191|0.260072049|0.220627156|0.352057308|0.446954282|0.425017498,0.15|0.15|0.15|0.15|0.15|0.15,0.000614035661|0.00421906092|0.0027005201|0.0221040549|0.0208830968|0.0195601695,-0.016450134|-0.0229899933|-0.0191957024|-0.0326613238|-0.0353083663|-0.0368484498,0.225652665|0.541517265|0.386013441|0.917671961|1.29339186|1.20278171,0.328272671|-0.0650542751|0.284438163,-0.00536483666|0.0492187291|-0.00698105851,0.0061643049120903015,0.0020278124138712883,0.0009861607104539871,0.0011345967650413513
213,10.700000000000001,-0.5897633634161521,0.2581643760204315,0.389308899641037,0.2111479640007019,0.2535092532634735,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11952634900808334,0.3054177463054657,1.510061502456665,0.699999988079071,1.0,0.059570719393953225,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.6394116477800946,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.059570719393953225,1.6319147922603194,0.00117271812|0.0101534413|0.027136062|0.0416108457|0.0503186718|0.048009034,0.0595707194|0.139260009|0.100348414|0.230817411|0.325441864|0.30336966,0.209570719|0.289260009|0.250348414|0.380817411|0.475441864|0.45336966,0.179570719|0.259260009|0.220348414|0.350817411|0.445441864|0.42336966,0.15|0.15|0.15|0.15|0.15|0.15,0.000519428625|0.00369512675|0.00217167643|0.0183058074|0.0166093552|0.0153790162,-0.0161384247|-0.0227022778|-0.018888242|-0.0324582686|-0.035361838|-0.0367061277,0.222663882|0.538032887|0.384677092|0.909117184|1.28301497|1.19215153,0.32800445|-0.0625933483|0.284089118,-0.00536483666|0.0492187291|-0.00698105851,0.006270917132496834,0.0021373815834522247,0.0009741503745317459,0.0011219242587685585
214,10.75,-0.5869794081143007,0.25963878631591797,0.3905467391014099,0.21034011244773865,0.25502264499664307,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1140168160200119,0.24496255815029144,1.211391806602478,0.699999988079071,1.0,0.058783486152418435,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.6496155704643258,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.058783486152418435,1.6315470041271816,0.00098774525|0.00880812249|0.0220624444|0.0340522249|0.040382463|0.0384300799,0.0587834862|0.138402593|0.0999660323|0.229545263|0.323872457|0.301681384,0.208783486|0.288402593|0.249966032|0.379545263|0.473872457|0.451681384,0.178783486|0.258402593|0.219966032|0.349545263|0.443872457|0.421681384,0.15|0.15|0.15|0.15|0.15|0.15,0.00044318863|0.00326107658|0.00176245287|0.0152868925|0.0133171072|0.0120534004,-0.0158256681|-0.022426522|-0.0186007207|-0.0322669938|-0.0353515618|-0.0365707398,0.219751465|0.534444925|0.383025861|0.901200949|1.27345537|1.1822082,0.327736229|-0.0601324216|0.283740073,-0.00536483666|0.0492187291|-0.00698105851,0.006326340138912201,0.0020896699279546738,0.0010515544563531876,0.0011419802904129028
