step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
212,10.65,-3.9867319163155583,3.800000011920929,0.31020990014076233,0.06032103672623634,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17627519369125366,0.4102659225463867,0.9006863832473755,0.699999988079071,1.0,-0.09342494064085907,1,1,0,0,0.23131960532165852,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7657060080952541,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.35873227031027105,valid,-0.09342494064085907,1.226469569198053,0.00194587521|0.0660876378|0.00767832203|0.0697846367|0.0754399319|0.0890179301,0.238906201|0.223242253|-0.0934249406|0.010279027|0.0173985938|-0.00271516081,0.388906201|0.373242253|0.0565750594|0.160279027|0.167398594|0.147284839,0.358906201|0.343242253|0.0265750594|0.130279027|0.137398594|0.117284839,0.15|0|0|0|0|0,0.00124060401|0.0480769986|-0.0052491143|0.0360196758|0.0363253823|0.0388940012,-0.0149621203|-0.00983216277|0.0202166066|0.0216683291|0.0257712103|0.0324897296,0.941903286|0.931213846|-0.35873227|0.0988041127|0.131690968|0.0605230876,0.426177919|0.0992150828|0.47858417,-0.0101057617|-0.0489651859|0.000533209764,0.006903933361172676,0.0021059978753328323,0.0010537058115005493,0.0018286509439349174
213,10.700000000000001,-3.9883498717661263,3.800000011920929,0.3099951446056366,0.06381548941135406,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15469540655612946,0.4634665250778198,1.125664234161377,0.7000000476837158,1.0,-0.08967896977949932,1,1,0,0,0.23131960532165852,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7580041320924059,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3418989953472854,valid,-0.08967896977949932,1.2271306311117358,0.00172525309|0.0590791368|0.00627110017|0.0628696144|0.0673137395|0.0804188897,0.238200074|0.221751292|-0.0896789698|0.013211259|0.0204977523|0.000912442987,0.388200074|0.371751292|0.0603210302|0.163211259|0.170497752|0.150912443,0.358200074|0.341751292|0.0303210302|0.133211259|0.140497752|0.120912443,0.15|0|0|0|0|0,0.00106047338|0.0412381463|-0.00426005088|0.0322780497|0.0311979323|0.0344779121,-0.014757127|-0.00958925978|0.0210769348|0.0222959041|0.0255405601|0.0330871048,0.939103642|0.918654055|-0.341898995|0.10741899|0.138729502|0.0712147888,0.425672591|0.0967668518|0.478610992,-0.0101057617|-0.0489651859|0.000533209764,0.006851170212030411,0.00206803809851408,0.000992409884929657,0.0018160780891776085
214,10.75,-3.9899178000155655,3.800000011920929,0.30987536907196045,0.066973015666008,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13062506914138794,0.5315918326377869,1.4060570001602173,0.699999988079071,1.0,-0.08618451066629809,1,1,0,0,0.23131960532165852,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7480728319442379,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3261127364633628,valid,-0.08618451066629809,1.227662431804344,0.00148451068|0.0510963422|0.00510693327|0.0549358915|0.0583438921|0.0705735353,0.237493486|0.220411727|-0.0861845107|0.0159784828|0.023329998|0.00433724982,0.387493486|0.370411727|0.0638154893|0.165978483|0.173329998|0.15433725,0.357493486|0.340411727|0.0338154893|0.135978483|0.143329998|0.12433725,0.15|0|0|0|0|0,0.000863778629|0.0335587219|-0.00321684034|0.0275549158|0.025592228|0.0287589935,-0.0145507633|-0.00934530059|0.0218421462|0.0228664762|0.0253486132|0.0336166029,0.936286958|0.905860328|-0.326112737|0.114335323|0.144260833|0.0797245957,0.425167263|0.0943186209|0.478637815,-0.0101057617|-0.0489651859|0.000533209764,0.006959790363907814,0.002146482467651367,0.001081382855772972,0.0017716921865940094
215,10.8,-3.99070068892348,3.800000011920929,0.3098045289516449,0.06976974010467529,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11280347406864166,0.42552146315574646,2.6563241481781006,0.7000000476837158,1.0,-0.08302697508407544,1,1,0,0,0.23131960532165852,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7380811287093274,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.31235057476448785,valid,-0.08302697508407544,1.228035885706619,0.00121684092|0.0418978185|0.00411638687|0.0457441183|0.0482753683|0.0591856803,0.236784986|0.219255032|-0.0830269751|0.0185289927|0.0258735057|0.00749116162,0.386784986|0.369255032|0.0669730249|0.168528993|0.175873506|0.157491162,0.356784986|0.339255032|0.0369730249|0.138528993|0.145873506|0.127491162,0.15|0|0|0|0|0,0.000713955124|0.0275283943|-0.00240827953|0.0234829241|0.0212428182|0.0241652516,-0.0143429387|-0.00910317016|0.0221656051|0.0233778989|0.0252013015|0.0340788953,0.933510961|0.895445352|-0.312350575|0.120976794|0.149938143|0.0882087934,0.424661934|0.0918703899|0.478664637,-0.0101057617|-0.0489651859|0.000533209764,0.007137779146432877,0.002131236717104912,0.0010279752314090729,0.0018746927380561829
216,10.850000000000001,-3.9911257182910074,3.800000011920929,0.309760183095932,0.072164386510849,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09405145049095154,0.4603227972984314,1.106986165046692,0.699999988079071,1.0,-0.08023024766238687,1,1,0,0,0.23131960532165852,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7261528230690494,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3003004525278033,valid,-0.08023024766238687,1.2283478809243173,0.00101181945|0.0346079537|0.00372128275|0.0376507504|0.0395255563|0.0490672393,0.236086412|0.218259687|-0.0802302477|0.0208951301|0.0281932109|0.0104299627,0.386086412|0.368259687|0.0697697523|0.17089513|0.178193211|0.160429963,0.356086412|0.338259687|0.0397697523|0.14089513|0.148193211|0.130429963,0.15|0|0|0|0|0,0.000556710602|0.0211153988|-0.00160729621|0.0186580401|0.0166160029|0.0188966536,-0.0141337996|-0.00886400565|0.0222278343|0.0238446592|0.0250934628|0.0344879537,0.930768559|0.885290142|-0.300300453|0.12608322|0.154482309|0.095104458,0.424156606|0.0894221589|0.478691459,-0.0101057617|-0.0489651859|0.000533209764,0.006991847418248653,0.002050081267952919,0.0010158680379390717,0.0019042585045099258
217,10.9,-3.99144749053994,3.800000011920929,0.3097352981567383,0.074155792593956,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07691985368728638,0.48474398255348206,0.5684606432914734,0.699999988079071,1.0,-0.07783561068447878,1,1,0,0,0.23131960532165852,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7141885528036865,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.28980150197771976,valid,-0.07783561068447878,1.2286208113953796,0.000793376876|0.0267054748|0.00376860065|0.0285279424|0.0298650891|0.0375284873,0.235389365|0.217440041|-0.0778356107|0.0230377919|0.0302772388|0.0131182052,0.385389365|0.367440041|0.0721643893|0.173037792|0.180277239|0.163118205,0.355389365|0.337440041|0.0421643893|0.143037792|0.150277239|0.133118205,0.15|0|0|0|0|0,0.000395424007|0.0144484554|-0.000786327864|0.0134059919|0.0118790022|0.0129989869,-0.0139232981|-0.00862962644|0.0223272687|0.0242685246|0.0250275484|0.0348452932,0.928029585|0.875578995|-0.289801502|0.129825684|0.158015506|0.100317101,0.423651278|0.0869739279|0.478718281,-0.0101057617|-0.0489651859|0.000533209764,0.006961796432733536,0.0020799199119210243,0.001036706380546093,0.001811746507883072
218,10.950000000000001,-3.991713024156804,3.800000011920929,0.30972573161125183,0.07574725151062012,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.064324751496315,0.5015218257904053,0.42046284675598145,0.699999988079071,1.0,-0.07584420055383176,1,1,0,0,0.23131960532165852,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7023243979463928,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2808639458288366,valid,-0.07584420055383176,1.2288387292323697,0.000566618432|0.0183668543|0.00441832928|0.0190213151|0.0199575776|0.0254514392,0.23469425|0.216808723|-0.0758442006|0.0249345302|0.0321225881|0.0155232936,0.38469425|0.366808723|0.0741557994|0.17493453|0.182122588|0.165523294,0.35469425|0.336808723|0.0441557994|0.14493453|0.152122588|0.135523294,0.15|0|0|0|0|0,0.000231985491|0.00762910223|4.78983492e-05|0.0078450678|0.00709288656|0.00662618985,-0.0137114002|-0.00840170473|0.022464958|0.0246499207|0.0250056429|0.0351533046,0.925297585|0.866462288|-0.280863946|0.132233109|0.160588882|0.103872669,0.42314595|0.0845256969|0.478745103,-0.0101057617|-0.0489651859|0.000533209764,0.006866146810352802,0.0020469585433602333,0.0010072877630591393,0.001827763393521309
219,11.0,-3.991990469274116,3.800000011920929,0.3097311556339264,0.07694579660892487,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06026238948106766,0.5103666186332703,0.28885531425476074,0.7000000476837158,1.0,-0.0742527444880863,1,1,0,0,0.23131960532165852,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6906218810117474,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2734792218113357,valid,-0.0742527444880863,1.2289896073749509,0.000334103884|0.00972699598|0.00556828983|0.00947574654|0.0100969433|0.013060764,0.23400127|0.21632542|-0.0742527445|0.0265688278|0.0337289068|0.0176208531,0.38400127|0.36632542|0.0757472555|0.176568828|0.183728907|0.167620853,0.35400127|0.33632542|0.0457472555|0.146568828|0.153728907|0.137620853,0.15|0.15|0|0|0|0,6.80882386e-05|0.000749555899|0.000890469442|0.00210227009|0.00230936943|-5.85318711e-05,-0.0134980803|-0.00750644759|0.0226412867|0.0249896482|0.0250286426|0.0354145236,0.922575087|0.85854479|-0.273479222|0.133367229|0.162253639|0.105839404,0.422640622|0.082077466|0.478771925,-0.0101057617|-0.0489651859|0.000533209764,0.007066433317959309,0.002111549489200115,0.0010104645043611526,0.0018779439851641655
220,11.05,-3.992354478576026,3.800000011920929,0.3097551465034485,0.07776248455047607,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06663750112056732,0.5111695528030396,0.2173519879579544,0.7000000476837158,1.0,-0.07305416150838281,1,1,0,0,0.23131960532165852,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6790595100096244,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.26762221099196554,valid,-0.07305416150838281,1.229060256332253,9.84946254e-05|0.00093985155|0.00702005883|0.00366202296|0.00345200904|0.000781873976,0.233310726|0.215105098|-0.0730541615|0.0279306284|0.0350985654|0.0193943212,0.383310726|0.365105098|0.0769458385|0.177930628|0.185098565|0.169394321,0.353310726|0.335105098|0.0469458385|0.147930628|0.155098565|0.139394321,0.15|0.15|0|0|0|0,-9.46829983e-05|-0.0060204003|0.00173848313|-0.00369080441|-0.00242648736|-0.00688803675,-0.0132833208|-0.00729365564|0.0228559519|0.025288709|0.0250968053|0.0356313707,0.919864898|0.847106337|-0.267622211|0.133320418|0.163064579|0.106320619,0.422135293|0.079629235|0.478798747,-0.0101057617|-0.0489651859|0.000533209764,0.007099400274455547,0.002104637213051319,0.0010162098333239555,0.0019417926669120789
221,11.100000000000001,-3.992882308627485,3.800000011920929,0.3098050653934479,0.07821187376976013,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08077390491962433,0.5039801597595215,0.2621011435985565,0.699999988079071,1.0,-0.07223749492859158,1,1,0,0,0.23131960532165852,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6675339532014558,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2632513908896241,valid,-0.07223749492859158,1.229040239280048,0.000137655277|0.00788746613|0.0085911106|0.0115703517|0.0111769693|0.0118215187,0.232622976|0.214088386|-0.0722374949|0.0290165319|0.0362361119|0.0208356754,0.382622976|0.364088386|0.0777625051|0.179016532|0.186236112|0.170835675,0.352622976|0.334088386|0.0477625051|0.149016532|0.156236112|0.140835675,0.15|0.15|0|0|0|0,-0.000254800945|-0.0126498017|0.00259067716|-0.00940247249|-0.00707420203|-0.0136965917,-0.0130671147|-0.00709003542|0.0231079117|0.0255483335|0.0252095403|0.0358061993,0.91716999|0.836613708|-0.263251391|0.132211989|0.163079786|0.105452309,0.421629965|0.077181004|0.478825569,-0.0101057617|-0.0489651859|0.000533209764,0.007319420576095581,0.0021972954273223877,0.0010876776650547981,0.0019373102113604546
222,11.15,-3.9936416389956,3.800000011920929,0.30989131331443787,0.07831186056137085,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0988110825419426,0.48900270462036133,0.3794102072715759,0.699999988079071,1.0,-0.07178813540694992,1,1,0,0,0.23131960532165852,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6558716605581141,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2603101627190308,valid,-0.07178813540694992,1.2289203210807627,0.000371808528|0.0165730353|0.0101333476|0.0209249936|0.0206272757|0.0238190607,0.231938448|0.213282495|-0.0717881354|0.0298297291|0.0371480461|0.0219451156,0.381938448|0.363282495|0.0782118646|0.179829729|0.187148046|0.171945116,0.351938448|0.333282495|0.0482118646|0.149829729|0.157148046|0.141945116,0.15|0.15|0|0|0|0,-0.00041074512|-0.0190551785|0.0034469229|-0.0149052924|-0.0115955159|-0.0203247974,-0.0128494629|-0.00689528338|0.0233954561|0.0257699307|0.0253654939|0.0359412769,0.914493585|0.827179519|-0.260310163|0.130183555|0.162362162|0.103396942,0.421124637|0.074732773|0.478852391,-0.0101057617|-0.0489651859|0.000533209764,0.006922916509211063,0.002119366079568863,0.000984308309853077,0.0018295301124453545
223,11.200000000000001,-3.995972051585491,3.801277816295624,0.3100268244743347,0.07808412611484528,0.8012778162956238,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.118184894323349,0.466590017080307,0.5156874656677246,0.7000000476837158,1.0,-0.07168814865861331,1,1,0,0,0.23131960532165852,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6438546498753345,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.258728958243122,valid,-0.07168814865861331,1.2286944772380997,0.000601390709|0.0249930936|0.011527279|0.0299788497|0.0297815705|0.0352448372,0.23125764|0.212690599|-0.0716881487|0.0303795686|0.0378425309|0.022730984,0.38125764|0.362690599|0.0783118513|0.180379569|0.187842531|0.172730984,0.35125764|0.332690599|0.0483118513|0.150379569|0.157842531|0.142730984,0.15|0.15|0|0|0|0,-0.000560964852|-0.0251565669|0.00430741311|-0.0200800051|-0.0159520212|-0.0266244664,-0.0126303756|-0.00670856175|0.0237162233|0.0259551004|0.0255623798|0.036038893,0.911839221|0.818897266|-0.258728958|0.12739337|0.160980482|0.100338363,0.420619309|0.072284542|0.478879213,-0.0101057617|-0.0489651859|0.000533209764,0.007087268866598606,0.002075168304145336,0.0010214149951934814,0.0019085397943854332
224,11.25,-3.99909965114699,3.8030208945274353,0.3102256953716278,0.07755391299724579,0.8030208945274353,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13743194937705994,0.4372222423553467,0.6507569551467896,0.699999988079071,1.0,-0.07191586536695552,1,1,0,0,0.23131960532165852,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6312610124602474,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2584245079364752,valid,-0.07191586536695552,1.228355727110689,0.0008237552|0.0330127324|0.0126803516|0.0384562396|0.0383827173|0.0458928212,0.230581141|0.212311553|-0.0719158654|0.0306816488|0.038329813|0.0232085094,0.380581141|0.362311553|0.0780841346|0.180681649|0.188329813|0.173208509,0.350581141|0.332311553|0.0480841346|0.150681649|0.158329813|0.143208509,0.15|0.15|0|0|0|0,-0.000703850086|-0.0308768929|0.00517169978|-0.0248195662|-0.020104371|-0.0324623267,-0.0124098739|-0.00652858381|0.0240672538|0.0261056596|0.0257976338|0.0361012817,0.909210841|0.811840733|-0.258424508|0.124012689|0.159012515|0.0964729925,0.420113981|0.069836311|0.478906035,-0.0101057617|-0.0489651859|0.000533209764,0.006965901702642441,0.0020985985174775124,0.0010366607457399368,0.001838846132159233
225,11.3,-4.002404078508585,3.804603099822998,0.3105013966560364,0.07674980163574219,0.804603099822998,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15566574037075043,0.4015085697174072,0.777383029460907,0.699999988079071,1.0,-0.07244609159777302,1,1,0,0,0.23131960532165852,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6179233309187809,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2593018737082638,valid,-0.07244609159777302,1.2279018435160154,0.00103576787|0.0404922334|0.0135345978|0.046178579|0.0462713148|0.0555738765,0.229909675|0.212142287|-0.0724460916|0.0307566601|0.0386219965|0.0234000647,0.379909675|0.362142287|0.0775539084|0.18075666|0.188621997|0.173400065,0.349909675|0.332142287|0.0475539084|0.15075666|0.158621997|0.143400065,0.15|0.15|0|0|0|0,-0.000837741284|-0.0361422103|0.00603747165|-0.0290331249|-0.0240110602|-0.0377243295,-0.0121879893|-0.00635369533|0.0244450211|0.0262236748|0.0260677391|0.0361308234,0.90661297|0.806073244|-0.259301874|0.12021719|0.156544665|0.0920067527,0.419608653|0.0673880801|0.478932858,-0.0101057617|-0.0489651859|0.000533209764,0.006845945492386818,0.0020490381866693497,0.00108302291482687,0.0016895867884159088
226,11.350000000000001,-4.005846992326301,3.8060027360916138,0.3108656406402588,0.0757039487361908,0.8060027360916138,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17229308187961578,0.36015909910202026,0.8908886313438416,0.699999988079071,1.0,-0.07325019927299173,1,1,0,0,0.23131960532165852,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6037860253033057,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2612552811235651,valid,-0.07325019927299173,1.2273319514607264,0.00123529027|0.0473319996|0.014049689|0.0530184496|0.0533265238|0.064133286,0.229243942|0.212173232|-0.0732501993|0.0303380894|0.038732927|0.0232308574,0.379243942|0.362173232|0.0767498007|0.180338089|0.188732927|0.173230857,0.349243942|0.332173232|0.0467498007|0.150338089|0.158732927|0.143230857,0.15|0.15|0|0.15|0|0.15,-0.000960870195|-0.0408806649|0.00689999161|-0.0322648735|-0.0276262138|-0.0414457447,-0.0119647623|-0.00618199371|0.0248455239|0.0271797498|0.0263688308|0.0367276568,0.904050137|0.801630268|-0.261255282|0.116267234|0.153674325|0.0882053419,0.419103324|0.0649398491|0.47895968,-0.0101057617|-0.0489651859|0.000533209764,0.006882009096443653,0.0020906394347548485,0.0010048625990748405,0.0017510941252112389
227,11.4,-4.012310760821503,3.8089520931243896,0.31138694286346436,0.07414966821670532,0.8089520931243896,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20459246635437012,0.7181316614151001,7.282220840454102,0.699999988079071,1.0,-0.07429603173747859,1,1,0,0,0.23131960532165852,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5797262376592245,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2633964676705737,valid,-0.07429603173747859,1.2266486454701377,0.00141914338|0.0534157107|0.0142377958|0.0588671275|0.0594442156|0.071452806,0.228584837|0.212395803|-0.0742960317|0.0295306463|0.0385918283|0.0222820287,0.378584837|0.362395803|0.0757039683|0.179530646|0.188591828|0.172282029,0.348584837|0.332395803|0.0457039683|0.149530646|0.158591828|0.142282029,0.15|0.15|0|0.15|0.15|0.15,-0.00120937623|-0.0504017382|0.00852326735|-0.0395651395|-0.0343005305|-0.0503113523,-0.0117402441|-0.00601147133|0.0252643918|0.0272395127|0.0267128992|0.0367013374,0.901389726|0.793170002|-0.263396468|0.105796958|0.146779682|0.0755180998,0.418597996|0.0624916144|0.478986502,-0.0101057617|-0.0489651859|0.000533209764,0.006779152899980545,0.002005229704082012,0.0010088030248880386,0.0017436565831303596
