step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
218,10.950000000000001,-0.47651578449550047,0.3106570541858673,0.2937372326850891,0.18302302062511444,0.3106570541858673,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08875888586044312,0.02371334470808506,0.01897958293557167,0.699999988079071,1.0,0.03299709939645737,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6944014295074158,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.0295119028744006e-08,valid,0.03299709939645737,1.3335796770576704,0.000513553199|0.0121084996|0.00724019386|0.0157254245|0.0197195756|0.021835383,0.334081258|0.395900636|0.0329970994|0.153060353|0.125015376|0.092421997,0.484081258|0.545900636|0.182997099|0.303060353|0.275015376|0.242421997,0.454081258|0.515900636|0.152997099|0.273060353|0.245015376|0.212421997,0.15|0.15|0|0|0|0,-0.000398831952|-0.0109421385|0.0031798264|-0.00422278803|-0.00967890431|-0.00778424944,-0.00851029478|-0.00670477886|-0.000750362272|0.00470422151|0.010086132|0.00836108407,1.32741591|1.56595563|0.134417862|0.612722847|0.500468731|0.370264823,0.557739913|0.0755344927|0.452908844,-0.0121220425|-0.0465381332|0.0136842458,0.006194756366312504,0.0020990055054426193,0.001012910157442093,0.0010766899213194847
219,11.0,-0.47627859550841445,0.31057208776474,0.29337963461875916,0.183057501912117,0.31057208776474,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.089134581387043,0.02300424687564373,0.018245011568069458,0.699999988079071,1.0,0.03302301667121013,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6943553394427542,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.539195087008765e-08,valid,0.03302301667121013,1.3322261847360553,0.000527589368|0.0123651883|0.0074224701|0.0159314042|0.0199430513|0.0220854837,0.333639343|0.395677039|0.0330230167|0.153089515|0.125041255|0.0924563207,0.483639343|0.545677039|0.183023017|0.303089515|0.275041255|0.242456321,0.453639343|0.515677039|0.153023017|0.273089515|0.245041255|0.212456321,0.15|0.15|0|0|0|0,-0.000408266596|-0.0111609474|0.00319016172|-0.00434429561|-0.00984541399|-0.00793456179,-0.00831919508|-0.00652751597|-0.000502832382|0.00492145862|0.0103008663|0.00857794816,1.32582991|1.56501969|0.134779396|0.612935224|0.500620474|0.370468669,0.557134092|0.073207587|0.453592986,-0.0121220425|-0.0465381332|0.0136842458,0.006345527246594429,0.0021772701293230057,0.0010024206712841988,0.0011268453672528267
220,11.05,-0.47602209156280373,0.310467004776001,0.29303601384162903,0.1831001490354538,0.31046706438064575,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08950754255056381,0.022351456806063652,0.01718197949230671,0.699999988079071,1.0,0.03305750841846347,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6943093567525649,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.099223738521495e-08,valid,0.03305750841846347,1.330871873848612,0.000541235255|0.0126120072|0.00760744138|0.0161337655|0.0201636828|0.0223290748,0.333206572|0.39546414|0.0330575084|0.153123465|0.125069518|0.0924939526,0.483206572|0.54546414|0.183057508|0.303123465|0.275069518|0.242493953,0.453206572|0.51546414|0.153057508|0.273123465|0.245069518|0.212493953,0.15|0.15|0|0|0|0,-0.000417386935|-0.0113716656|0.00320058963|-0.00446751122|-0.0100111693|-0.00808450842,-0.00812767823|-0.00634909757|-0.000257923605|0.00513690185|0.0105134276|0.00879233739,1.32428122|1.5641358|0.1351727|0.61316325|0.50078033|0.370683639,0.55652827|0.0708806813|0.454277128,-0.0121220425|-0.0465381332|0.0136842458,0.0064552947878837585,0.0021765027195215225,0.0010248329490423203,0.0011813892051577568
221,11.100000000000001,-0.47574519290688166,0.310342401266098,0.2927054464817047,0.1831507533788681,0.3103424608707428,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.089877188205719,0.02175300195813179,0.016011133790016174,0.699999988079071,1.0,0.03310016374843702,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6942637876267558,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.713818309612117e-08,valid,0.03310016374843702,1.3295162064616384,0.000554512212|0.012849456|0.00779495792|0.0163318918|0.0203806399|0.0225657128,0.332782978|0.395262026|0.0331001637|0.15316204|0.125100114|0.0925348329,0.482782978|0.545262026|0.183100164|0.30316204|0.275100114|0.242534833,0.452782978|0.515262026|0.153100164|0.27316204|0.245100114|0.212534833,0.15|0.15|0|0|0|0,-0.000426214701|-0.0115747509|0.00321103642|-0.00459215183|-0.0101759961|-0.00823390413,-0.00793575248|-0.0061695382|-1.54789267e-05|0.00535065188|0.0107239318|0.00900439051,1.32276995|1.56330381|0.135596212|0.613406661|0.500948392|0.370909818,0.555922449|0.0685537755|0.45496127,-0.0121220425|-0.0465381332|0.0136842458,0.006324581801891327,0.002134234644472599,0.0010025110095739365,0.001112484373152256
222,11.15,-0.47544718441109124,0.31019869446754456,0.2923870086669922,0.18320916593074799,0.31019869446754456,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09024322032928467,0.021197618916630745,0.015240246430039406,0.699999988079071,1.0,0.03315076232591865,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6942187050686799,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.387920328998966e-08,valid,0.03315076232591865,1.3281590660858418,0.000567446814|0.0130780657|0.00798490948|0.016525267|0.0205933318|0.0227951135,0.332368592|0.395070452|0.0331507623|0.153205082|0.125133029|0.0925788464,0.482368592|0.545070452|0.183150762|0.303205082|0.275133029|0.242578846,0.452368592|0.515070452|0.153150762|0.273205082|0.245133029|0.212578846,0.15|0.15|0|0|0|0,-0.000434766515|-0.0117705755|0.00322144598|-0.00471805322|-0.0103397942|-0.00838261415,-0.00774342614|-0.00598887845|0.000224614725|0.00556279988|0.0109325111|0.00921424574,1.32129618|1.56252235|0.13604911|0.613665075|0.501124834|0.371147017,0.555316627|0.0662268698|0.455645412,-0.0121220425|-0.0465381332|0.0136842458,0.006305292248725891,0.0021579349413514137,0.0010070353746414185,0.0010977229103446007
223,11.200000000000001,-0.47513210648293136,0.31003648042678833,0.29208001494407654,0.18327508866786957,0.3100365400314331,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09060537070035934,0.020690374076366425,0.014216619543731213,0.699999988079071,1.0,0.033209168090734126,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6941739461821489,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.126588344967156e-08,valid,0.033209168090734126,1.3268003538158877,0.000580060472|0.0132982402|0.00817718238|0.0167134362|0.0208013587|0.0230171202,0.331963448|0.394889349|0.0332091681|0.153252424|0.125168181|0.0926259024,0.481963448|0.544889349|0.183209168|0.303252424|0.275168181|0.242625902,0.451963448|0.514889349|0.153209168|0.273252424|0.245168181|0.212625902,0.15|0.15|0|0|0|0,-0.000443059432|-0.0119595724|0.00323187636|-0.00484486896|-0.010502338|-0.0085303669,-0.00755070742|-0.00580715107|0.000462455463|0.00577344851|0.0111392664|0.00942203743,1.31986002|1.56179067|0.136531004|0.613938275|0.501309654|0.37139528,0.554710805|0.0638999641|0.456329554,-0.0121220425|-0.0465381332|0.0136842458,0.006345248781144619,0.0021532541140913963,0.001005386933684349,0.0011256709694862366
224,11.25,-0.4747993254798116,0.30985596776008606,0.29178377985954285,0.18334855139255524,0.30985593795776367,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09096330404281616,0.020214620977640152,0.013612532056868076,0.699999988079071,1.0,0.03327510743600673,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6941295896158329,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.934664997672752e-08,valid,0.03327510743600673,1.3254393201575054,0.00059236929|0.01351043|0.00837169228|0.016896403|0.0210042919|0.0232315908,0.331567571|0.394718651|0.0332751074|0.153304003|0.125205558|0.0926759673,0.481567571|0.544718651|0.183275107|0.303304003|0.275205558|0.242675967,0.451567571|0.514718651|0.153275107|0.273304003|0.245205558|0.212675967,0.15|0.15|0|0|0|0,-0.000451104802|-0.0121419994|0.00324230303|-0.00497238265|-0.0106634428|-0.00867696703,-0.00735760452|-0.00562436867|0.000698175255|0.00598267828|0.0113442945|0.00962787321,1.31846157|1.56110824|0.137040908|0.61422631|0.501503084|0.371654776,0.554104984|0.0615730584|0.457013696,-0.0121220425|-0.0465381332|0.0136842458,0.006251173093914986,0.002114121802151203,0.0009797243401408195,0.0011304765939712524
225,11.3,-0.4744461662235273,0.30965760350227356,0.29149749875068665,0.1834292858839035,0.30965757369995117,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09131672233343124,0.019780002534389496,0.012772033922374249,0.699999988079071,1.0,0.03334853845393934,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6940857518788897,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.817753968653642e-08,valid,0.03334853845393934,1.324076310389395,0.000604387928|0.0137149368|0.00856831369|0.0170738544|0.0212019055|0.0234384788,0.331180995|0.394558274|0.0333485385|0.153359712|0.125245126|0.0927290698,0.481180995|0.544558274|0.183348538|0.303359712|0.275245126|0.24272907,0.451180995|0.514558274|0.153348538|0.273359712|0.245245126|0.21272907,0.15|0.15|0|0|0|0,-0.000458918934|-0.0123182222|0.00325267747|-0.00510044518|-0.0108230472|-0.00882233258,-0.0071641262|-0.00544057685|0.00093184557|0.00619055805|0.0115476949|0.00983186218,1.31710094|1.5604743|0.137578677|0.61452896|0.50170515|0.371925809,0.553499162|0.0592461526|0.457697839,-0.0121220425|-0.0465381332|0.0136842458,0.006289231590926647,0.002147962339222431,0.0010143080726265907,0.0010743513703346252
226,11.350000000000001,-0.47407510894883564,0.3094419836997986,0.2912205159664154,0.18351711332798004,0.3094419538974762,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09166539460420609,0.019371740520000458,0.012211657129228115,0.7000000476837158,1.0,0.033429276403269564,1,1,0,0,0.19613465687874054,0.7000000476837158,filtered,osqp optimal,0.6940422603732572,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0781738826845695e-07,valid,0.033429276403269564,1.32271035863955,0.000616136676|0.0139121553|0.00876701382|0.0172457108|0.0213940719|0.0236378442,0.330803745|0.394408132|0.0334292764|0.153419395|0.12528692|0.0927850581,0.480803745|0.544408132|0.183429276|0.303419395|0.27528692|0.242785058,0.450803745|0.514408132|0.153429276|0.273419395|0.24528692|0.212785058,0.15|0.15|0|0|0|0,-0.000466510178|-0.0124884684|0.0032630536|-0.00522876686|-0.0109809197|-0.00896619128,-0.00697028045|-0.00525578619|0.00116356501|0.0063971728|0.0117495541|0.0100341151,1.31577819|1.55988827|0.138143724|0.614845987|0.501916315|0.372208156,0.552893341|0.0569192469|0.458381981,-0.0121220425|-0.0465381332|0.0136842458,0.006290278397500515,0.002223677933216095,0.0010243728756904602,0.0010622525587677956
227,11.4,-0.4736888460598005,0.3092091679573059,0.2909523546695709,0.18361200392246246,0.3092091679573059,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0920090302824974,0.018992146477103233,0.011473892256617546,0.699999988079071,1.0,0.03351710403641581,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6939991891490802,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1842196701397113e-07,valid,0.03351710403641581,1.3213422248005415,0.00062762419|0.0141023391|0.00896765886|0.0174119285|0.0215806233|0.0238296924,0.330435851|0.394268147|0.033517104|0.153483024|0.125330909|0.0928440036,0.480435851|0.544268147|0.183517104|0.303483024|0.275330909|0.242844004,0.450435851|0.514268147|0.153517104|0.273483024|0.245330909|0.212844004,0.15|0.15|0|0|0|0,-0.000473891082|-0.0126530159|0.00327338185|-0.00535717237|-0.0111369568|-0.00910845056,-0.00677607592|-0.00507002522|0.0013934282|0.00660259634|0.0119499601|0.0102347274,1.31449344|1.55934955|0.138735226|0.615177521|0.502136641|0.372502291,0.552287519|0.0545923412|0.459066123,-0.0121220425|-0.0465381332|0.0136842458,0.006211396306753159,0.002104046754539013,0.0010058460757136345,0.001048920676112175
228,11.450000000000001,-0.4732854986660584,0.30895957350730896,0.29069244861602783,0.18371383845806122,0.3089595437049866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09234774112701416,0.01864343322813511,0.011096411384642124,0.7000000476837158,1.0,0.03361200938514289,1,1,0,0,0.19613465687874054,0.7000000476837158,filtered,osqp optimal,0.693956813185899,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3022723330193171e-07,valid,0.03361200938514289,1.3199709894202183,0.000638865681|0.0142858034|0.00917021122|0.0175724789|0.021761502|0.0240141105,0.330077338|0.394138308|0.0336120094|0.153550545|0.125377138|0.0929058836,0.480077338|0.544138308|0.183612009|0.303550545|0.275377138|0.242905884,0.450077338|0.514138308|0.153612009|0.273550545|0.245377138|0.212905884,0.15|0.15|0|0|0|0,-0.000481072379|-0.0128121037|0.00328363176|-0.00548563457|-0.0112911631|-0.00924907506,-0.00658152099|-0.00488331552|0.00162153011|0.0068068896|0.0121490017|0.0104338017,1.31324676|1.55885781|0.139353199|0.615523434|0.502366391|0.372808261,0.551681697|0.0522654355|0.459750265,-0.0121220425|-0.0465381332|0.0136842458,0.006170972250401974,0.002136106602847576,0.0009867576882243156,0.0010079331696033478
229,11.5,-0.4728616470346833,0.3086933195590973,0.29044008255004883,0.18382252752780914,0.3086933493614197,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09268146008253098,0.018319347873330116,0.010194729082286358,0.699999988079071,1.0,0.03371382534657766,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6939147367329367,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4309281027224605e-07,valid,0.03371382534657766,1.3185969158639053,0.000649873525|0.0144628046|0.00937460778|0.0177274401|0.0219367458|0.0241912705,0.329728231|0.394018464|0.0337138253|0.153621897|0.125425675|0.0929707524,0.479728231|0.544018464|0.183713825|0.303621897|0.275425675|0.242970752,0.449728231|0.514018464|0.153713825|0.273621897|0.245425675|0.212970752,0.15|0.15|0|0|0|0,-0.000488065401|-0.0129660476|0.00329387862|-0.00561383056|-0.0114433245|-0.00938785419,-0.00638662433|-0.00469568384|0.00184794402|0.00701011634|0.012346751|0.0106314119,1.31203823|1.55841212|0.139997124|0.615883875|0.502606128|0.373126567,0.551075876|0.0499385297|0.460434407,-0.0121220425|-0.0465381332|0.0136842458,0.005409184843301773,0.0018110722303390503,0.0009074993431568146,0.0009343316778540611
230,11.55,-0.4724246411557301,0.3084106147289276,0.29019495844841003,0.18393810093402863,0.30841055512428284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09300965815782547,0.018010705709457397,0.010071043856441975,0.699999988079071,1.0,0.033822529767197324,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6938734211661257,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.570997169872499e-07,valid,0.033822529767197324,1.317219835630264,0.000660661479|0.0146337139|0.00958082143|0.0178769639|0.0221064411|0.0243614189,0.329388557|0.393908564|0.0338225298|0.153697021|0.12547648|0.0930385388,0.479388557|0.543908564|0.18382253|0.303697021|0.27547648|0.243038539,0.449388557|0.513908564|0.15382253|0.273697021|0.24547648|0.213038539,0.15|0.15|0|0|0|0,-0.000494874832|-0.0131149238|0.00330401136|-0.00574172336|-0.011593399|-0.00952473335,-0.00619139459|-0.00450715857|0.0020727559|0.00721234952|0.0125432758|0.0108276608,1.31086796|1.55801217|0.140666886|0.616258708|0.502855797|0.373457083,0.550470054|0.047611624|0.461118549,-0.0121220425|-0.0465381332|0.0136842458,0.006153114140033722,0.002059304155409336,0.001008298248052597,0.0010309796780347824
231,11.600000000000001,-0.4719683396755693,0.3081119656562805,0.2899564504623413,0.18406029045581818,0.30811187624931335,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09333276748657227,0.017731070518493652,0.009396294131875038,0.7000000476837158,1.0,0.0339380923990015,1,1,0,0,0.19613465687874054,0.7000000476837158,filtered,osqp optimal,0.6938326380423235,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7233016808980602e-07,valid,0.0339380923990015,1.3158394446859483,0.000671234226|0.0147985841|0.00978873236|0.0180209632|0.0222704759|0.0245244883,0.32905834|0.393808622|0.0339380924|0.153775905|0.125529649|0.0931093395,0.47905834|0.543808622|0.183938092|0.303775905|0.275529649|0.24310934,0.44905834|0.513808622|0.153938092|0.273775905|0.245529649|0.21310934,0.15|0.15|0|0|0|0,-0.000501512794|-0.0132590346|0.0033141002|-0.00586916716|-0.011741329|-0.00965963315,-0.00599584047|-0.00431774133|0.00229602228|0.00741363551|0.0127386466|0.0110226137,1.30973601|1.55765771|0.141362492|0.616648086|0.503115913|0.373800339,0.549864233|0.0452847183|0.461802691,-0.0121220425|-0.0465381332|0.0136842458,0.006199830211699009,0.0021058693528175354,0.0010098516941070557,0.0010889610275626183
232,11.65,-0.47149701788460685,0.30779725313186646,0.289724200963974,0.18418912589550018,0.30779728293418884,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09365002810955048,0.01745706796646118,0.009090211242437363,0.699999988079071,1.0,0.03406025697500101,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6937923039668653,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.8886816260379677e-07,valid,0.03406025697500101,1.3144555261165969,0.000681606032|0.0149577857|0.00999834934|0.0181597307|0.0224291088|0.0246808792,0.328737601|0.393718557|0.034060257|0.15385852|0.125585229|0.0931831869,0.478737601|0.543718557|0.184060257|0.30385852|0.275585229|0.243183187,0.448737601|0.513718557|0.154060257|0.27385852|0.245585229|0.213183187,0.15|0.15|0|0|0|0,-0.000507980821|-0.0133984473|0.00332412991|-0.00599590997|-0.0118868845|-0.00979233005,-0.00579997086|-0.00412746931|0.0025178401|0.00761404133|0.0129329421|0.0112163513,1.30864245|1.55734831|0.142082998|0.617052212|0.503386974|0.374156769,0.549258411|0.0429578125|0.462486833,-0.0121220425|-0.0465381332|0.0136842458,0.006014053709805012,0.0020625516772270203,0.0009698169305920601,0.000995800830423832
233,11.700000000000001,-0.4710066648407958,0.30746689438819885,0.28949764370918274,0.18432457745075226,0.30746692419052124,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09396184235811234,0.01720828376710415,0.008634423837065697,0.699999988079071,1.0,0.034189136986790686,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6937526387957507,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.068058919549396e-07,valid,0.034189136986790686,1.3130684418801208,0.000691778184|0.0151113874|0.0102095064|0.0182932126|0.0225822228|0.0248305517,0.328426367|0.393638205|0.034189137|0.153944848|0.125643249|0.0932601092,0.478426367|0.543638205|0.184189137|0.303944848|0.275643249|0.243260109,0.448426367|0.513638205|0.154189137|0.273944848|0.245643249|0.213260109,0.15|0.15|0|0|0|0,-0.000514289676|-0.0135334105|0.00333409444|-0.0061219487|-0.0120301026|-0.00992285522,-0.00560379441|-0.00393636452|0.00273825072|0.00781361064|0.0131262013|0.0114089585,1.30758738|1.55708305|0.142828893|0.617471054|0.503669095|0.37452654,0.548652589|0.0406309068|0.463170975,-0.0121220425|-0.0465381332|0.0136842458,0.00578722171485424,0.002048543654382229,0.0008844947442412376,0.0008935527876019478
234,11.75,-0.47050268139162454,0.307120680809021,0.2892765402793884,0.1844666749238968,0.3071207106113434,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09426820278167725,0.016972586512565613,0.008283163420855999,0.699999988079071,1.0,0.034324598779478604,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6937143295679206,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.262311852049663e-07,valid,0.034324598779478604,1.3116784401375199,0.000701764386|0.0152596633|0.010422238|0.0184216128|0.0227300648|0.0249738416,0.328124656|0.393567693|0.0343245988|0.154034878|0.125703957|0.0933402446,0.478124656|0.543567693|0.184324599|0.304034878|0.275703957|0.243340245,0.448124656|0.513567693|0.154324599|0.274034878|0.245703957|0.213340245,0.15|0.15|0|0|0|0,-0.000520450135|-0.0136640729|0.00334378436|-0.00624740631|-0.0121712045|-0.010051437,-0.00540732042|-0.00374443317|0.0029573447|0.00801239672|0.0133185195|0.0116005274,1.30657085|1.55686227|0.143599524|0.617904501|0.503963143|0.374910069,0.548046768|0.0383040011|0.463855118,-0.0121220425|-0.0465381332|0.0136842458,0.006212982349097729,0.002092813141644001,0.0010776147246360779,0.0010176505893468857
