step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
196,9.850000000000001,-1.2438084537514487,0.23725980520248413,0.6448462009429932,0.2172568291425705,0.23725983500480652,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4785936176776886,0.9844500422477722,62.850624084472656,0.699999988079071,1.0,0.06460435437683262,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.29297532404104093,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.395009761404278e-07,valid,0.06460435437683262,1.7217560345222103,0.00597820058|0.112145677|0.123959792|0.270170311|0.297705023|0.284655689,0.14102346|0.145626908|0.0646043544|0.288194063|0.358623961|0.354937096,0.29102346|0.295626908|0.214604354|0.438194063|0.508623961|0.504937096,0.26102346|0.265626908|0.184604354|0.408194063|0.478623961|0.474937096,0.15|0.15|0|0|0|0,0.00241214215|-0.00904612275|0.0696358633|0.0927595192|0.0892780285|0.0887391674,-0.00651529372|-0.0271085347|-0.0288780693|-0.0428694756|-0.040534475|-0.0386232333,0.559990687|0.546352973|0.299175212|1.2026663|1.4832394|1.46986432,0.370452881|-0.060463652|0.382340103,0.000810412806|0.04999106|-0.00048727612,0.006213688291609287,0.002064545638859272,0.0010188333690166473,0.0011627692729234695
197,9.9,-1.242008967669036,0.23293663561344147,0.6534568071365356,0.21961326897144318,0.23293665051460266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4653109014034271,0.8356015086174011,3.3780059814453125,0.699999988079071,1.0,0.06725685044175753,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.32773966799356213,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.283714031856235e-07,valid,0.06725685044175753,1.718552511651307,0.00547993875|0.100031294|0.117721475|0.243637611|0.265803643|0.253568924,0.140783837|0.148100907|0.0672568504|0.290665073|0.361037638|0.357417648,0.290783837|0.298100907|0.21725685|0.440665073|0.511037638|0.507417648,0.260783837|0.268100907|0.18725685|0.410665073|0.481037638|0.477417648,0.15|0.15|0|0|0|0,0.00218816173|-0.00839603716|0.0640747586|0.0815238434|0.078014573|0.0776816692,-0.00621408698|-0.0262545314|-0.0279818235|-0.042450019|-0.0402596047|-0.0383154798,0.559109421|0.557753058|0.305120337|1.20173411|1.48190552|1.46903678,0.370493293|-0.0579641014|0.382315785,0.000810412806|0.04999106|-0.00048727612,0.006440956145524979,0.0021696845069527626,0.0010175341740250587,0.0012450460344552994
198,9.950000000000001,-1.2429143480361562,0.2290765941143036,0.6612019538879395,0.22175709903240204,0.2290765941143036,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4604727327823639,0.7004623413085938,3.165553569793701,0.699999988079071,1.0,0.06961327974865203,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.35583774684627556,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.8585266484415506e-07,valid,0.06961327974865203,1.7152658577697546,0.00507580612|0.0899121499|0.113884596|0.222920005|0.240740222|0.229142526,0.140556369|0.150270875|0.0696132797|0.292597953|0.362903339|0.359362592,0.290556369|0.300270875|0.21961328|0.442597953|0.512903339|0.509362592,0.260556369|0.270270875|0.18961328|0.412597953|0.482903339|0.479362592,0.15|0.15|0|0|0|0,0.00201585552|-0.00781683032|0.0598584806|0.0723812533|0.0687836216|0.068664024,-0.00591401839|-0.0254256425|-0.0271297913|-0.0420488431|-0.0400001214|-0.0380257722,0.558327313|0.567841026|0.311181808|1.20072422|1.48039686|1.46808862,0.370533705|-0.0554645509|0.382291466,0.000810412806|0.04999106|-0.00048727612,0.006378103978931904,0.0020554056391119957,0.0010755928233265877,0.0012662000954151154
199,10.0,-1.2463427163723144,0.22553260624408722,0.6682884693145752,0.2237596958875656,0.22553260624408722,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4623876214027405,0.5820310115814209,2.939389944076538,0.699999988079071,1.0,0.0717570953263216,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.3772621567139805,0,2,12,workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0717570953263216,1.7118611065019982,0.00476549633|0.0817905766|0.111994028|0.207399114|0.221738808|0.210587338,0.140342822|0.152217178|0.0717570953|0.29409533|0.364321014|0.360871887,0.290342822|0.302217178|0.221757095|0.44409533|0.514321014|0.510871887,0.260342822|0.272217178|0.191757095|0.41409533|0.484321014|0.480871887,0.15|0.15|0|0|0|0,0.00188965892|-0.00729143414|0.0567973706|0.0652083504|0.0614714706|0.0615503929,-0.00561471955|-0.0246117237|-0.026310335|-0.0416600054|-0.0397522868|-0.0377496918,0.557646227|0.576965555|0.317515417|1.19992967|1.47900324|1.46728825,0.370574117|-0.0529650003|0.382267147,0.000810412806|0.04999106|-0.00048727612,0.0063549065962433815,0.002199232578277588,0.0010007889941334724,0.001162586733698845
200,10.05,-1.2521510137344765,0.2221870720386505,0.6748977303504944,0.22568131983280182,0.2221870720386505,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4694252610206604,0.48322027921676636,2.7096519470214844,0.699999988079071,1.0,0.07375969921678552,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.39234834349220526,0,2,12,workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07375969921678552,1.708310121848188,0.00454570878|0.0756003155|0.111630569|0.196453894|0.208052617|0.197155471,0.14014464|0.154010549|0.0737596992|0.295254072|0.365385134|0.362039121,0.29014464|0.304010549|0.223759699|0.445254072|0.515385134|0.512039121,0.26014464|0.274010549|0.193759699|0.415254072|0.485385134|0.482039121,0.15|0.15|0|0|0|0,0.00180400205|-0.00679845957|0.0547012218|0.059855527|0.0559391081|0.0561858861,-0.00531581786|-0.0238039464|-0.025512988|-0.0412776511|-0.0395123005|-0.0374829672,0.557066743|0.585439792|0.324227031|1.19959416|1.47796734|1.4668594,0.370614529|-0.0504654497|0.382242829,0.000810412806|0.04999106|-0.00048727612,0.006371079012751579,0.002131356857717037,0.001045077107846737,0.0011408627033233643
201,10.100000000000001,-1.248497293171863,0.21961604058742523,0.68058180809021,0.22717927396297455,0.21961605548858643,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40393760800361633,1.358890175819397,32.05034255981445,0.699999988079071,1.0,0.07568131988137031,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.40965500526266246,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.0675730011697766e-09,valid,0.07568131988137031,1.7045902965778774,0.00441126535|0.0712299998|0.112426974|0.189481864|0.198985888|0.188161204,0.139963005|0.155712588|0.0756813199|0.296164222|0.366183665|0.362950643,0.289963005|0.305712588|0.22568132|0.446164222|0.516183665|0.512950643,0.259963005|0.275712588|0.19568132|0.416164222|0.486183665|0.482950643,0.15|0.15|0|0|0|0,0.0015542037|-0.00528941197|0.0463268378|0.0521097312|0.0489444605|0.0491354287,-0.00501695126|-0.0229948356|-0.0247283982|-0.0408961668|-0.0392764211|-0.0372215454,0.556389271|0.594566103|0.324323719|1.19587045|1.4744027|1.46371646,0.370654941|-0.0479658991|0.38221851,0.000810412806|0.04999106|-0.00048727612,0.006314527243375778,0.0021492959931492805,0.0010080840438604355,0.0011181840673089027
202,10.15,-1.2402557250667734,0.21796339750289917,0.6851922273635864,0.2281520813703537,0.21796347200870514,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31784307956695557,1.8110874891281128,9.227867126464844,0.699999988079071,1.0,0.07717927259807386,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.4477972662477599,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.7495139089176992e-08,valid,0.07717927259807386,1.7014047359858677,0.0038608789|0.0624290742|0.0958879168|0.164156294|0.17127229|0.16137089,0.139760385|0.157177355|0.0771792726|0.296713472|0.366651687|0.363530266,0.289760385|0.307177355|0.227179273|0.446713472|0.516651687|0.513530266,0.259760385|0.277177355|0.197179273|0.416713472|0.486651687|0.483530266,0.15|0.15|0|0|0|0,0.00125133548|-0.00379897042|0.0363441495|0.0432440121|0.0410803347|0.0412032938,-0.00472020517|-0.0222689519|-0.0240319386|-0.0405444411|-0.0390568985|-0.03697903,0.55557267|0.6026415|0.321029301|1.18955346|1.46863019|1.45834533,0.370695353|-0.0454663485|0.382194191,0.000810412806|0.04999106|-0.00048727612,0.00635878648608923,0.0021156491711735725,0.0010801460593938828,0.0011726869270205498
203,10.200000000000001,-1.2318673299711147,0.21697360277175903,0.6888449788093567,0.22873859107494354,0.21697358787059784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26396262645721436,1.1375038623809814,15.304837226867676,0.699999988079071,1.0,0.07815212656738493,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.48955539326961894,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07815212656738493,1.698962988018205,0.00314860532|0.0516004223|0.0746323213|0.132852691|0.137507763|0.128939737,0.139549854|0.158197585|0.0781521266|0.296844682|0.36674528|0.363733681,0.289549854|0.308197585|0.228152127|0.446844682|0.51674528|0.513733681,0.259549854|0.278197585|0.198152127|0.416844682|0.48674528|0.483733681,0.15|0.15|0|0|0|0,0.00100839258|-0.00295961855|0.0292211975|0.0342802721|0.0326105567|0.0328473072,-0.00442645184|-0.0216520947|-0.023447744|-0.0402349394|-0.0388597784|-0.0367614704,0.554781357|0.608178625|0.31838196|1.18142406|1.4607319|1.45102056,0.370735765|-0.0429667979|0.382169873,0.000810412806|0.04999106|-0.00048727612,0.005858774296939373,0.0018767798319458961,0.000965973362326622,0.001069711521267891
204,10.25,-1.222343688362021,0.21643230319023132,0.691582977771759,0.22906048595905304,0.2164323478937149,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2431638240814209,0.7305721044540405,16.067520141601562,0.699999988079071,1.0,0.07873858267166975,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.5247078140259398,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.346662480387813e-08,valid,0.07873858267166975,1.6969270858442411,0.00255889482|0.0414969281|0.0614145979|0.108042549|0.110113654|0.102614805,0.139350463|0.15879526|0.0787385827|0.295967884|0.365724418|0.363159444,0.289350463|0.30879526|0.228738583|0.445967884|0.515724418|0.513159444,0.259350463|0.27879526|0.198738583|0.415967884|0.485724418|0.483159444,0.15|0.15|0|0.15|0.15|0.15,0.0008137379|-0.00263296661|0.0246339578|0.0272099835|0.0249974948|0.0252635524,-0.00413515855|-0.0211093085|-0.0229496796|-0.0397215851|-0.0384484305|-0.0362895011,0.55408043|0.611438764|0.316638609|1.17135993|1.44944674|1.44161183,0.370776176|-0.0404672474|0.382145554,0.000810412806|0.04999106|-0.00048727612,0.0062280623242259026,0.0021262047812342644,0.0009874757379293442,0.001070660538971424
205,10.3,-1.2145303388507136,0.2163548767566681,0.6935842037200928,0.22917510569095612,0.21623998880386353,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2297522872686386,0.5941357016563416,2.754324197769165,0.699999988079071,1.0,0.0790605088492837,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.5529069992812357,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.014692407671496e-08,valid,0.0790605088492837,1.6949372735451569,0.00207440685|0.0316409707|0.0561592381|0.0887456861|0.0879116043|0.0810987907,0.139162833|0.159083785|0.0790605088|0.293688765|0.363387863|0.361012497,0.289162833|0.309083785|0.229060509|0.443688765|0.513387863|0.511012497,0.259162833|0.279083785|0.199060509|0.413688765|0.483387863|0.481012497,0.15|0.15|0|0.15|0.15|0.15,0.00065768038|-0.00240191358|0.0210586088|0.0184029039|0.0160649513|0.0166778025,-0.00384585887|-0.0206067698|-0.0225159348|-0.0394759304|-0.0382990116|-0.0361222705,0.553463154|0.613326457|0.314784709|1.15368203|1.43131739|1.42460552,0.370816588|-0.0379676968|0.382121235,0.000810412806|0.04999106|-0.00048727612,0.006794062443077564,0.0022182324901223183,0.0011563785374164581,0.0011502495035529137
206,10.350000000000001,-1.207615343305398,0.21701206266880035,0.6949537992477417,0.2291393131017685,0.21638521552085876,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22943215072155,0.5384697318077087,4.032742977142334,0.699999988079071,1.0,0.07910663896730738,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.5735413096940251,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.18624750210145e-08,valid,0.07910663896730738,1.6929655721840124,0.00167880167|0.0235818743|0.0522931482|0.073664529|0.0706812175|0.064321473,0.13898744|0.159174146|0.079106639|0.291302479|0.360930377|0.358751675,0.28898744|0.309174146|0.229106639|0.441302479|0.510930377|0.508751675,0.25898744|0.279174146|0.199106639|0.411302479|0.480930377|0.478751675,0.15|0.15|0.112884802|0.15|0.15|0.15,0.000532620275|-0.00232821285|0.019325426|0.0106360375|0.00808158379|0.00910931543,-0.00355815482|-0.0201353691|-0.0218663349|-0.0392566926|-0.038171816|-0.0359779785,0.552924227|0.614233|0.313885647|1.13658926|1.41363128|1.40813804,0.370857|-0.0354681462|0.382096916,0.000810412806|0.04999106|-0.00048727612,0.006692115217447281,0.0022376934066414833,0.0010056858882308006,0.0012861564755439758
207,10.4,-1.2026056705258816,0.21845175325870514,0.6958303451538086,0.22897882759571075,0.21738412976264954,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22777724266052246,0.40438205003738403,3.1323282718658447,0.699999988079071,1.0,0.0787663183531099,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.5907723768753678,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.119970456519105e-08,valid,0.0787663183531099,1.690916144826879,0.00135779135|0.0166816972|0.0509648312|0.0626902245|0.0578152089|0.0515218314,0.138824683|0.159109524|0.0787663184|0.288692604|0.358216474|0.35626616,0.288824683|0.309109524|0.228766318|0.438692604|0.508216474|0.50626616,0.258824683|0.279109524|0.198766318|0.408692604|0.478216474|0.47626616,0.15|0.15|0.15|0.15|0.15|0.15,0.000431962444|-0.00225351227|0.0174549076|0.00470639888|0.00196187144|0.00325992624,-0.00327171211|-0.0196823191|-0.0214358919|-0.0390576113|-0.0380645755|-0.0358540438,0.552458983|0.614502264|0.311084289|1.1204192|1.39676319|1.39247052,0.370897412|-0.0329685956|0.382072598,0.000810412806|0.04999106|-0.00048727612,0.006404101848602295,0.002139502204954624,0.001003531739115715,0.0012069549411535263
208,10.450000000000001,-1.1982883395393413,0.21984177827835083,0.6963151693344116,0.2287168651819229,0.21841947734355927,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22614645957946777,0.3177407383918762,1.8761203289031982,0.699999988079071,1.0,0.07834511815666825,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.604890906641218,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.1173731285629013e-07,valid,0.07834511815666825,1.6888270608991658,0.00109729973|0.0114754292|0.0492835425|0.0540976142|0.0484223866|0.042134135,0.138674772|0.158942403|0.0783451182|0.286069633|0.35547907|0.35374874,0.288674772|0.308942403|0.228345118|0.436069633|0.50547907|0.50374874,0.258674772|0.278942403|0.198345118|0.406069633|0.47547907|0.47374874,0.15|0.15|0.15|0.15|0.15|0.15,0.000350879318|-0.00220542258|0.0157261991|5.5221646e-05|-0.00286916397|-0.00138158663,-0.00298626042|-0.0192459594|-0.0211304134|-0.0388749449|-0.0379726955|-0.0357458042,0.552063705|0.61431823|0.307976258|1.10545881|1.38107442|1.37786757,0.370937824|-0.030469045|0.382048279,0.000810412806|0.04999106|-0.00048727612,0.006760693155229092,0.002317260019481182,0.0010314565151929855,0.0012655006721615791
209,10.5,-1.1943215889123997,0.2211610972881317,0.6964808702468872,0.2283744364976883,0.21947000920772552,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22604016959667206,0.25826266407966614,1.203757882118225,0.699999988079071,1.0,0.07787520614597662,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.6160521759505465,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.281042198439733e-07,valid,0.07787520614597662,1.6867104100413566,0.000886423416|0.00771220165|0.0476797875|0.0475426732|0.0418726749|0.035567869,0.138537931|0.158694077|0.0778752061|0.283414952|0.352695186|0.351182669,0.288537931|0.308694077|0.227875206|0.433414952|0.502695186|0.501182669,0.258537931|0.278694077|0.197875206|0.403414952|0.472695186|0.471182669,0.15|0.15|0.15|0.15|0.15|0.15,0.00028553682|-0.00220380528|0.014386767|-0.00373264909|-0.00685588161|-0.00521421686,-0.0027015817|-0.01882349|-0.0208550494|-0.0387054946|-0.0378929586|-0.0356499494,0.551735678|0.613749015|0.305032542|1.09122166|1.3660319|1.36386651,0.370978236|-0.0279694945|0.38202396,0.000810412806|0.04999106|-0.00048727612,0.009148677811026573,0.0026869429275393486,0.0017220759764313698,0.0018310481682419777
210,10.55,-1.190613321056012,0.2224273979663849,0.6963851451873779,0.22796793282032013,0.22053486108779907,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22689497470855713,0.21055369079113007,0.9715158939361572,0.699999988079071,1.0,0.07737721331983524,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.6248365543646154,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.3995810188615135e-07,valid,0.07737721331983524,1.6845582774878916,0.000716554828|0.0054720375|0.0464473198|0.0427786005|0.0377278036|0.0313955965,0.138414388|0.158384451|0.0773772133|0.280711395|0.349842786|0.348550951,0.288414388|0.308384451|0.227377213|0.430711395|0.499842786|0.498550951,0.258414388|0.278384451|0.197377213|0.400711395|0.469842786|0.468550951,0.15|0.15|0.15|0.15|0.15|0.15,0.000232821187|-0.0022397992|0.0133557069|-0.00682983229|-0.0101719367|-0.00840607887,-0.00241749934|-0.0184114589|-0.020604999|-0.0385465006|-0.0378232729|-0.0355643264,0.551472875|0.612886547|0.302259561|1.07746925|1.35137594|1.3502334,0.371018648|-0.0254699439|0.381999642,0.000810412806|0.04999106|-0.00048727612,0.006841215305030346,0.0022965362295508385,0.0010852226987481117,0.0012967037037014961
211,10.600000000000001,-1.1871152901140025,0.22365862131118774,0.6960747838020325,0.22751010954380035,0.22161558270454407,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2283005714416504,0.17217575013637543,0.7848102450370789,0.699999988079071,1.0,0.07685621020013969,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.6317225450991583,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.4645010343837528e-07,valid,0.07685621020013969,1.6823639260726693,0.000579749632|0.00499475373|0.0455032622|0.0394304637|0.0354656417|0.0291656136,0.138304278|0.158032583|0.0768562102|0.277965017|0.346927663|0.345858922,0.288304278|0.308032583|0.22685621|0.427965017|0.496927663|0.495858922,0.258304278|0.278032583|0.19685621|0.397965017|0.466927663|0.465858922,0.15|0.15|0.15|0.15|0.15|0.15,0.000190255968|-0.00230468186|0.0125644344|-0.00937236912|-0.0129515507|-0.0110865845,-0.00213387505|-0.0180071017|-0.0203764292|-0.0383957487|-0.0377620297|-0.03548728,0.551273493|0.611818548|0.299612846|1.06409195|1.33699707|1.33686182,0.37105906|-0.0229703933|0.381975323,0.000810412806|0.04999106|-0.00048727612,0.006595112383365631,0.0021486803889274597,0.0011878767982125282,0.0011865776032209396
212,10.65,-1.183748466331573,0.22486303746700287,0.695586085319519,0.22701086103916168,0.22271156311035156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22998228669166565,0.14132831990718842,0.6332004070281982,0.699999988079071,1.0,0.0763149838036298,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.637100364075603,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.4710658258372533e-07,valid,0.0763149838036298,1.6801239503423469,0.000469881181|0.00576040094|0.0447502387|0.0371604038|0.0345600271|0.0283641083,0.138207738|0.157653702|0.0763149838|0.27518513|0.343959324|0.343115316,0.288207738|0.307653702|0.226314984|0.42518513|0.493959324|0.493115316,0.258207738|0.277653702|0.196314984|0.39518513|0.463959324|0.463115316,0.15|0.15|0.15|0.15|0.15|0.15,0.000155849875|-0.00239094833|0.0119581567|-0.0114686049|-0.0153008369|-0.0133579389,-0.00185060033|-0.0176083145|-0.0201663016|-0.0382514147|-0.0377079026|-0.0354174697,0.551136202|0.610615545|0.29705179|1.0510205|1.32282856|1.32368585,0.371099472|-0.0204708427|0.381951004,0.000810412806|0.04999106|-0.00048727612,0.008425493724644184,0.0029646772891283035,0.0013728868216276169,0.001456407830119133
213,10.700000000000001,-1.1805081000742441,0.22605673968791962,0.6949494481086731,0.2264776974916458,0.2238260805606842,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23177394270896912,0.1165902391076088,0.5112394690513611,0.7000000476837158,1.0,0.07575781962589076,1,1,0,0,0.2769931290039408,0.7000000476837158,filtered,osqp optimal,0.6412838836097017,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.4305380289093665e-07,valid,0.07575781962589076,1.677831595970312,0.000381218851|0.00693428498|0.0441988636|0.0357157328|0.0345769464|0.0285289133,0.138124828|0.157259551|0.0757578196|0.272370264|0.340934108|0.340316746,0.288124828|0.307259551|0.22575782|0.422370264|0.490934108|0.490316746,0.258124828|0.277259551|0.19575782|0.392370264|0.460934108|0.460316746,0.15|0.15|0.15|0.15|0.15|0.15,0.000128049684|-0.00249191416|0.011494586|-0.013203934|-0.0173032232|-0.0153006563,-0.00156759638|-0.0172132769|-0.019972183|-0.0381120883|-0.0376597707|-0.0353537333,0.551059767|0.609333015|0.294553681|1.03816503|1.30877344|1.31061259,0.371139884|-0.0179712921|0.381926686,0.000810412806|0.04999106|-0.00048727612,0.0076969945803284645,0.0027406541630625725,0.0010911794379353523,0.00125920120626688
