step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
222,11.15,-1.3794353697243835,0.5598097443580627,0.6403748393058777,0.14682208001613617,0.5429039001464844,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02557467110455036,0.022753028199076653,81.13587188720703,0.699999988079071,1.0,-0.006495849822686944,1,1,0,0,0.1816086302312201,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7005172849725165,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.05910982287270357,valid,-0.006495849822686944,1.2094146708894684,1.34641966e-05|0.000396634608|0.00176277671|0.00204554793|0.000582427875|0.00105062458,0.0996153377|0.082809938|-0.00649584982|0.271577291|0.243492383|0.213394884,0.249615338|0.232809938|0.14350415|0.421577291|0.393492383|0.363394884,0.219615338|0.202809938|0.11350415|0.391577291|0.363492383|0.333394884,0.15|0.15|0.15|0.15|0.15|0.15,-4.89446056e-06|4.6976805e-05|-9.97791312e-06|0.00127987654|-0.000285906138|-0.000314361939,-0.0117550616|-0.0308810868|-0.0331164457|-0.049810428|-0.0495857992|-0.0495187825,0.386701395|0.300405642|-0.0591098229|1.03777861|0.924097828|0.803746392,0.312513679|0.00686490722|0.404844493,-0.00421741372|0.0474469736|-0.0151986284,0.008621832355856895,0.0025908062234520912,0.0013142647221684456,0.002209034748375416
223,11.200000000000001,-1.3919249909055291,0.5722565650939941,0.6403509378433228,0.14516671001911163,0.555138111114502,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025548139587044716,0.0070312716998159885,0.4208855628967285,0.699999988079071,1.0,-0.008147244448973273,1,1,0,0,0.1816086302312201,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7003041318273875,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.06567350270775948,valid,-0.008147244448973273,1.2091437419933686,1.13012072e-05|0.000481578189|0.00193540684|0.00216855791|0.000470740645|0.000941442248,0.0990346367|0.0812634617|-0.00814724445|0.269174549|0.241024691|0.210931062,0.249034637|0.231263462|0.141852756|0.419174549|0.391024691|0.360931062,0.219034637|0.201263462|0.111852756|0.389174549|0.361024691|0.330931062,0.15|0.15|0.15|0.15|0.15|0.15,-3.81561991e-06|3.15206522e-05|3.21171069e-05|0.0013905462|-0.000154941201|-0.000185941067,-0.0114633457|-0.0307046739|-0.033116642|-0.049812171|-0.0495817421|-0.0495144184,0.384671386|0.294380694|-0.0656735027|1.02827657|0.914362082|0.794023887,0.312302679|0.00923725404|0.404084533,-0.00421741372|0.0474469736|-0.0151986284,0.008596046827733517,0.002577521838247776,0.0013355771079659462,0.002159767784178257
224,11.25,-1.404862947673631,0.5851552486419678,0.6403319239616394,0.14351321756839752,0.5678175687789917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025528041645884514,0.005668451078236103,0.027314338833093643,0.7000000476837158,1.0,-0.009796283020078483,1,1,0,0,0.1816086302312201,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7001319508815592,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.07223562180978534,valid,-0.009796283020078483,1.2088764720823721,8.70213777e-06|0.000555727075|0.00202858988|0.00221673084|0.000401221469|0.000879423068,0.0984686418|0.0797271939|-0.00979628302|0.266769532|0.238557168|0.208464913,0.248468642|0.229727194|0.140203717|0.416769532|0.388557168|0.358464913,0.218468642|0.199727194|0.110203717|0.386769532|0.358557168|0.328464913,0.15|0.15|0.15|0.15|0.15|0.15,-2.93036467e-06|2.01765182e-05|6.60677745e-05|0.00147783653|-4.90914517e-05|-8.2128034e-05,-0.0111703745|-0.0305265382|-0.0331165575|-0.0498138497|-0.0495776079|-0.0495099704,0.382701262|0.288402414|-0.0722356218|1.01874211|0.904601974|0.784267553,0.312091678|0.0116096009|0.403324574,-0.00421741372|0.0474469736|-0.0151986284,0.009165595285594463,0.003161775879561901,0.0013363026082515717,0.002166101709008217
225,11.3,-1.4182670696296515,0.5985296368598938,0.6403167247772217,0.14186112582683563,0.580966591835022,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025511663407087326,0.004506018478423357,0.023292481899261475,0.699999988079071,1.0,-0.01144465396506636,1,1,0,0,0.1816086302312201,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6999946821797727,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.07880178341880374,valid,-0.01144465396506636,1.208614062966057,6.60226886e-06|0.000620099982|0.00210417668|0.00225780639|0.00037276701|0.000840619059,0.0979173396|0.0782016345|-0.011444654|0.264365383|0.23609143|0.206000522,0.24791734|0.228201635|0.138555346|0.414365383|0.38609143|0.356000522,0.21791734|0.198201635|0.108555346|0.384365383|0.35609143|0.326000522,0.15|0.15|0.15|0.15|0.15|0.15,-2.21301892e-06|1.22352366e-05|9.30774299e-05|0.00154522826|3.52593501e-05|6.85647566e-07,-0.0108761756|-0.0303466093|-0.033116245|-0.0498154569|-0.0495733966|-0.0495054385,0.38079097|0.282472164|-0.0788017834|1.0091913|0.894827584|0.774497337,0.311880678|0.0139819477|0.402564615,-0.00421741372|0.0474469736|-0.0151986284,0.00851342361420393,0.0026229918003082275,0.0013024285435676575,0.0021095192059874535
226,11.350000000000001,-1.4321467893231352,0.612384557723999,0.6403046250343323,0.14021022617816925,0.594590425491333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025497382506728172,0.0035922580864280462,0.018326571211218834,0.699999988079071,1.0,-0.013092618152823726,1,1,0,0,0.1816086302312201,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6998854874886983,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.08537170354947243,valid,-0.013092618152823726,1.2083559947864735,4.92630018e-06|0.000673447148|0.00216437994|0.00229055238|0.000372004239|0.000818220845,0.0973807865|0.0766862257|-0.0130926182|0.26196147|0.233626895|0.203537412,0.247380786|0.226686226|0.136907382|0.41196147|0.383626895|0.353537412,0.217380786|0.196686226|0.106907382|0.38196147|0.353626895|0.323537412,0.15|0.15|0.15|0.15|0.15|0.15,-1.63301683e-06|6.98192477e-06|0.000114518734|0.00159684312|0.000102579881|6.68535667e-05,-0.0105807765|-0.0301648627|-0.0331157497|-0.0498169928|-0.0495691102|-0.0495008239,0.378940736|0.276587022|-0.0853717035|0.999625729|0.88504105|0.764715678,0.311669677|0.0163542945|0.401804656,-0.00421741372|0.0474469736|-0.0151986284,0.00854115653783083,0.00258464552462101,0.0012788716703653336,0.0021830396726727486
227,11.4,-1.4465271297637436,0.6267456412315369,0.6402949690818787,0.13856028020381927,0.6087151169776917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025484329089522362,0.0028517430182546377,0.014876573346555233,0.699999988079071,1.0,-0.014740199272250593,1,1,0,0,0.1816086302312201,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6997984341290446,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.09194434751668605,valid,-0.014740199272250593,1.2081015149997694,3.592136e-06|0.000716949505|0.00221235842|0.00231574763|0.000385795719|0.000806477922,0.0968590433|0.0751808692|-0.0147401993|0.259557676|0.231163503|0.201075448,0.246859043|0.225180869|0.135259801|0.409557676|0.381163503|0.351075448,0.216859043|0.195180869|0.105259801|0.379557676|0.351163503|0.321075448,0.15|0.15|0.15|0.15|0.15|0.15,-1.16208792e-06|3.81315252e-06|0.000131559277|0.00163577663|0.000156159468|0.000119596108,-0.0102842059|-0.0299812467|-0.0331151097|-0.0498184603|-0.0495647499|-0.0494961277,0.377150805|0.270746043|-0.0919443475|0.990048021|0.875245421|0.754925259,0.311458677|0.0187266413|0.401044697,-0.00421741372|0.0474469736|-0.0151986284,0.008563512936234474,0.0025991499423980713,0.0013187127187848091,0.002154884859919548
228,11.450000000000001,-1.4614197439298189,0.6416225433349609,0.6402872800827026,0.13691113889217377,0.6233507394790649,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025471650063991547,0.002255251631140709,0.012029609642922878,0.699999988079071,1.0,-0.01638747444384911,1,1,0,0,0.1816086302312201,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6997293843173319,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.09851919937396618,valid,-0.01638747444384911,1.207849416100359,2.52621341e-06|0.000752113184|0.00225026877|0.00233399881|0.000404791836|0.000801119337,0.0963521636|0.0736853355|-0.0163874744|0.257153895|0.228700932|0.198614371,0.246352164|0.223685336|0.133612526|0.407153895|0.378700932|0.348614371,0.216352164|0.193685336|0.103612526|0.377153895|0.348700932|0.318614371,0.15|0.15|0.15|0.15|0.15|0.15,-7.81299562e-07|2.30572957e-06|0.000145032228|0.00166446566|0.000198650643|0.000161504698,-0.00998649149|-0.0297957109|-0.0331143338|-0.0498198618|-0.0495603156|-0.0494913506,0.375421382|0.264947937|-0.0985191994|0.980460183|0.865442064|0.745127637,0.311247677|0.0210989881|0.400284737,-0.00421741372|0.0474469736|-0.0151986284,0.008680514991283417,0.002564392052590847,0.0013329600915312767,0.0022276565432548523
229,11.5,-1.476861836470009,0.6570500135421753,0.6402812600135803,0.1352626234292984,0.6385320425033569,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02545921318233013,0.0017968842294067144,0.009280151687562466,0.699999988079071,1.0,-0.018034435310612135,1,1,0,0,0.1816086302312201,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6996741564328569,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.10509545274726369,valid,-0.018034435310612135,1.2075997158134186,1.67855892e-06|0.000780281577|0.00228007955|0.00234636577|0.000424314324|0.000799343453,0.0958602025|0.0721994974|-0.0180344353|0.254749932|0.226239186|0.196154049,0.245860203|0.222199497|0.131965565|0.404749932|0.376239186|0.346154049,0.215860203|0.192199497|0.101965565|0.374749932|0.346239186|0.316154049,0.15|0.15|0.15|0.15|0.15|0.15,-4.70708787e-07|2.06849042e-06|0.000155751018|0.00168527171|0.000232571378|0.000195034994,-0.00968766158|-0.0296082334|-0.0331134625|-0.0498211955|-0.0495558088|-0.0494864925,0.373752678|0.259191825|-0.105095453|0.970863805|0.855633506|0.735324737,0.311036676|0.0234713349|0.399524778,-0.00421741372|0.0474469736|-0.0151986284,0.008667636662721634,0.0025722067803144455,0.0013411426916718483,0.0021978719159960747
230,11.55,-1.4928561722053688,0.6730377078056335,0.640276312828064,0.13361461460590363,0.6542692184448242,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02544672228395939,0.001419957377947867,0.007689496036618948,0.699999988079071,1.0,-0.019681225157230503,1,1,0,0,0.1816086302312201,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6996306373480171,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.11167324459058355,valid,-0.019681225157230503,1.2073512648248719,9.99333496e-07|0.000802927713|0.00230360401|0.0023539551|0.000442265462|0.000799542839,0.0953832157|0.0707232274|-0.0196812252|0.252345806|0.223778046|0.193694476,0.245383216|0.220723227|0.130318775|0.402345806|0.373778046|0.343694476,0.215383216|0.190723227|0.100318775|0.372345806|0.343778046|0.313694476,0.15|0.15|0.15|0.15|0.15|0.15,-2.20467891e-07|2.87428055e-06|0.000164159265|0.00169951431|0.000259368586|0.000221600095,-0.00938774546|-0.0294187705|-0.0331125032|-0.0498224664|-0.0495512283|-0.0494815531,0.372144897|0.253477013|-0.111673245|0.961260274|0.845820323|0.72551795,0.310825676|0.0258436818|0.398764819,-0.00421741372|0.0474469736|-0.0151986284,0.008609150536358356,0.0025832615792751312,0.0012886403128504753,0.002245449461042881
231,11.600000000000001,-1.509444507753007,0.6896154284477234,0.6402724981307983,0.13196705281734467,0.6705920100212097,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0254340972751379,0.0011434968328103423,0.005708325654268265,0.7000000476837158,1.0,-0.021327806013924394,1,1,0,0,0.1816086302312201,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6995957573716934,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1182518555397469,valid,-0.021327806013924394,1.2071038887756564,4.62153892e-07|0.000820881288|0.00232195806|0.00235751837|0.000457795864|0.000800701819,0.094921255|0.0692565999|-0.021327806|0.24994132|0.221317407|0.191235421,0.244921255|0.2192566|0.128672194|0.39994132|0.371317407|0.341235421,0.214921255|0.1892566|0.098672194|0.36994132|0.341317407|0.311235421,0.15|0.15|0.15|0.15|0.15|0.15,-1.55240677e-08|4.45905893e-06|0.000170841953|0.00170889685|0.000280861702|0.000242976229,-0.00908677251|-0.0292272993|-0.0331114734|-0.0498236715|-0.0495465742|-0.0494765323,0.370598232|0.24780356|-0.118251856|0.951650505|0.836003915|0.715708127,0.310614675|0.0282160286|0.39800486,-0.00421741372|0.0474469736|-0.0151986284,0.00859444122761488,0.0025523025542497635,0.0013168798759579659,0.0022015301510691643
232,11.65,-1.5266442519082308,0.7068102359771729,0.64026939868927,0.13031978905200958,0.6875276565551758,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02542131207883358,0.0009095541317947209,0.004919169936329126,0.7000000476837158,1.0,-0.022974213606041655,1,1,0,0,0.1816086302312201,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6995683274536987,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.12483118606307585,valid,-0.022974213606041655,1.2068578458802035,3.10126135e-08|0.00083529661|0.00233644522|0.0023580176|0.000470985078|0.000802312703,0.094474372|0.067799429|-0.0229742136|0.247536544|0.218857385|0.188776897,0.244474372|0.217799429|0.127025786|0.397536544|0.368857385|0.338776897,0.214474372|0.187799429|0.0970257864|0.367536544|0.338857385|0.308776897,0.15|0.15|0.15|0.15|0.15|0.15,1.49880743e-07|6.69165017e-06|0.000176051023|0.00171412093|0.000297804976|0.000259895668,-0.00878477114|-0.0290338041|-0.0331103827|-0.0498248125|-0.049541846|-0.0494714281,0.369112867|0.242170603|-0.124831186|0.942035486|0.8261855|0.705896057,0.310403675|0.0305883754|0.3972449,-0.00421741372|0.0474469736|-0.0151986284,0.008743200451135635,0.0025995196774601936,0.0013365745544433594,0.002277418039739132
233,11.700000000000001,-1.5444832327300528,0.7246448993682861,0.6402668952941895,0.12867282330989838,0.7050989270210266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02540833316743374,0.0007341376622207463,0.0038206942845135927,0.699999988079071,1.0,-0.024620529764736027,1,1,0,0,0.1816086302312201,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6995465671788103,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.13141124117793715,valid,-0.024620529764736027,1.2066127309684693,3.0942545e-07|0.000846655837|0.00234763035|0.00235585076|0.000481803173|0.00080395865,0.0940426175|0.0663518641|-0.0246205298|0.245131337|0.216397722|0.186318869,0.244042618|0.216351864|0.12537947|0.395131337|0.366397722|0.336318869,0.214042618|0.186351864|0.0953794702|0.365131337|0.336397722|0.306318869,0.15|0.15|0.15|0.15|0.15|0.15,2.84315835e-07|9.424659e-06|0.000180122549|0.00171615781|0.000311239812|0.000273384054,-0.00848177122|-0.0288382369|-0.0331092447|-0.0498258905|-0.0495370421|-0.049466241,0.367688983|0.236578644|-0.131411241|0.932415616|0.816365084|0.696082621,0.310192674|0.032960739|0.396484941,-0.00421741372|0.0474469736|-0.0151986284,0.008751904591917992,0.002571394667029381,0.0013286005705595016,0.0022098422050476074
234,11.75,-1.562994053934295,0.7431498765945435,0.6402649879455566,0.12702606618404388,0.7233365774154663,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025395050644874573,0.0006106940563768148,0.002809081459417939,0.699999988079071,1.0,-0.026266726596972406,1,1,0,0,0.1816086302312201,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6995293128861192,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.13799164572177106,valid,-0.026266726596972406,1.2063682676200684,5.79541023e-07|0.000855646357|0.00235629728|0.00235167965|0.00049068047|0.000805415581,0.0936260396|0.064913819|-0.0262667266|0.242725652|0.213938418|0.18386123,0.24362604|0.214913819|0.123733273|0.392725652|0.363938418|0.33386123,0.21362604|0.184913819|0.0937332734|0.362725652|0.333938418|0.30386123,0.15|0.15|0.15|0.15|0.15|0.15,3.9475334e-07|1.25428406e-05|0.00018331231|0.0017157798|0.000322009012|0.000284251207,-0.00817780372|-0.0286405982|-0.0331080516|-0.0498269038|-0.049532162|-0.0494609681,0.366326749|0.231027221|-0.137991646|0.922791486|0.80654352|0.686268203,0.309981674|0.0353331082|0.395724982,-0.00421741372|0.0474469736|-0.0151986284,0.009163372218608856,0.0026118308305740356,0.0013296585530042648,0.002750348299741745
235,11.8,-1.5822009004292958,0.7623542547225952,0.6402634382247925,0.12537957727909088,0.7422695159912109,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025381561368703842,0.0005058679962530732,0.002593032317236066,0.7000000476837158,1.0,-0.027912799695280405,1,1,0,0,0.1816086302312201,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.699515884911049,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1445722692896453,valid,-0.027912799695280405,1.2061238057675046,7.95623278e-07|0.000862796855|0.00236299723|0.00234588777|0.000497838157|0.000806861744,0.093224687|0.0634855061|-0.0279127997|0.240319532|0.21147955|0.181404053,0.243224687|0.213485506|0.1220872|0.390319532|0.36147955|0.331404053,0.213224687|0.183485506|0.0920872003|0.360319532|0.33147955|0.301404053,0.15|0.15|0.15|0.15|0.15|0.15,4.84113141e-07|1.59843184e-05|0.00018574939|0.00171329274|0.000330424461|0.000292814717,-0.00787290053|-0.0284408507|-0.0331068199|-0.0498278543|-0.0495272052|-0.0494556098,0.365026331|0.225517158|-0.144572269|0.913163568|0.796721421|0.676453416,0.309770674|0.0377054773|0.394965023,-0.00421741372|0.0474469736|-0.0151986284,0.008625359274446964,0.002567823976278305,0.0013115843757987022,0.0021504946053028107
236,11.850000000000001,-1.5970972727933577,0.7772496938705444,0.6402621269226074,0.12373317778110504,0.7619341611862183,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025367898866534233,0.0004384309286251664,0.0018401624402031302,0.699999988079071,1.0,-0.029558760758903374,1,1,0,0,0.1816086302312201,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6995052824476025,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1511529863933222,valid,-0.029558760758903374,1.205879881119911,9.65204727e-07|0.000868355816|0.00236800881|0.00233874431|0.000503552812|0.000807964352,0.0928386016|0.0620668188|-0.0295587608|0.237912991|0.209020998|0.178947235,0.242838602|0.212066819|0.120441239|0.387912991|0.359020998|0.328947235,0.212838602|0.182066819|0.0904412392|0.357912991|0.329020998|0.298947235,0.15|0.15|0.15|0.15|0.15|0.15,5.5722405e-07|1.96761535e-05|0.000187613645|0.00170926926|0.000337117112|0.000299682892,-0.00756709301|-0.0282389713|-0.033105557|-0.0498287433|-0.0495221699|-0.0494501639,0.36378787|0.22004798|-0.151152986|0.903532492|0.786898941|0.666638457,0.309559673|0.0400778465|0.394205064,-0.00421741372|0.0474469736|-0.0151986284,0.008490200154483318,0.0025881724432110786,0.0013155508786439896,0.0020821643993258476
