step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
202,10.15,-1.0874367582026934,0.21333999931812286,0.551694393157959,0.23091639578342438,0.21333999931812286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.489479124546051,6.8758544921875,262.47674560546875,0.699999988079071,1.0,0.07390578787500987,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.5726365279480312,0,1,12,workspace_z_upper|joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.939175927258347e-09,valid,0.07390578787500987,1.787755628257255,0.00374695305|0.0106430046|0.213111748|0.234841294|0.254247177|0.269337564,0.12937851|0.0739057879|0.0783958873|0.0893047745|0.206824674|0.215096333,0.27937851|0.223905788|0.228395887|0.239304774|0.356824674|0.365096333,0.24937851|0.193905788|0.198395887|0.209304774|0.326824674|0.335096333,0.15|0.15|0|0|0|0,0.0064048909|0.0767341845|0.0775459131|0.0889084604|0.0552615467|0.105314817,-0.0183442034|-0.0338078112|-0.00701980886|-0.00977380304|2.81229845e-05|-0.0123177691,0.505574728|0.338549525|0.384109654|0.436353755|0.882588368|0.95338238,0.426008999|0.0153115606|0.264689416,-0.0203596186|0.0456038713|0.00240268954,0.006433868780732155,0.002166769467294216,0.0010514259338378906,0.0011981846764683723
203,10.200000000000001,-1.0178147695915416,0.20995543897151947,0.5613347887992859,0.2329811006784439,0.20995549857616425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3905384838581085,6.433287620544434,217.09353637695312,0.32325872778892517,1.0,0.08091639656229668,0,1,1,0,0.28613755319303225,0.0,filtered,osqp optimal,0.31263603989632954,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08091639656229668,1.7868027139251712,0.00664535413|0.080217631|0.17394651|0.227382166|0.261547837|0.27732966,0.129208699|0.0824001135|0.0809163966|0.0933424542|0.209613147|0.219808995,0.279208699|0.232400113|0.230916397|0.243342454|0.359613147|0.369808995,0.249208699|0.202400113|0.200916397|0.213342454|0.329613147|0.339808995,0.15|0|0|0|0|0,0.00361767526|0.0342221904|0.0562616103|0.0553545238|0.0490429673|0.068624555,-0.0180996701|-0.0341087892|-0.00754592521|-0.0108304724|-0.000272123733|-0.0133078012,0.5023528|0.329713855|0.372381271|0.417893868|0.887223432|0.934552733,0.42499119|0.0175917521|0.264809579,-0.0203596186|0.0456038713|0.00240268954,0.005456327460706234,0.002114132046699524,0.001090407371520996,0.0011341515928506851
204,10.25,-0.9046109408795303,0.22930485010147095,0.563339114189148,0.23196230828762054,0.21743923425674438,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48006540536880493,6.727791786193848,72.36221313476562,0.5100064873695374,1.0,0.08298112470269445,0,1,1,0,0.28613755319303225,0.0,filtered,,0.24043126702308654,0,0,12,joint_0_acceleration_lower,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.08298112470269445,1.7845202196180312,0.00374706442|0.0368072573|0.119843233|0.136661833|0.176169131|0.181078942,0.128071545|0.084296108|0.0829811247|0.0955796168|0.212057225|0.222581655,0.278071545|0.234296108|0.232981125|0.245579617|0.362057225|0.372581655,0.248071545|0.204296108|0.202981125|0.215579617|0.332057225|0.342581655,0.15|0.0590714326|0|0|0|0,0.000819792085|0.00775820025|0.0141427645|-0.041565017|-0.0216941729|-0.0244280905,-0.0178513428|-0.0337077606|-0.00775348002|-0.0113079763|-0.000619384608|-0.0138214161,0.495254628|0.311234872|0.338313783|0.329445474|0.825915341|0.852077115,0.423973382|0.0198719427|0.264929742,-0.0203596186|0.0456038713|0.00240268954,0.0054698241874575615,0.002133125439286232,0.0010822620242834091,0.0011005010455846786
205,10.3,-0.9338954304481243,0.4038081169128418,0.5579636693000793,0.22829829156398773,0.36627185344696045,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7059810161590576,6.479513168334961,74.93122100830078,0.7650982141494751,1.0,0.07965589346686949,0,1,1,0,0.28613755319303225,0.0,filtered,osqp optimal,0.1709277006081364,0,0,12,joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07965589346686949,1.7800531141463816,0.000848641648|0.00840166291|0.0275993878|0.0503560679|0.0388418329|0.0467470637,0.126806444|0.0796558935|0.0819623327|0.085281355|0.207703329|0.21507463,0.276806444|0.229655893|0.231962333|0.235281355|0.357703329|0.36507463,0.246806444|0.199655893|0.201962333|0.205281355|0.327703329|0.33507463,0.15|0.15|0|0.15|0.15|0.15,-0.00197867699|-0.0313939455|-0.00742720536|-0.136031466|-0.101992843|-0.126397688,-0.0175995608|-0.0332152222|-0.00745679874|-0.0101661511|-0.000655341389|-0.0130766813,0.487647539|0.254014406|0.312965327|0.194927803|0.728165129|0.720824152,0.422955573|0.0221521333|0.265049905,-0.0203596186|0.0456038713|0.00240268954,0.005412126891314983,0.002130303531885147,0.0010836422443389893,0.001042872667312622
206,10.350000000000001,-0.8792208765086252,0.5607961416244507,0.5427360534667969,0.22053076326847076,0.4832070767879486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8409907817840576,5.828354835510254,91.7054443359375,0.9149610996246338,1.0,0.06427075899196508,0,1,1,0,0.28613755319303225,0.0,filtered,osqp optimal,0.11340978305787154,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.06427075899196508,1.772307531509252,0.00204954159|0.0330668345|0.0286666679|0.154214505|0.133698577|0.145750087,0.125414903|0.0711811732|0.076276065|0.064270759|0.190559747|0.193255776,0.275414903|0.221181173|0.226276065|0.214270759|0.340559747|0.343255776,0.245414903|0.191181173|0.196276065|0.184270759|0.310559747|0.313255776,0.15|0.15|0.15|0.15|0.15|0.15,-0.00476957511|-0.0527694843|-0.052209961|-0.247672666|-0.212945192|-0.250693709,-0.0173442011|-0.0330414738|-0.0058623334|-0.00941033849|-0.000590106399|-0.0125468101,0.479545835|0.198913734|0.247031966|3.17735401e-08|0.54870369|0.509782584,0.421937764|0.0244323239|0.265170068,-0.0203596186|0.0456038713|0.00240268954,0.005257265642285347,0.0020952867344021797,0.0010241884738206863,0.0009986534714698792
207,10.4,-0.8962106756147035,0.40102410316467285,0.5376757383346558,0.2176101803779602,0.3745342195034027,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4532065987586975,8.989909172058105,276.1180725097656,0.699999988079071,1.0,0.03561680279534804,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.9558911350511636,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.03561680279534804,1.7633535456801472,0.0049478416|0.0575400036|0.135897273|0.318787159|0.340473344|0.356775194,0.123899133|0.062287396|0.0621687275|0.0356168028|0.163852121|0.162572697,0.273899133|0.212287396|0.212168727|0.185616803|0.313852121|0.312572697,0.243899133|0.182287396|0.182168727|0.155616803|0.283852121|0.282572697,0.15|0.15|0.15|0.15|0.15|0.15,-0.0019699911|-0.0400336604|0.00583584769|-0.0793040866|-0.0691959396|-0.0817703258,-0.0170846684|-0.0328886415|-0.00432559048|-0.0078921113|-0.000168174513|-0.0113379956,0.476541873|0.176227282|0.250185167|0.0552710133|0.586044371|0.557182465,0.420919955|0.0267125145|0.265290231,-0.0203596186|0.0456038713|0.00240268954,0.006162862293422222,0.002118851989507675,0.0010022949427366257,0.0010041715577244759
208,10.450000000000001,-0.9522755087384496,0.2430497109889984,0.5438634157180786,0.2205529808998108,0.23123617470264435,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29882925748825073,7.920085430145264,51.566585540771484,0.699999988079071,1.0,0.0540641703817388,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.609360338623908,0,0,12,joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0540641703817388,1.7578664672329054,0.00204956099|0.0418227383|0.010173107|0.0984589063|0.0973160365|0.10063642,0.123371555|0.0618943715|0.0679000166|0.0540641704|0.180829825|0.180676623,0.273371555|0.211894372|0.217900017|0.20406417|0.330829825|0.330676623,0.243371555|0.181894372|0.187900017|0.17406417|0.300829825|0.300676623,0.15|0.15|0.0424432709|0.15|0.15|0.15,0.00044387114|-0.0325365093|0.0558039361|0.0799735445|0.0745040026|0.0768700989,-0.0168256298|-0.0327025145|-0.00404162095|-0.0071108677|-9.53186262e-05|-0.0107588086,0.47710446|0.182338462|0.323362382|0.289119358|0.797727986|0.788817782,0.419902146|0.028992705|0.265410393,-0.0203596186|0.0456038713|0.00240268954,0.00611068494617939,0.002102355472743511,0.0010066460818052292,0.0010161418467760086
209,10.5,-0.9647701233346482,0.22845573723316193,0.5508373975753784,0.22210553288459778,0.22845572233200073,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24064773321151733,6.2761735916137695,174.3209228515625,0.7000000476837158,1.0,0.06417171786705353,1,1,0,0,0.28613755319303225,0.7000000476837158,filtered,osqp optimal,0.577205805270023,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06417171786705353,1.7553669888373589,0.000462604383|0.03311362|0.118978379|0.146125015|0.188548762|0.182640438,0.122920581|0.0641717179|0.0717128249|0.0705529939|0.19448159|0.197854371,0.272920581|0.214171718|0.221712825|0.220552994|0.34448159|0.347854371,0.242920581|0.184171718|0.191712825|0.190552994|0.31448159|0.317854371,0.15|0.15|0|0|0|0,0.00322237656|0.0400539208|0.0323989267|0.0368904613|0.0249280957|0.0471340438,-0.0165673354|-0.0324817341|-0.0042747189|-0.00823830495|-0.000507104979|-0.0116497669,0.478337367|0.264259058|0.314975507|0.310864132|0.802347352|0.826901763,0.418884337|0.0312728956|0.265530556,-0.0203596186|0.0456038713|0.00240268954,0.005961346440017223,0.002009875141084194,0.001020464114844799,0.0009819278493523598
210,10.55,-0.9780052571430295,0.23474261164665222,0.5574732422828674,0.22542549669742584,0.2226293981075287,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21510131657123566,4.758790969848633,194.006591796875,0.699999988079071,1.0,0.07210552220057895,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.5088804261103013,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7349959927082104e-08,valid,0.07210552220057895,1.7551042730140043,0.00336094825|0.0417234432|0.0826675356|0.108194725|0.125851929|0.13125909,0.122677145|0.0748685617|0.0725407301|0.0721055222|0.195805923|0.199736321,0.272677145|0.224868562|0.22254073|0.222105522|0.345805923|0.349736321,0.242677145|0.194868562|0.19254073|0.192105522|0.315805923|0.319736321,0.15|0|0|0|0|0,0.000785162224|-0.0128303085|0.0366121398|0.108366507|0.100097484|0.104334366,-0.0163103381|-0.0328282828|-0.00442796805|-0.00861777509|-0.000640926079|-0.0120272602,0.475183402|0.253815656|0.322347092|0.388170821|0.88268025|0.891252391,0.417866528|0.0335530862|0.265650719,-0.0203596186|0.0456038713|0.00240268954,0.006087069399654865,0.0020299032330513,0.0010775811970233917,0.000962408259510994
211,10.600000000000001,-0.9562456816568783,0.22858116030693054,0.5625274181365967,0.22555141150951385,0.22858120501041412,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2586556673049927,6.176701068878174,216.82342529296875,0.699999988079071,1.0,0.06862326767735624,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.4868265834534602,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06862326767735624,1.7562202696735216,0.000818325183|0.0131527749|0.0827470713|0.145545132|0.1736272|0.16794666,0.121541561|0.0686232677|0.0769432754|0.0770367077|0.200726631|0.204301447,0.271541561|0.218623268|0.226943275|0.227036708|0.350726631|0.354301447,0.241541561|0.188623268|0.196943275|0.197036708|0.320726631|0.324301447,0.15|0.15|0|0|0|0,0.00356370147|0.0589558415|0.0161203043|-0.00323350943|-0.0132416591|0.01075213,-0.0160495102|-0.0320651861|-0.00464206854|-0.00867344391|-0.000960218462|-0.0121181407,0.473680434|0.301383726|0.319251338|0.296239877|0.788704646|0.815839776,0.416848719|0.0358332768|0.265770882,-0.0203596186|0.0456038713|0.00240268954,0.005925127305090427,0.002033991739153862,0.0009877802804112434,0.0009531388059258461
212,10.65,-0.9856009524311006,0.23210014402866364,0.5683266520500183,0.2258894294500351,0.22182798385620117,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.193532332777977,5.589482307434082,235.22085571289062,0.699999988079071,1.0,0.07515201241519207,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.5391315344147036,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.730187326216438e-10,valid,0.07515201241519207,1.7562929874486397,0.00371662429|0.0611477543|0.0472694006|0.0975660267|0.117458913|0.11086742,0.1213413|0.0755514088|0.0757885099|0.0751520124|0.19822907|0.204470896,0.2713413|0.225551409|0.22578851|0.225152012|0.34822907|0.354470896,0.2413413|0.195551409|0.19578851|0.195152012|0.31822907|0.324470896,0.15|0|0|0.15|0.15|0.112220891,0.000972368608|-0.0066732446|0.0337781853|0.0919475029|0.0819924624|0.0889933292,-0.0157899637|-0.0324293611|-0.00468267797|-0.00794166473|-0.000902929204|-0.0118695129,0.470547605|0.26310303|0.332249547|0.384613888|0.874005814|0.895007401,0.41583091|0.0381134674|0.265891045,-0.0203596186|0.0456038713|0.00240268954,0.006072082556784153,0.002049230970442295,0.0010001370683312416,0.000985998660326004
213,10.700000000000001,-0.9731860699341814,0.2286389321088791,0.5730042457580566,0.22587503492832184,0.22863897681236267,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27583375573158264,6.068541526794434,233.10958862304688,0.699999988079071,1.0,0.07007461206671459,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.4610921271354498,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07007461206671459,1.7572870593959213,0.00101320129|0.00699034234|0.0760759996|0.126824387|0.148516447|0.145249386,0.120217927|0.0700746121|0.0792443482|0.0807121988|0.204214173|0.208159553,0.270217927|0.220074612|0.229244348|0.230712199|0.354214173|0.358159553,0.240217927|0.190074612|0.199244348|0.200712199|0.324214173|0.328159553,0.15|0.15|0|0|0|0,0.00375178134|0.0647071621|0.0131112947|-0.0118872369|-0.0221863698|0.00315835529,-0.0155265098|-0.0316565454|-0.00482287887|-0.00901358518|-0.0012066037|-0.0124989557,0.469096981|0.313349065|0.325265809|0.301947973|0.793463718|0.823297612,0.414813101|0.040393658|0.266011208,-0.0203596186|0.0456038713|0.00240268954,0.005854764021933079,0.001991657540202141,0.0009661372750997543,0.0009526386857032776
214,10.75,-1.1341461431684001,0.39369428157806396,0.5769739151000977,0.2210364192724228,0.38970479369163513,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5355207324028015,5.656867980957031,43.94180679321289,0.699999988079071,1.0,0.07587503381635982,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.18042646850918628,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07587503381635982,1.757453598891726,0.00391150526|0.0671516704|0.0402823644|0.102772206|0.125474668|0.114846255,0.120053479|0.0758750338|0.0775498803|0.0770441175|0.199896648|0.206754945,0.270053479|0.225875034|0.22754988|0.227044117|0.349896648|0.356754945,0.240053479|0.195875034|0.19754988|0.197044117|0.319896648|0.326754945,0.15|0|0|0.15|0.15|0.15,0.00653782549|0.135713711|-0.0088125735|-0.0807155138|-0.0971501193|-0.0506669007,-0.0152642924|-0.0320289808|-0.00484135931|-0.00829069618|-0.00112249791|-0.0120654035,0.47148745|0.407184866|0.296545588|0.21917026|0.701313975|0.764287478,0.413795292|0.0426738486|0.266131371,-0.0203596186|0.0456038713|0.00240268954,0.006144354119896889,0.002125839702785015,0.001026616431772709,0.0009861001744866371
215,10.8,-1.0314441779194934,0.23147213459014893,0.5833370089530945,0.22089524567127228,0.2314722239971161,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.343351274728775,6.980130672454834,240.6013641357422,0.699999988079071,1.0,0.06272513213122852,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.6578244612313352,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06272513213122852,1.758396030574885,0.00680980424|0.14313607|0.0202654704|0.22016089|0.280393421|0.238344377,0.120043442|0.0752084019|0.0688344867|0.0627251321|0.184380464|0.19602632,0.270043442|0.225208402|0.218834487|0.212725132|0.334380464|0.34602632,0.240043442|0.195208402|0.188834487|0.182725132|0.304380464|0.31602632,0.15|0|0.15|0.15|0.15|0.15,0.00376284483|0.0652307544|0.00979853302|0.0652720465|0.0549347347|0.0802450151,-0.0150029657|-0.031878045|-0.00407647213|-0.00886872593|-0.000857660976|-0.0126099922,0.468933648|0.334186317|0.281060008|0.307303849|0.791598929|0.851740304,0.412777483|0.0449540392|0.266251534,-0.0203596186|0.0456038713|0.00240268954,0.008573584258556366,0.00211467407643795,0.001596466638147831,0.0013487711548805237
216,10.850000000000001,-1.1071567463687506,0.22624848783016205,0.5930197238922119,0.22335250675678253,0.22624842822551727,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3123782277107239,5.722415447235107,183.4641571044922,0.699999988079071,1.0,0.07089528882515758,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.49969997217153206,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07089528882515758,1.7612660910455213,0.00391151296|0.068973875|0.0394818816|0.114363774|0.137938401|0.135506151,0.119070416|0.074804631|0.0708952888|0.0774625351|0.200582539|0.207476525,0.269070416|0.224804631|0.220895289|0.227462535|0.350582539|0.357476525,0.239070416|0.194804631|0.190895289|0.197462535|0.320582539|0.327476525,0.15|0|0|0|0|0,0.00387262401|0.0375155731|0.0533676606|0.0766487978|0.0562415932|0.0856368822,-0.0147377094|-0.0316977728|-0.00512195682|-0.0101811283|-0.00098145154|-0.0136473665,0.46541658|0.305036324|0.331826859|0.37631781|0.857590299|0.901895615,0.411759675|0.0472342297|0.266371697,-0.0203596186|0.0456038713|0.00240268954,0.006213793531060219,0.0021154778078198433,0.001002756878733635,0.0010992921888828278
217,10.9,-1.1764441749087564,0.21916161477565765,0.6053228378295898,0.22811751067638397,0.21802197396755219,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4826492965221405,5.472690105438232,23.160490036010742,0.699999988079071,1.0,0.07335248166075528,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.33229877455741724,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.2786053600610803e-07,valid,0.07335248166075528,1.7607320438757321,0.00402337588|0.0399366558|0.124597212|0.157542497|0.181401137|0.193167583,0.118550542|0.0768479383|0.0733524817|0.080724664|0.20328023|0.211014429,0.268550542|0.226847938|0.223352482|0.230724664|0.35328023|0.361014429,0.238550542|0.196847938|0.193352482|0.200724664|0.32328023|0.331014429,0.15|0|0|0|0|0,0.00395608691|0.00855470148|0.0970946399|0.100417682|0.0627055999|0.0992514702,-0.0144710956|-0.0314575098|-0.00540929935|-0.010727478|-0.00121126692|-0.0141605642,0.463687158|0.284488945|0.385095267|0.41258886|0.874615255|0.929148624,0.410741866|0.0495144203|0.26649186,-0.0203596186|0.0456038713|0.00240268954,0.006317024119198322,0.002150394953787327,0.0010025734081864357,0.0011342838406562805
218,10.950000000000001,-1.239992323862698,0.21396416425704956,0.6194357872009277,0.2305394858121872,0.21396414935588837,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5041996240615845,6.777670860290527,232.23387145996094,0.699999988079071,1.0,0.07744599681119188,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.559053837272111,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07744599681119188,1.757473706701905,0.0041074441|0.0107354887|0.211606804|0.22879763|0.248817958|0.267415856,0.118044176|0.0774459968|0.0781175324|0.0851563248|0.206290063|0.215212011,0.268044176|0.227445997|0.228117532|0.235156325|0.356290063|0.365212011,0.238044176|0.197445997|0.198117532|0.205156325|0.326290063|0.335212011,0.15|0.15|0|0|0|0,0.00675139145|0.077890832|0.0739550954|0.0928701422|0.0578886311|0.110733001,-0.0142031069|-0.0305757244|-0.00569817018|-0.0114809411|-0.00153026238|-0.0148342502,0.464724989|0.357099095|0.380727055|0.4220145|0.881518619|0.956746796,0.409724057|0.0517946109|0.266612023,-0.0203596186|0.0456038713|0.00240268954,0.006399164907634258,0.002106758765876293,0.0010861456394195557,0.0011608581990003586
219,11.0,-1.1306510092945428,0.21731512248516083,0.626258373260498,0.23008443415164948,0.21731512248516083,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39601296186447144,7.829583168029785,191.11981201171875,0.360525518655777,1.0,0.0805394772077769,0,1,1,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3352217205750649,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0805394772077769,1.7569346489369426,0.00700584286|0.0807289934|0.174441964|0.223591677|0.255483794|0.272710714,0.118098851|0.0845917888|0.0805394772|0.0893071552|0.209133185|0.220069356,0.268098851|0.234591789|0.230539477|0.239307155|0.359133185|0.370069356,0.238098851|0.204591789|0.200539477|0.209307155|0.329133185|0.340069356,0.15|0|0|0|0|0,0.0039634734|0.0648883866|0.0149754224|0.0219934546|0.0257519347|0.0445275159,-0.0139353691|-0.0308725786|-0.00624084602|-0.0124835386|-0.00176865933|-0.015735032,0.462423507|0.372382963|0.330892485|0.366738537|0.860516017|0.909069909,0.408706248|0.0540748015|0.266732186,-0.0203596186|0.0456038713|0.00240268954,0.0054242052137851715,0.002086019143462181,0.0010316884145140648,0.0011525833979249
