step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
198,9.950000000000001,-0.8451145425514167,0.2206551432609558,0.5202437043190002,0.22657163441181183,0.22065511345863342,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43382737040519714,0.3043103814125061,0.2656112611293793,0.699999988079071,1.0,0.07512845225007822,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.5515894404399813,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1105245862681338e-07,valid,0.07512845225007822,1.116608625193165,0.00610821423|0.0336195394|0.183310237|0.0952111762|0.105905011|0.131467647,0.268598845|0.32454841|0.0751284523|0.195186639|0.175784751|0.149204503,0.418598845|0.47454841|0.225128452|0.345186639|0.325784751|0.299204503,0.388598845|0.44454841|0.195128452|0.315186639|0.295784751|0.269204503,0|0.15|0|0|0|0,0.00527919096|0.000505717166|0.0810110894|0.0732921764|0.0515455554|0.0527283577,-0.00278099793|-0.012264599|-0.0139466561|-0.0204195269|-0.0186233418|-0.0197435845,1.07689357|1.28643476|0.367578242|0.833619207|0.736061219|0.629802786,0.549183905|-0.122714818|0.240548074,0.00911569968|0.0491469651|0.00121652021,0.00785828661173582,0.0025728708133101463,0.0013196133077144623,0.0014188149943947792
199,10.0,-0.8499859260395649,0.21826882660388947,0.5247434973716736,0.22797171771526337,0.21826885640621185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4208621382713318,0.30575186014175415,0.2518171966075897,0.699999988079071,1.0,0.07657162040113355,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.5617444122352938,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9896924003965505e-07,valid,0.07657162040113355,1.1176426546561147,0.00589738644|0.0319840632|0.175144054|0.091906444|0.103018928|0.128314611,0.268728291|0.326825793|0.0765716204|0.197851063|0.177476403|0.150918422,0.418728291|0.476825793|0.22657162|0.347851063|0.327476403|0.300918422,0.388728291|0.446825793|0.19657162|0.317851063|0.297476403|0.270918422,0|0.15|0|0|0|0,0.00504929462|0.00139039714|0.073834689|0.0703153473|0.0498910078|0.0517912789,-0.00255309167|-0.0119803861|-0.0142185321|-0.0204313565|-0.0188007251|-0.0200852213,1.07740937|1.29671318|0.365902638|0.841288242|0.740995896|0.635379747,0.549639523|-0.120257467|0.240608871,0.00911569968|0.0491469651|0.00121652021,0.007883825339376926,0.0026307404041290283,0.001330353319644928,0.00141067523509264
200,10.05,-0.8547784575036078,0.2159859538078308,0.5291234850883484,0.22932662069797516,0.215985968708992,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4077856242656708,0.3065917491912842,0.23865622282028198,0.699999988079071,1.0,0.07797172707885328,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.5714508445943017,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.8691573087578628e-07,valid,0.07797172707885328,1.118716496773652,0.00568354397|0.0303817986|0.167072817|0.0886211564|0.100089103|0.125041918,0.268857687|0.328990681|0.0779717271|0.200365189|0.179074173|0.152564953,0.418857687|0.478990681|0.227971727|0.350365189|0.329074173|0.302564953,0.388857687|0.448990681|0.197971727|0.320365189|0.299074173|0.272564953,0|0.15|0|0|0|0,0.00482097405|0.00215095958|0.0671472825|0.0674052816|0.0482846377|0.0508467262,-0.00232518824|-0.0116964022|-0.0144681046|-0.0204385107|-0.0189654415|-0.0204070541,1.07792653|1.30641728|0.364566086|0.848427527|0.745615887|0.640699483,0.550095141|-0.117800117|0.240669668,0.00911569968|0.0491469651|0.00121652021,0.0077340612187981606,0.0026089176535606384,0.0012757210060954094,0.0013585817068815231
201,10.100000000000001,-0.8594846913220183,0.21380773186683655,0.5333830714225769,0.23063383996486664,0.21380773186683655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39465123414993286,0.3066541850566864,0.2263154685497284,0.699999988079071,1.0,0.07932662041233443,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.5806951835946746,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7500397534158524e-07,valid,0.07932662041233443,1.1198303998400538,0.00546750236|0.028816333|0.159118914|0.0853536144|0.0971107352|0.121650185,0.268987117|0.331043344|0.0793266204|0.202732699|0.18058094|0.154144301,0.418987117|0.481043344|0.22932662|0.352732699|0.33058094|0.304144301,0.388987117|0.451043344|0.19932662|0.322732699|0.30058094|0.274144301,0|0.15|0|0|0|0,0.00459516864|0.00279440625|0.060945136|0.0645661911|0.046720348|0.049886266,-0.00209734587|-0.0114130989|-0.0146956584|-0.0204410115|-0.0191175025|-0.0207090425,1.07844629|1.31555468|0.363555959|0.855055977|0.749926605|0.645754429,0.550550759|-0.115342766|0.240730464,0.00911569968|0.0491469651|0.00121652021,0.007950285449624062,0.0026309676468372345,0.0013815658167004585,0.001406305469572544
202,10.15,-0.840764886206108,0.2128729522228241,0.5360349416732788,0.2311992198228836,0.2128729522228241,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3491671681404114,7.410365581512451,145.09278869628906,0.4979598820209503,1.0,0.08063382140175643,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.4185559407617989,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.2494897808947025e-07,valid,0.08063382140175643,1.1209830829729648,0.00525018902|0.0272903635|0.151301249|0.0821055448|0.0940854096|0.118164955,0.269116703|0.332985213|0.0806338214|0.204957358|0.18199955|0.155656915,0.419116703|0.482985213|0.230633821|0.354957358|0.33199955|0.305656915,0.389116703|0.452985213|0.200633821|0.324957358|0.30199955|0.275656915,0|0.15|0|0|0|0,0.00204360953|0.00183329059|0.0254838655|0.0367449449|0.0392162972|0.0558949823,-0.00186961783|-0.0111309019|-0.0149015315|-0.020438735|-0.0192569143|-0.0209912532,1.0766408|1.32264324|0.33311762|0.83613564|0.747957584|0.657531389,0.551006377|-0.112885416|0.240791261,0.00911569968|0.0491469651|0.00121652021,0.009493067860603333,0.00366388913244009,0.0018979674205183983,0.0019233068451285362
203,10.200000000000001,-0.8114846359104387,0.22678327560424805,0.5363012552261353,0.23021580278873444,0.22005777060985565,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4850703477859497,6.833478927612305,93.6441879272461,0.6509280800819397,1.0,0.0811992042975275,0,1,1,0,0.40096275800889913,0.0,filtered,,0.37332296827323214,0,1,12,workspace_x_lower|joint_0_acceleration_lower,workspace_x_lower,,,7,0,0,inaccurate_solution,,1.3595253395282114e-10,valid,0.0811992042975275,1.124056511514304,0.00235189944|0.011928255|0.0663014126|0.0433295138|0.0498969214|0.0700673687,0.26913068|0.333348411|0.0811992043|0.205765181|0.183008289|0.157418882,0.41913068|0.483348411|0.231199204|0.355765181|0.333008289|0.307418882,0.38913068|0.453348411|0.201199204|0.325765181|0.303008289|0.277418882,0|0.15|0|0|0|0,-0.000473743723|0.00358057462|-0.012001906|-0.0066143361|0.0113269593|0.0315685771,-0.00164767049|-0.0109031386|-0.0148397398|-0.020250084|-0.019162448|-0.0209458618,1.07440131|1.32607108|0.297955171|0.796196304|0.724197666|0.640298243,0.551461995|-0.110428065|0.240852058,0.00911569968|0.0491469651|0.00121652021,0.007000228390097618,0.0025640036910772324,0.0013031363487243652,0.0016776351258158684
204,10.25,-0.8027718431981623,0.26885899901390076,0.5340498685836792,0.2277175635099411,0.25168049335479736,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6691433191299438,6.339778900146484,57.35400390625,0.7635975480079651,1.0,0.07623837191673952,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.32317199366012905,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.765806462803582e-07,valid,0.07623837191673952,1.1266297493489297,0.000546381419|0.00669314976|0.0281445675|0.0323371564|0.0362761002|0.0644312218,0.268792132|0.332910353|0.0762383719|0.200228625|0.181637539|0.157979829,0.418792132|0.482910353|0.226238372|0.350228625|0.331637539|0.307979829,0.388792132|0.452910353|0.196238372|0.320228625|0.301637539|0.277979829,0.15|0.15|0.15|0.15|0.15|0,-0.0030180469|0.00531296354|-0.0503133242|-0.0520842688|-0.0179072914|-0.000582354999,-0.000779713678|-0.0107280028|-0.0136287135|-0.0193193293|-0.018158732|-0.0205839463,1.07137077|1.32622637|0.24101145|0.729510903|0.690484133|0.610753016,0.551917613|-0.107970715|0.240912855,0.00911569968|0.0491469651|0.00121652021,0.006780839525163174,0.002587120048701763,0.0013169804587960243,0.0014580916613340378
205,10.3,-0.7893046833111387,0.28514671325683594,0.5306184887886047,0.2250998467206955,0.26107093691825867,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6832082867622375,5.3017401695251465,120.06097412109375,0.7386808395385742,1.0,0.0680047430154265,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2825872537019319,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.590047596522706e-08,valid,0.0680047430154265,1.128125043432987,0.00344469786|0.0233026353|0.12017347|0.0687362221|0.0725974773|0.111248506,0.268222059|0.331238723|0.068004743|0.189936993|0.175573622|0.155010087,0.418222059|0.481238723|0.218004743|0.339936993|0.325573622|0.305010087,0.388222059|0.451238723|0.188004743|0.309936993|0.295573622|0.275010087,0.15|0.15|0.15|0.15|0.15|0.15,-0.00475509499|0.00374514402|-0.0683400452|-0.0701388364|-0.0223265862|-0.0026902281,-0.000569080741|-0.0106046491|-0.0130632542|-0.018960252|-0.0176526985|-0.0191452298,1.06756406|1.31809539|0.190615673|0.670648883|0.662315203|0.598204888,0.55237323|-0.105513364|0.240973651,0.00911569968|0.0491469651|0.00121652021,0.006999235600233078,0.0026518814265727997,0.0014005284756422043,0.0014133360236883163
206,10.350000000000001,-0.7838589271730418,0.3049989938735962,0.5262958407402039,0.2223462015390396,0.2711196839809418,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7091012597084045,5.189387321472168,107.76829528808594,0.7213943600654602,1.0,0.06197214821929084,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.26841809794586535,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.984496278896525e-09,valid,0.06197214821929084,1.1303327048716072,0.00538345201|0.0319514967|0.172231397|0.106375071|0.11677945|0.162250246,0.267694602|0.328123451|0.0619721482|0.182928569|0.173110501|0.15318237,0.417694602|0.478123451|0.211972148|0.332928569|0.323110501|0.30318237,0.387694602|0.448123451|0.181972148|0.302928569|0.293110501|0.27318237,0.15|0.15|0.15|0.15|0.15|0.15,-0.00659416699|0.00509014345|-0.0942082826|-0.0943034356|-0.0192254049|0.00683742224,-0.000361771715|-0.0105162116|-0.0122742888|-0.0185244861|-0.0169786804|-0.0181913503,1.06382247|1.30706774|0.141406022|0.618886354|0.656237918|0.601375553,0.552828848|-0.103056014|0.241034448,0.00911569968|0.0491469651|0.00121652021,0.0067009394988417625,0.0025354018434882164,0.001351902261376381,0.0014137029647827148
207,10.4,-0.7619713642929244,0.26947200298309326,0.522837221622467,0.22040848433971405,0.24828583002090454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32900676131248474,8.964922904968262,218.72354125976562,0.699999988079071,1.0,0.054640387415260755,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.9359913749705959,0,1,12,workspace_x_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.8103555913043246e-08,valid,0.054640387415260755,1.1328794928945762,0.00738347286|0.0430840782|0.23342621|0.151111066|0.16411048|0.213938695,0.267067923|0.324536825|0.0546403874|0.173694902|0.171896421|0.153777461,0.417067923|0.474536825|0.204640387|0.323694902|0.321896421|0.303777461,0.387067923|0.444536825|0.174640387|0.293694902|0.291896421|0.273777461,0.15|0.15|0.15|0.15|0.15|0.102487449,-0.00406005673|-0.000345687417|-0.0532402318|-0.0536560902|-0.0320757419|-0.0303119465,-0.000157386601|-0.0104573145|-0.0112626772|-0.017997866|-0.0161221237|-0.0172353234,1.06405425|1.2873443|0.154058641|0.623125651|0.63938782|0.567562573,0.553284466|-0.100598663|0.241095245,0.00911569968|0.0491469651|0.00121652021,0.007849653251469135,0.002599461004137993,0.0012784302234649658,0.0014548925682902336
208,10.450000000000001,-0.7670636989648528,0.2418830841779709,0.5215961933135986,0.21996043622493744,0.23473583161830902,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16905824840068817,5.825758934020996,99.10870361328125,0.699999988079071,1.0,0.059208183270177434,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.7635405168315162,0,1,12,workspace_x_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.292729538340421e-09,valid,0.059208183270177434,1.1325025234857906,0.00448517932|0.0234585079|0.130189143|0.06879027|0.0788263038|0.098275357,0.267249593|0.320962556|0.0592081833|0.176334665|0.166584405|0.144934503,0.417249593|0.470962556|0.209208183|0.326334665|0.316584405|0.294934503,0.387249593|0.440962556|0.179208183|0.296334665|0.286584405|0.264934503,0.15|0.15|0.15|0.15|0.15|0.15,-0.00144885775|-0.00496298712|-0.0138263592|-0.00703143032|-0.0105979443|-0.0130932932,5.27602775e-05|-0.0103488073|-0.0104543903|-0.0175778782|-0.0155289411|-0.01623428,1.06760227|1.26853843|0.212551984|0.68072935|0.640210733|0.550410438,0.553740084|-0.0981413126|0.241156042,0.00911569968|0.0491469651|0.00121652021,0.007855364121496677,0.0025679748505353928,0.001312674954533577,0.0014510443434119225
209,10.5,-0.7971193877997984,0.2319466769695282,0.52256178855896,0.22015945613384247,0.231946662068367,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15617536008358002,4.062450885772705,83.8975601196289,0.699999988079071,1.0,0.06607826875668774,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.6365585374289301,0,1,12,workspace_x_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.458320537499642e-08,valid,0.06607826875668774,1.1330221832325342,0.00158685373|0.00747975409|0.0340165445|0.0245583248|0.0270790743|0.0291215811,0.267580938|0.318876383|0.0660782688|0.18198709|0.168608097|0.14595552,0.417580938|0.468876383|0.216078269|0.33198709|0.318608097|0.29595552,0.387580938|0.438876383|0.186078269|0.30198709|0.288608097|0.26595552,0.15|0.15|0.15|0.15|0.15|0.15,0.00120244843|-0.00342900088|0.0252444873|0.0234797851|0.00950270717|0.00619592039,0.000267985002|-0.0101937228|-0.00990809534|-0.0172355671|-0.0151479007|-0.0158227757,1.07179418|1.26188281|0.279649467|0.734192579|0.668787194|0.574195224,0.554195702|-0.0956839621|0.241216838,0.00911569968|0.0491469651|0.00121652021,0.007815702818334103,0.002640342339873314,0.0012768479064106941,0.0014229165390133858
210,10.55,-0.8425453765227576,0.2304266393184662,0.5257625579833984,0.22100292146205902,0.23042666912078857,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3212616443634033,4.064913749694824,0.9016770124435425,0.699999988079071,1.0,0.07015943913158543,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.5564900523019239,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.064545411069074e-08,valid,0.07015943913158543,1.1336468564674789,0.00131133629|0.00954832779|0.0478529357|0.0254455272|0.0239533151|0.0327931458,0.267853856|0.31916391|0.0701594391|0.185974662|0.171422972|0.148532564,0.417853856|0.46916391|0.220159439|0.335974662|0.321422972|0.298532564,0.387853856|0.43916391|0.190159439|0.305974662|0.291422972|0.268532564,0|0.15|0|0|0.15|0.15,0.00383905678|-0.00176048789|0.0649743101|0.0544139737|0.030823266|0.0278866861,-0.000165532952|-0.00998872099|-0.0106668021|-0.0177408497|-0.0149932461|-0.0157170195,1.07508895|1.26490643|0.334945265|0.780571772|0.701521908|0.606299923,0.55465132|-0.0932266116|0.241277635,0.00911569968|0.0491469651|0.00121652021,0.00789409689605236,0.0026006055995821953,0.001323256641626358,0.0014255614951252937
211,10.600000000000001,-0.8743000387568111,0.22817321121692657,0.5303691625595093,0.2222643941640854,0.22817324101924896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4390202462673187,2.500096082687378,31.380512237548828,0.699999988079071,1.0,0.07100293209565792,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.5469940181377202,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7076605504477704e-07,valid,0.07100293209565792,1.1344135938186994,0.0042096949|0.0232833919|0.127543077|0.0668056928|0.0747017876|0.0937485829,0.268042578|0.320912703|0.0710029321|0.187813788|0.173064255|0.150560749,0.418042578|0.470912703|0.221002932|0.337813788|0.323064255|0.300560749,0.388042578|0.440912703|0.191002932|0.307813788|0.293064255|0.270560749,0|0.15|0|0|0|0,0.00543009202|0.000122102869|0.0864240169|0.0725888389|0.0442787268|0.0417629838,5.94032187e-05|-0.00973354908|-0.0107803238|-0.0176721673|-0.0158247091|-0.0167209086,1.07765981|1.27403937|0.359655422|0.806171825|0.720711039|0.627285072,0.555106938|-0.0907692611|0.241338432,0.00911569968|0.0491469651|0.00121652021,0.007769647054374218,0.0025329645723104477,0.0013075824826955795,0.0014214226976037025
212,10.65,-0.8790954114675154,0.225995734333992,0.5348652005195618,0.22349609434604645,0.225995734333992,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42608001828193665,0.3070569634437561,55.517051696777344,0.7000000476837158,1.0,0.07226440326632297,1,1,0,0,0.40096275800889913,0.7000000476837158,filtered,osqp optimal,0.5574424944106786,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.8291011538631302e-07,valid,0.07226440326632297,1.1353011831745496,0.00597986567|0.0315425332|0.174781454|0.0931303289|0.106568141|0.132279441,0.268321631|0.323555354|0.0722644033|0.190577983|0.174537992|0.151884145,0.418321631|0.473555354|0.222264403|0.340577983|0.324537992|0.301884145,0.388321631|0.443555354|0.192264403|0.310577983|0.294537992|0.271884145,0|0.15|0|0|0|0,0.00519899872|0.00115092446|0.079032636|0.06949724|0.0428711934|0.0411879117,0.000287561588|-0.00944483995|-0.0110927728|-0.0176895199|-0.0160335494|-0.0171042272,1.07877309|1.2859275|0.356997476|0.814119653|0.724989614|0.631620263,0.555562556|-0.0883119106|0.241399229,0.00911569968|0.0491469651|0.00121652021,0.007811281830072403,0.002574450336396694,0.0013170735910534859,0.001414530910551548
213,10.700000000000001,-0.8844132873933097,0.22389595210552216,0.5392500162124634,0.22469590604305267,0.22389598190784454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4130026400089264,0.30810460448265076,0.2486482560634613,0.699999988079071,1.0,0.07349609678755817,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.5674330577145528,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6918443870254235e-07,valid,0.07349609678755817,1.136232697918417,0.00576616537|0.0299283034|0.166622868|0.0898857189|0.103792882|0.129229447,0.268600579|0.325944729|0.0734960968|0.193185965|0.175928505|0.153156057,0.418600579|0.475944729|0.223496097|0.343185965|0.325928505|0.303156057,0.388600579|0.445944729|0.193496097|0.313185965|0.295928505|0.273156057,0|0.15|0|0|0|0,0.00496889322|0.00197976866|0.0721092152|0.066476075|0.0415208296|0.0406245818,0.000515584729|-0.00915625882|-0.0113819325|-0.0177034097|-0.016229312|-0.0174679701,1.07988679|1.29660242|0.35471167|0.821516524|0.729005539|0.635780841,0.556018174|-0.0858545601|0.241460025,0.00911569968|0.0491469651|0.00121652021,0.007846522144973278,0.0026035774499177933,0.0013142051175236702,0.0014543011784553528
214,10.75,-0.8896229158375911,0.22187574207782745,0.5435224771499634,0.22586171329021454,0.22187575697898865,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3998420536518097,0.308391809463501,0.23563721776008606,0.699999988079071,1.0,0.07469592059706973,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.5769537250750911,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5543670825630962e-07,valid,0.07469592059706973,1.1372084639361277,0.00555002261|0.028352333|0.158580777|0.0866604149|0.100949599|0.126033052,0.268879466|0.328221279|0.0746959206|0.195641503|0.177239244|0.154378009,0.418879466|0.478221279|0.224695921|0.345641503|0.327239244|0.304378009,0.388879466|0.448221279|0.194695921|0.315641503|0.297239244|0.274378009,0|0.15|0|0|0|0,0.00474077279|0.00268871025|0.065655586|0.0635323328|0.0402191515|0.0400606367,0.00074341377|-0.00886828399|-0.0116479875|-0.0177138425|-0.0164119386|-0.0178119185,1.08100205|1.30670554|0.352791281|0.8283845|0.73276419|0.639760755,0.556473792|-0.0833972096|0.241520822,0.00911569968|0.0491469651|0.00121652021,0.00784054771065712,0.002572917379438877,0.0013281162828207016,0.0014464883133769035
215,10.8,-0.8947191415485353,0.21993699669837952,0.5476815104484558,0.22699125111103058,0.2199370115995407,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3866567611694336,0.3077613115310669,0.22463032603263855,0.699999988079071,1.0,0.0758617203676393,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.5859911128344204,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4105357856990935e-07,valid,0.0758617203676393,1.1382301832732062,0.0053323428|0.0268184203|0.150679644|0.0834541582|0.0980371976|0.122697472,0.269158387|0.330385641|0.0758617204|0.197948971|0.178473058|0.155550516,0.419158387|0.480385641|0.22586172|0.347948971|0.328473058|0.305550516,0.389158387|0.450385641|0.19586172|0.317948971|0.298473058|0.275550516,0|0.15|0|0|0|0,0.00451562801|0.00328467881|0.059669496|0.0606726612|0.0389601215|0.0394868483,0.000970993086|-0.00858135661|-0.0118911745|-0.0177207523|-0.01658137|-0.0181358567,1.08212017|1.31624589|0.351225203|0.834747793|0.736270983|0.643553056,0.55692941|-0.0809398592|0.241581619,0.00911569968|0.0491469651|0.00121652021,0.007780434563755989,0.0025513088330626488,0.0013142367824912071,0.0014301454648375511
