step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
204,10.25,-4.512446144406149,3.8115562796592712,0.5696749687194824,0.008327784948050976,0.8115562796592712,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1342991590499878,5.9156270027160645,236.62454223632812,0.699999988079071,1.0,-0.14390618049247916,1,1,0,0,0.22776902874117277,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6083360081034415,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.609586667245705,valid,-0.14390618049247916,1.4464721911460268,0.00194698487|0.0770770871|0.0302578935|0.096566959|0.120435753|0.123678585,0.222609809|-0.14390618|-0.142164236|-0.107626376|0.026975973|0.0523214524,0.372609809|0.00609381951|0.00783576446|0.0423736237|0.176975973|0.202321452,0.342609809|-0.0239061805|-0.0221642355|0.0123736237|0.146975973|0.172321452,0.15|0.15|0.15|0.15|0.15|0.15,0.000748461445|0.0473060693|-0.00985300438|0.0501238972|0.0584886579|0.0598654311,-0.00379728578|0.00187846316|-0.0310767211|0.0002023993|0.0105109574|0.0147370738,0.887390411|-0.526440189|-0.609586668|-0.380179209|0.176903508|0.283888314,0.425274193|0.100999974|0.463757396,-0.00398647878|-0.0484962165|0.0114989188,0.006801777519285679,0.0021114349365234375,0.000941758044064045,0.0017807995900511742
205,10.3,-4.389211874243356,3.8101807236671448,0.5660462379455566,0.007709967438131571,0.8101806640625,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18221665918827057,5.942741394042969,237.1610565185547,0.699999988079071,1.0,-0.1477068107950053,1,1,0,0,0.22776902874117277,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5379832130822185,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6134983635592708,valid,-0.1477068107950053,1.4476919513041333,0.000951308571|0.0484477847|0.0418697054|0.0710298136|0.0807408572|0.0814277445,0.222802456|-0.135022039|-0.147706811|-0.0996163709|0.0361788252|0.0619175436,0.372802456|0.0149779615|0.0022931892|0.0503836291|0.186178825|0.211917544,0.342802456|-0.0150220385|-0.0277068108|0.0203836291|0.156178825|0.181917544,0.15|0|0.15|0|0|0,-0.00153398133|-0.0742292171|0.0146528151|-0.0394691028|-0.0522522045|-0.0564593358,-0.00356194401|0.000819006297|-0.0301667092|-0.000626307621|0.0106167375|0.0143357529,0.886113897|-0.613498365|-0.606341137|-0.438560894|0.103079834|0.205546592,0.425074995|0.0985751674|0.464332461,-0.00398647878|-0.0484962165|0.0114989188,0.006916619837284088,0.002124244347214699,0.0009806640446186066,0.0017675524577498436
206,10.350000000000001,-4.509854800505854,3.811081290245056,0.5687313079833984,0.005776675883680582,0.8110812902450562,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13430042564868927,5.942767143249512,237.7101593017578,0.699999988079071,1.0,-0.1450080539953092,1,1,0,0,0.22776902874117277,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6083519617705808,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6187964886989137,valid,-0.1450080539953092,1.4482944474002497,0.00194696929|0.0770716015|0.0303455863|0.0977673618|0.122257472|0.125282886,0.222214887|-0.145008054|-0.144716327|-0.107277319|0.0282319081|0.0538487727,0.372214887|0.004991946|0.00528367328|0.0427226809|0.178231908|0.203848773,0.342214887|-0.025008054|-0.0247163267|0.0127226809|0.148231908|0.173848773,0.15|0.15|0.15|0.15|0.15|0.15,0.000748239036|0.0471336917|-0.00957522131|0.051136075|0.058910023|0.0601852687,-0.00332701175|0.00302458167|-0.0303559609|0.00110885269|0.0104350887|0.0150123341,0.886280774|-0.529873943|-0.618796489|-0.376864349|0.182272744|0.290592693,0.424875796|0.096150361|0.464907527,-0.00398647878|-0.0484962165|0.0114989188,0.006849803030490875,0.0020983442664146423,0.001023879274725914,0.0017087599262595177
207,10.4,-4.387353298431301,3.810546875,0.5650963187217712,0.0051238262094557285,0.810546875,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1847304254770279,5.973718643188477,238.3223419189453,0.699999988079071,1.0,-0.15010226005642668,1,1,0,0,0.22776902874117277,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5375139075471365,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6170503631649954,valid,-0.15010226005642668,1.4495146434560977,0.000951315205|0.0484396114|0.0419325281|0.0711815121|0.0810673245|0.0814570667,0.222430882|-0.136249851|-0.15010226|-0.0989733861|0.0376526863|0.0636474034,0.372430882|0.0137501488|-0.000102260056|0.0510266139|0.187652686|0.213647403,0.342430882|-0.0162498512|-0.0301022601|0.0210266139|0.157652686|0.183647403,0.15|0|0.15|0|0|0,-0.00153341501|-0.0740227805|0.0143324751|-0.0418386006|-0.053329951|-0.0579925055,-0.00309120941|0.00197182328|-0.0294086161|0.000270077739|0.0105434581|0.0146111045,0.885098902|-0.617050362|-0.615485181|-0.437462067|0.107824252|0.211208212,0.424676597|0.0937255546|0.465482593,-0.00398647878|-0.0484962165|0.0114989188,0.006961112841963768,0.0021151266992092133,0.0010769041255116463,0.0017480803653597832
208,10.450000000000001,-4.265205046218548,3.827910363674164,0.5550066828727722,0.006563516799360514,0.8279103636741638,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4307551681995392,5.332252502441406,44.714698791503906,0.699999988079071,1.0,-0.1472399775573493,1,1,0,0,0.22776902874117277,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.3108185112535252,0,0,12,joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7693095630440161,valid,-0.1472399775573493,1.4501904548711873,0.00194694161|0.0770653548|0.0304290356|0.0990812463|0.124239616|0.127047835,0.221867062|-0.146001748|-0.147239978|-0.106915785|0.0294571904|0.055334882,0.371867062|0.00399825169|0.00276002244|0.043084215|0.17945719|0.205334882,0.341867062|-0.0260017483|-0.0272399776|0.013084215|0.14945719|0.175334882,0.15|0.15|0.15|0.15|0.15|0.15,-0.00380922729|-0.189483238|0.0369578171|-0.0972525238|-0.130099772|-0.137865515,-0.0028557949|0.00418067402|-0.0296078743|0.00200050354|0.010354349|0.015282207,0.880803226|-0.769309558|-0.581609967|-0.52291516|-0.00191666205|0.0987562196,0.424477398|0.0913007483|0.466057658,-0.00398647878|-0.0484962165|0.0114989188,0.007099369540810585,0.002147352322936058,0.0010802298784255981,0.0018121171742677689
209,10.5,-4.349760413175927,3.8044517636299133,0.5513342022895813,0.006632255855947733,0.8044517040252686,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14659085869789124,5.894484519958496,221.3016815185547,0.7000000476837158,1.0,-0.1602003455905046,1,1,0,0,0.22776902874117277,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.8460530932715676,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7063053618659867,valid,-0.1602003455905046,1.448552335604473,0.00484525795|0.199162135|0.0869826115|0.230788771|0.278011027|0.282775175,0.22120352|-0.160200346|-0.143436483|-0.119093253|0.0124324468|0.0371204738,0.37120352|-0.0102003456|0.0065635165|0.0309067466|0.162432447|0.187120474,0.34120352|-0.0402003456|-0.0234364835|0.000906746562|0.132432447|0.157120474,0.15|0.15|0|0.15|0.15|0.15,-0.00152363022|-0.0691576953|0.0138010299|0.00187296371|-0.014881667|-0.0185723288,-0.00262093158|0.00365371853|-0.0322745301|-0.000110850447|0.00970021289|0.0141596338,0.880669518|-0.706305359|-0.592219434|-0.4746109|0.0445483333|0.1440692,0.4242782|0.0888759419|0.466632724,-0.00398647878|-0.0484962165|0.0114989188,0.0070856111124157906,0.002155158668756485,0.0010003522038459778,0.0018645236268639565
210,10.55,-4.235660307233047,3.823789417743683,0.5414600372314453,0.008321213535964489,0.8237894177436829,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42257702350616455,5.699049472808838,231.8364715576172,0.699999988079071,1.0,-0.14613135292562784,1,1,0,0,0.22776902874117277,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.3162042677464263,0,0,12,joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7515765320661033,valid,-0.14613135292562784,1.4477685511434353,0.00194695266|0.0737760295|0.02683509|0.0740055093|0.0889238485|0.0904490242,0.221339859|-0.141561462|-0.146131353|-0.108404563|0.026729438|0.0523171041,0.371339859|0.00843853762|0.00386864707|0.0415954371|0.176729438|0.202317104,0.341339859|-0.0215614624|-0.0261313529|0.0115954371|0.146729438|0.172317104,0.15|0.15|0.15|0.15|0.15|0.15,-0.00378737894|-0.189183242|0.0374625139|-0.0853579272|-0.121731833|-0.130335859,-0.00238521295|0.00385256501|-0.0308647681|-0.000504526233|0.00945391374|0.0138753628,0.879186845|-0.751576527|-0.577927666|-0.519480705|-0.00536016713|0.0928079199,0.424079001|0.0864511356|0.467207789,-0.00398647878|-0.0484962165|0.0114989188,0.006972277536988258,0.00212149228900671,0.0009918659925460815,0.0018278034403920174
211,10.600000000000001,-4.321508213888948,3.8026272654533386,0.5379430055618286,0.008452254347503185,0.8026272058486938,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14247876405715942,5.849926471710205,230.95574951171875,0.699999988079071,1.0,-0.1563654463660976,1,1,0,0,0.22776902874117277,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.8424506127701583,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.690044035172208,valid,-0.1563654463660976,1.446085206786698,0.00484525949|0.197738717|0.081526777|0.22414162|0.270269228|0.275210343,0.220703375|-0.156365446|-0.1416788|-0.122330772|0.00755802089|0.0318290735,0.370703375|-0.00636544637|0.0083211995|0.027669228|0.157558021|0.181829073,0.340703375|-0.0363654464|-0.0216788005|-0.00233077201|0.127558021|0.151829073,0.15|0.15|0|0.15|0.15|0.15,-0.00151469219|-0.0679868923|0.0137153418|0.0104595782|-0.00716783949|-0.0110461421,-0.00215023824|0.00340464524|-0.0333453837|-0.00269909515|0.00878588569|0.0126904205,0.879148568|-0.690044032|-0.586345244|-0.481562605|0.0318501298|0.128960572,0.423879802|0.0840263292|0.467782855,-0.00398647878|-0.0484962165|0.0114989188,0.0072477106004953384,0.0022093113511800766,0.0010104803368449211,0.0019551534205675125
212,10.65,-4.205984583118017,3.8208134174346924,0.5281649827957153,0.01035048346966505,0.8208134174346924,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41682714223861694,5.70883321762085,231.15435791015625,0.699999988079071,1.0,-0.144479509802442,1,1,0,0,0.22776902874117277,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.31990309358287217,0,0,12,joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7368028815227985,valid,-0.144479509802442,1.4454188457025525,0.00194695356|0.072251789|0.0260293122|0.0715077632|0.0864185016|0.0880544299,0.220861847|-0.137835741|-0.14447951|-0.112301499|0.0215125621|0.0467710871,0.370861847|0.0121642593|0.0055204902|0.037698501|0.171512562|0.196771087,0.340861847|-0.0178357407|-0.0244795098|0.00769850098|0.141512562|0.166771087,0.15|0.15|0.15|0.15|0.15|0.15,-0.0037652019|-0.189083872|0.0378402634|-0.0726524523|-0.112154446|-0.121218542,-0.00191424269|0.00362395865|-0.0319893531|-0.00308419294|0.00853767597|0.0123947848,0.877767943|-0.736802876|-0.572067129|-0.524942641|-0.0175665217|0.0782605916,0.423680604|0.0816015229|0.468357921,-0.00398647878|-0.0484962165|0.0114989188,0.007075140252709389,0.0021221796050667763,0.001011512242257595,0.001884661614894867
213,10.700000000000001,-4.294120030084958,3.8013511896133423,0.5247564911842346,0.010524827055633068,0.8013511896133423,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1400473266839981,5.8163042068481445,230.49111938476562,0.699999988079071,1.0,-0.15286558278079285,1,1,0,0,0.22776902874117277,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.8399895880835119,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6754169324385351,valid,-0.15286558278079285,1.4436442738218518,0.0048452622|0.196752343|0.077252474|0.219047627|0.264547727|0.269460339,0.220251951|-0.152865583|-0.139649524|-0.125025969|0.00300737887|0.0269436095,0.370251951|-0.00286558278|0.0103504761|0.0249740311|0.153007379|0.176943609,0.340251951|-0.0328655828|-0.0196495239|-0.00502596892|0.123007379|0.146943609,0.15|0.15|0|0.15|0.15|0.15,-0.00150560694|-0.0671914113|0.0136859776|0.0171993258|-0.00121270804|-0.00524654911,-0.00167922472|0.00323681287|-0.034299653|-0.005359524|0.00784479646|0.0111505342,0.877822973|-0.67541693|-0.579211771|-0.488264074|0.0186616039|0.113678423,0.423481405|0.0791767165|0.468932986,-0.00398647878|-0.0484962165|0.0114989188,0.0070457737892866135,0.0021306443959474564,0.0010122442618012428,0.0018321145325899124
214,10.75,-4.177253571688341,3.8182326555252075,0.5150460600852966,0.012604582123458385,0.8182326555252075,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4127020239830017,5.71295690536499,230.57135009765625,0.699999988079071,1.0,-0.1425506179963717,1,1,0,0,0.22776902874117277,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.32251282334995274,0,0,12,joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.723215549943599,valid,-0.1425506179963717,1.4430615103831514,0.0019469559|0.0711698797|0.0259951317|0.0699169481|0.0849160509|0.0866115337,0.220432536|-0.134395692|-0.142550618|-0.115740508|0.0166183513|0.0415595046,0.370432536|0.0156043082|0.007449382|0.0342594923|0.166618351|0.191559505,0.340432536|-0.0143956918|-0.022550618|0.00425949227|0.136618351|0.161559505,0.15|0.15|0.15|0.15|0.15|0.15,-0.00374266335|-0.189102909|0.0381628317|-0.0612114833|-0.103891767|-0.113378222,-0.00144301581|0.00347013197|-0.0330018105|-0.0057332904|0.00752635628|0.0108468532,0.876544463|-0.723215544|-0.565041451|-0.529906805|-0.0298920057|0.0637066496,0.423282206|0.0767519102|0.469508052,-0.00398647878|-0.0484962165|0.0114989188,0.00699230469763279,0.002146744169294834,0.0010854527354240417,0.00175478495657444
215,10.8,-4.267544915900246,3.800459384918213,0.5117143988609314,0.012808832339942455,0.8004593849182129,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1385696530342102,5.789802551269531,230.04940795898438,0.699999988079071,1.0,-0.14956931101399595,1,1,0,0,0.22776902874117277,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.8382848552327901,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6617904653512673,valid,-0.14956931101399595,1.4411934249177403,0.00484526609|0.196070369|0.0737500667|0.214983662|0.260023078|0.264908301,0.219849294|-0.149569311|-0.1373954|-0.127253849|-0.00119274226|0.0223903358,0.369849294|0.000430688986|0.0126045996|0.0227461513|0.148807258|0.172390336,0.339849294|-0.029569311|-0.0173954004|-0.00725384866|0.118807258|0.142390336,0.15|0.15|0|0.15|0.15|0.15,-0.00149638098|-0.066649731|0.0136728989|0.0226286989|0.00351268231|-0.000652441608,-0.00120801986|0.00313651312|-0.0351466808|-0.00807438835|0.00609929433|0.0095481376,0.876692775|-0.661790462|-0.571055383|-0.494461084|0.00484100761|0.0984570394,0.423083007|0.0743271038|0.470083117,-0.00398647878|-0.0484962165|0.0114989188,0.006654470227658749,0.002005188725888729,0.0009768912568688393,0.0017003081738948822
216,10.850000000000001,-4.149371265216778,3.815973222255707,0.5020489692687988,0.015046718530356884,0.815973162651062,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4098840355873108,5.717902183532715,230.14459228515625,0.7000000476837158,1.0,-0.14039279026502072,1,1,0,0,0.22776902874117277,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.3242747366496814,0,0,12,joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7103563718568076,valid,-0.14039279026502072,1.4406715574988151,0.00194696497|0.0703956674|0.0262149717|0.068818773|0.0839370563|0.0856860387,0.220051967|-0.131127802|-0.14039279|-0.119024904|0.0119855667|0.0366264416,0.370051967|0.0188721982|0.00960720973|0.0309750958|0.161985567|0.186626442,0.340051967|-0.0111278018|-0.0203927903|0.000975095819|0.131985567|0.156626442,0.15|0.15|0.15|0|0.0263142174|0.12417959,-0.0037197808|-0.189225068|0.0384127012|-0.0544862212|-0.100167345|-0.107341925,-0.000971661692|0.00337990941|-0.0339093426|-0.010750984|0.00471484124|0.00904206989,0.875516426|-0.710356366|-0.557067802|-0.541336822|-0.0475102371|0.0482059106,0.422883809|0.0719022974|0.470658183,-0.00398647878|-0.0484962165|0.0114989188,0.006783083081245422,0.002056993544101715,0.000979861244559288,0.001789492554962635
217,10.9,-4.2418075750449935,3.800000011920929,0.4987679123878479,0.015270384959876537,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1377154439687729,5.768644332885742,229.7284698486328,0.699999988079071,1.0,-0.14638604054629442,1,1,0,0,0.22776902874117277,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.8371865257047532,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.648774753965354,valid,-0.14638604054629442,1.4387056409624253,0.00484527053|0.195647612|0.0708296371|0.211740217|0.256446671|0.26130583,0.219495435|-0.146386041|-0.134953283|-0.12910224|-0.00513515933|0.0180781808,0.369495435|0.00361395945|0.0150467173|0.0208977604|0.144864841|0.168078181,0.339495435|-0.0263860405|-0.0149532827|-0.00910223963|0.114864841|0.138078181,0.15|0.15|0|0.15|0.15|0.15,-0.00148702041|-0.0663253881|0.0136618259|0.0269674879|0.00720592371|0.00292651775,-0.000736752712|0.00309479969|-0.0358951707|-0.0108269945|0.00430358719|0.0078895195,0.875757968|-0.648774751|-0.562046475|-0.500268465|-0.00903112641|0.0831287606,0.42268461|0.0694774911|0.471233249,-0.00398647878|-0.0484962165|0.0114989188,0.006942149251699448,0.002171119675040245,0.000981091521680355,0.0017825663089752197
218,10.950000000000001,-4.122256255148308,3.8139821887016296,0.4891292154788971,0.017646552994847298,0.8139821290969849,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40814879536628723,5.723488807678223,229.83580017089844,0.699999988079071,1.0,-0.13804326940608574,1,1,0,0,0.22776902874117277,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.32535125613880556,0,0,12,joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6978766059064696,valid,-0.13804326940608574,1.4382232209403671,0.00194697528|0.0698817457|0.0264073254|0.0680149691|0.0832725493|0.0850695573,0.219720171|-0.12794616|-0.138043269|-0.121996843|0.00731640802|0.0316456605,0.369720171|0.0220538401|0.0119567306|0.0280031572|0.157316408|0.18164566,0.339720171|-0.00794615995|-0.0180432694|-0.00199684281|0.127316408|0.15164566,0.15|0.15|0.15|0|0|0,-0.00369657003|-0.189437865|0.0385778029|-0.0447928271|-0.094583923|-0.104885643,-0.000500308653|0.00334590398|-0.034719811|-0.0134792176|0.00266007601|0.0063870855,0.874683804|-0.6978766|-0.548315086|-0.546259416|-0.0626582149|0.0280840848,0.422485411|0.0670526847|0.471808314,-0.00398647878|-0.0484962165|0.0114989188,0.006835051812231541,0.0020961863920092583,0.0010326914489269257,0.001729832962155342
219,11.0,-4.216918199190132,3.800000011920929,0.4858768582344055,0.017881514504551888,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13728612661361694,5.751499652862549,229.4990234375,0.699999988079071,1.0,-0.14323833144802126,1,1,0,0,0.22776902874117277,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.8365920779948482,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.636037776333917,valid,-0.14323833144802126,1.436154495595914,0.00484529188|0.195452217|0.0683570491|0.209163496|0.253639915|0.25847434,0.219190392|-0.143238331|-0.132353436|-0.130645349|-0.00890086288|0.0139272192,0.369190392|0.00676166855|0.0176465638|0.0193546512|0.141099137|0.163927219,0.339190392|-0.0232383314|-0.0123534362|-0.0106453488|0.111099137|0.133927219,0.15|0.15|0|0.15|0.15|0.15,-0.00147753152|-0.0661903128|0.0136437963|0.0303896552|0.0100166045|0.00563389507,-0.00026555234|0.003105865|-0.0365538347|-0.0136026507|0.00246221581|0.00617949946,0.875018486|-0.636037774|-0.552323783|-0.505794391|-0.0231246312|0.0675222713,0.422286212|0.0646278784|0.47238338,-0.00398647878|-0.0484962165|0.0114989188,0.006893989630043507,0.002122742123901844,0.0010675862431526184,0.0017329361289739609
