step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
197,9.9,-0.4434191988250803,0.298032283782959,0.2939578592777252,0.23436397314071655,0.2841176390647888,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.061932921409607,6.892733097076416,76.9384994506836,1.0871223211288452,1.0,0.08764416329327915,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.06903554806417711,0,0,12,joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08764416329327915,0.995912709746794,0.00781902599|0.116377573|0.307364669|0.227854238|0.154154031|0.15331826,0.437309897|0.351028367|0.0956580247|0.0876441633|0.142341827|0.135526629,0.587309897|0.501028367|0.245658025|0.237644163|0.292341827|0.285526629,0.557309897|0.471028367|0.215658025|0.207644163|0.262341827|0.255526629,0.15|0.15|0.15|0.0932775578|0|0,-0.00543142482|-0.0783749638|-0.211370449|-0.0847912607|-0.0162794835|0.0404689623,0.00218022397|-0.011121419|0.0179386533|0.0089357381|0.00330421458|0.00249702585,1.74598839|1.31461708|0.189200303|0.274721131|0.556392039|0.585072506,0.669118285|0.0252712853|0.495249718,-0.00460607419|0.0485396311|0.0110764876,0.006691586226224899,0.0025694258511066437,0.001330099068582058,0.0013830475509166718
198,9.950000000000001,-0.5117178293040883,0.42259830236434937,0.2893643081188202,0.2269221842288971,0.38850486278533936,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1464812755584717,6.587899684906006,126.64054107666016,1.1217045783996582,1.0,0.0760010382858036,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.14957009869905583,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0760010382858036,0.9937971847175577,0.00670505322|0.0913269845|0.301074321|0.261228361|0.15275759|0.140872717,0.437299555|0.34734983|0.100650803|0.0760010383|0.140774097|0.137848277,0.587299555|0.49734983|0.250650803|0.226001038|0.290774097|0.287848277,0.557299555|0.46734983|0.220650803|0.196001038|0.260774097|0.257848277,0.15|0.15|0.15|0.15|0.15|0,-0.00304307103|-0.00724406563|-0.179466142|-0.137756784|-0.0951200778|-0.0187049569,0.00235930161|-0.0111594852|0.0190817642|0.0111294474|0.00438923718|0.00342628266,1.74851445|1.37099577|0.242218833|0.177376817|0.472365547|0.536114433,0.668887973|0.0276982598|0.495803684,-0.00460607419|0.0485396311|0.0110764876,0.006781665608286858,0.0026009194552898407,0.001330312341451645,0.0014321273192763329
199,10.0,-0.38466491786784796,0.23601242899894714,0.2879961431026459,0.22503197193145752,0.23258788883686066,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8373511433601379,8.599943161010742,286.92828369140625,0.699999988079071,1.0,0.05847076175864438,1,1,0,0,0.12549922968867036,0.699999988079071,filtered,osqp optimal,1.1530569556944368,0,0,12,joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05847076175864438,0.9942259231091114,0.00380683514|0.0204951353|0.283905949|0.279606833|0.175012911|0.13597132,0.437621998|0.349743175|0.103107814|0.0584707618|0.124412799|0.136528242,0.587621998|0.499743175|0.253107814|0.208470762|0.274412799|0.286528242,0.557621998|0.469743175|0.223107814|0.178470762|0.244412799|0.256528242,0.15|0.15|0.15|0.15|0.15|0.136626309,-0.00481209812|-0.0816428206|-0.165585555|-0.029419862|-0.0380149071|0.0490210968,0.00253362385|-0.0112456984|0.0203014139|0.0128926691|0.00364922315|0.00510906781,1.74820952|1.30608418|0.267147116|0.217355854|0.46328551|0.600243132,0.66865766|0.0301252343|0.49635765,-0.00460607419|0.0485396311|0.0110764876,0.007844842970371246,0.002608994022011757,0.0013290941715240479,0.0014026137068867683
200,10.05,-0.3961938488383455,0.21988993883132935,0.2882499098777771,0.227018803358078,0.21988995373249054,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5494598150253296,7.45659875869751,73.36254119873047,0.699999988079071,1.0,0.07307586747280234,1,1,0,0,0.12549922968867036,0.699999988079071,filtered,osqp optimal,0.7810983988242955,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.2985124807927146e-07,valid,0.07307586747280234,0.9932156496922246,0.0060716109|0.0936000465|0.267562035|0.236033056|0.153325329|0.137446636,0.437254585|0.332084336|0.108200296|0.0730758675|0.13165347|0.139658206,0.587254585|0.482084336|0.258200296|0.223075867|0.28165347|0.289658206,0.557254585|0.452084336|0.228200296|0.193075867|0.25165347|0.259658206,0.15|0.15|0.15|0.133595937|0.15|0,-0.00467150514|-0.102500835|-0.124708195|0.0388906877|-0.00650793037|0.0563665161,0.00271224643|-0.011221098|0.0213111321|0.0144974399|0.00278158658|0.00520795315,1.74705908|1.21461541|0.329404122|0.345691598|0.522887538|0.620207293,0.668427348|0.0325522199|0.496911615,-0.00460607419|0.0485396311|0.0110764876,0.007803868502378464,0.002592002972960472,0.0013108858838677406,0.001384558156132698
201,10.100000000000001,-0.37746519767022,0.21165625751018524,0.28797462582588196,0.23193907737731934,0.21165631711483002,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39086249470710754,7.003771781921387,42.307716369628906,0.699999988079071,1.0,0.07701880022721305,1,1,0,0,0.12549922968867036,0.699999988079071,filtered,osqp optimal,0.5176324210634283,0,0,12,joint_5_acceleration_lower|joint_2_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.1272641355780655e-07,valid,0.07701880022721305,0.992043338253801,0.00597595437|0.113137614|0.208458145|0.174583416|0.119568893|0.116385545,0.437183691|0.324522627|0.119489245|0.0770188002|0.136560851|0.142852094,0.587183691|0.474522627|0.269489245|0.2270188|0.286560851|0.292852094,0.557183691|0.444522627|0.239489245|0.1970188|0.256560851|0.262852094,0.15|0.15|0.15|0|0.0164998853|0,-0.00423040167|-0.0994342448|-0.103948617|0.0804148233|0.0103393026|0.0336473773,0.00289104564|-0.0111208059|0.0220327614|0.0149961133|0.00188514344|0.00605881317,1.74739541|1.18753546|0.396041122|0.403486137|0.558467848|0.611114565,0.668197036|0.0349792168|0.497465581,-0.00460607419|0.0485396311|0.0110764876,0.00785889383405447,0.0026018116623163223,0.0012875283136963844,0.0014360100030899048
202,10.15,-0.3276326813264313,0.20820556581020355,0.2852029800415039,0.23406273126602173,0.20820556581020355,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5623160004615784,8.145710945129395,294.5773620605469,0.736477792263031,1.0,0.08193910202631413,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.2428235448007765,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08193910202631413,0.9911700728761093,0.00548891458|0.109909335|0.177484652|0.142860563|0.105710602|0.112545168,0.43718763|0.321047147|0.129705659|0.081939102|0.137148365|0.144965007,0.58718763|0.471047147|0.279705659|0.231939102|0.287148365|0.294965007,0.55718763|0.441047147|0.249705659|0.201939102|0.257148365|0.264965007,0.15|0.15|0.15|0|0|0,-0.00404403243|-0.0676692788|-0.137934634|0.0203927983|-0.0528046804|0.00743027566,0.00306921175|-0.0109951682|0.0225975879|0.0160916726|0.00163307514|0.00699664563,1.7477757|1.20552414|0.403485591|0.364240879|0.497421853|0.594286948,0.667966723|0.0374062136|0.498019546,-0.00460607419|0.0485396311|0.0110764876,0.006658869795501232,0.0025896886363625526,0.0012760739773511887,0.0013985997065901756
203,10.200000000000001,-0.35377174656037935,0.20696398615837097,0.28411710262298584,0.23483610153198242,0.20696400105953217,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8479702472686768,7.006066799163818,86.17810821533203,0.9422969818115234,1.0,0.08406272810299817,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.12390667485758354,0,0,12,joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08406272810299817,0.9901136684002079,0.00532000791|0.0800463312|0.255901318|0.18397189|0.15900804|0.141318845,0.437172548|0.318623765|0.130566879|0.0840627281|0.126596083|0.145878054,0.587172548|0.468623765|0.280566879|0.234062728|0.276596083|0.295878054,0.557172548|0.438623765|0.250566879|0.204062728|0.246596083|0.265878054,0.15|0.15|0.15|0|0.15|0,-0.00454267766|-0.083362439|-0.13567648|-0.0112107344|-0.0764373898|0.051701115,0.00324729458|-0.0109363813|0.0234782183|0.0175867163|0.00164069227|0.00812621357,1.74739481|1.18019624|0.410069256|0.342626894|0.431587636|0.643339545,0.667736411|0.0398332104|0.498573512,-0.00460607419|0.0485396311|0.0110764876,0.00668523833155632,0.0025685662403702736,0.0013016387820243835,0.0014110002666711807
204,10.25,-0.3915337844085566,0.26426053047180176,0.28204110264778137,0.23177030682563782,0.25320154428482056,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0700668096542358,7.447741508483887,108.97769927978516,1.0679272413253784,1.0,0.08483610674479489,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.01074130114917503,0,0,12,joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08483610674479489,0.988270315026485,0.00606238238|0.0982677659|0.282413564|0.241061009|0.185126201|0.142246082,0.437041894|0.308892468|0.135076139|0.0848361067|0.120505181|0.149035062,0.587041894|0.458892468|0.285076139|0.234836107|0.270505181|0.299035062,0.557041894|0.428892468|0.255076139|0.204836107|0.240505181|0.269035062,0.15|0.15|0.15|0|0.15|0,-0.00233120065|-0.0165483726|-0.0947024435|-0.0887343082|-0.106342688|0.0278585199,0.00342716225|-0.0108581452|0.0244169455|0.0192833988|0.00121757329|0.00909535748,1.74926354|1.20816335|0.47001906|0.269893518|0.376895611|0.633094125,0.667506099|0.0422602072|0.499127477,-0.00460607419|0.0485396311|0.0110764876,0.006727044470608234,0.002576446160674095,0.0013260943815112114,0.0014055343344807625
205,10.3,-0.47356198131652294,0.38075992465019226,0.2784186005592346,0.22596827149391174,0.35445845127105713,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1738120317459106,5.452760696411133,92.67229461669922,1.1752705574035645,1.0,0.0764084541920785,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.07963741444268709,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0764084541920785,0.98578121457737,0.00316414675|0.0242435247|0.233654999|0.256922238|0.183432194|0.111027607,0.437269422|0.311661256|0.140877331|0.0764084542|0.109461266|0.150960816,0.587269422|0.461661256|0.290877331|0.226408454|0.259461266|0.300960816,0.557269422|0.431661256|0.260877331|0.196408454|0.229461266|0.270960816,0|0.15|0.15|0.15|0.15|0,-0.000195294003|0.0504312093|-0.0617555887|-0.115357662|-0.13866622|-0.0076159063,0.00309900528|-0.0107746196|0.0253816258|0.0217409684|0.00237691256|0.0097869209,1.7519814|1.28630161|0.527135362|0.212017123|0.301555755|0.606014278,0.667275786|0.0446872041|0.499681443,-0.00460607419|0.0485396311|0.0110764876,0.006653910502791405,0.0025737788528203964,0.0013092989102005959,0.0013647712767124176
206,10.350000000000001,-0.520927277225801,0.4479008913040161,0.2738853394985199,0.21884161233901978,0.4078579843044281,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0252372026443481,6.781391143798828,132.3121795654297,1.0037649869918823,1.0,0.06159876701986797,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.050091284525170934,0,0,12,joint_5_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.06159876701986797,0.9821472523561513,0.000265270937|0.0546190323|0.178455624|0.25520813|0.182821445|0.0856418489,0.437418806|0.309099711|0.142698091|0.061598767|0.0972175905|0.151075681,0.587418806|0.459099711|0.292698091|0.211598767|0.24721759|0.301075681,0.557418806|0.429099711|0.262698091|0.181598767|0.21721759|0.271075681,0|0|0.15|0.15|0.15|0,0.00191383924|0.108433303|-0.0221427988|-0.150167683|-0.143744703|-0.0452450455,0.00326704917|-0.0111946623|0.0263500194|0.0231728786|0.00335879278|0.0103548953,1.75485611|1.33363748|0.574999584|0.119400264|0.248484452|0.569412574,0.667045474|0.0471142009|0.50023526,-0.00460607419|0.0485396311|0.0110764876,0.006633419543504715,0.002566525712609291,0.0013240193948149681,0.0013635698705911636
207,10.4,-0.3956120045303391,0.261005163192749,0.27257493138313293,0.21698302030563354,0.25247493386268616,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5699360966682434,9.797959327697754,229.4465789794922,0.699999988079071,1.0,0.04872538403498458,1,1,0,0,0.12549922968867036,0.699999988079071,filtered,osqp optimal,1.014265167860757,0,0,12,joint_5_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04872538403498458,0.9905957887467354,0.00260847654|0.121654312|0.0860474136|0.21116569|0.155116597|0.0635898325,0.437681932|0.303809789|0.142732985|0.048725384|0.0892540929|0.143916478,0.587681932|0.453809789|0.292732985|0.198725384|0.239254093|0.293916478,0.557681932|0.423809789|0.262732985|0.168725384|0.209254093|0.263916478,0|0|0.0342320744|0.15|0.15|0.15,-0.000212934211|0.0190962396|-0.0326288818|-0.0536060591|-0.0693492176|0.0065197671,0.00342889174|-0.0110925509|0.0267018798|0.0242051606|0.00398712096|0.0116413169,1.75394368|1.22324285|0.565004939|0.165500638|0.291654275|0.593826996,0.666815162|0.0495411977|0.500788867,-0.00460607419|0.0485396311|0.0110764876,0.007791963405907154,0.0026180529966950417,0.001272827386856079,0.0013807853683829308
208,10.450000000000001,-0.42436547539963865,0.23150032758712769,0.27442604303359985,0.22040653228759766,0.2315003126859665,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27798324823379517,9.447662353515625,13.597087860107422,0.699999988079071,1.0,0.06247504408207913,1,1,0,0,0.12549922968867036,0.699999988079071,filtered,osqp optimal,0.6120410278821624,0,0,12,joint_5_acceleration_lower|joint_2_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06247504408207913,1.001021187993275,0.000290062054|0.0204764291|0.0861619074|0.129844274|0.0906925316|0.039791708,0.437846812|0.300122717|0.141943679|0.0624750441|0.0975966689|0.15009771,0.587846812|0.450122717|0.291943679|0.212475044|0.247596669|0.30009771,0.557846812|0.420122717|0.261943679|0.182475044|0.217596669|0.27009771,0|0|0.144477629|0.15|0.15|0,-0.00233776586|-0.0716994809|-0.0358526886|0.0486940002|0.00451659642|0.056970156,0.0035967397|-0.0109376093|0.0276978337|0.025049956|0.00465476109|0.0112127396,1.75264622|1.11785378|0.559619863|0.323644132|0.399558033|0.668573736,0.666584849|0.0519681945|0.501342475,-0.00460607419|0.0485396311|0.0110764876,0.0077940933406353,0.00256925355643034,0.0013176435604691505,0.0014023911207914352
209,10.5,-0.40429539761558264,0.2165336310863495,0.2761358916759491,0.22900018095970154,0.21653364598751068,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4330701231956482,6.695095062255859,113.91009521484375,0.7000000476837158,1.0,0.07040652196088035,1,1,0,0,0.12549922968867036,0.7000000476837158,filtered,osqp optimal,0.31352681618628736,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07040652196088035,1.0046136851006904,0.00318768179|0.0800772509|0.093651819|0.109529876|0.0700478277|0.0695723692,0.437914614|0.285784233|0.145861827|0.070406522|0.107665696|0.153530129,0.587914614|0.435784233|0.295861827|0.220406522|0.257665696|0.303530129,0.557914614|0.405784233|0.265861827|0.190406522|0.227665696|0.273530129,0|0.15|0.15|0|0|0,-0.00441591162|-0.136560703|-0.0638432134|0.144842974|0.0290759644|0.0725759816,0.00377067149|-0.0102108337|0.0280287626|0.0249051937|0.00440016172|0.011642085,1.75101322|0.996365397|0.547632858|0.451374256|0.46413891|0.698338581,0.666354537|0.0543951914|0.501896083,-0.00460607419|0.0485396311|0.0110764876,0.00832307618111372,0.0025866813957691193,0.0016769636422395706,0.001549948938190937
210,10.55,-0.3723894911125811,0.19509653747081757,0.27727144956588745,0.2424912452697754,0.19509653747081757,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.674774169921875,5.562371730804443,74.82406616210938,0.699999988079071,1.0,0.07900017922957611,1,1,0,0,0.12549922968867036,0.699999988079071,filtered,osqp optimal,0.0526618954615464,0,1,12,workspace_x_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07900017922957611,1.0018900029221822,0.00608628034|0.153960229|0.176791094|0.172387252|0.119033854|0.12537476,0.437869832|0.272824391|0.151677861|0.0790001792|0.109484885|0.15785965,0.587869832|0.422824391|0.301677861|0.229000179|0.259484885|0.30785965,0.557869832|0.392824391|0.271677861|0.199000179|0.229484885|0.27785965,0.0984590735|0.15|0.15|0|0|0,-0.00619730294|-0.185583002|-0.08524074|0.239867351|0.0511648552|0.0841341228,0.00427955368|-0.00998873091|0.0283774611|0.0257248578|0.00546380584|0.0124953056,1.74956158|0.895725832|0.549848167|0.581592925|0.4945682|0.72806803,0.666124225|0.0568221882|0.502449691,-0.00460607419|0.0485396311|0.0110764876,0.007746735587716103,0.002593928948044777,0.0013107554987072945,0.0013835495337843895
211,10.600000000000001,-0.3290890579895688,0.1821264773607254,0.2764803171157837,0.2514570355415344,0.18212643265724182,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5426144003868103,9.12153148651123,260.8753662109375,0.6077960729598999,1.0,0.09249124865688149,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.35455556620270945,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09249124865688149,0.9939906349396713,0.00875946567|0.21408785|0.280257018|0.28238204|0.195213815|0.21524891,0.437539764|0.259884342|0.162862215|0.0924912487|0.112645714|0.163027294,0.587539764|0.409884342|0.312862215|0.242491249|0.262645714|0.313027294,0.557539764|0.379884342|0.282862215|0.212491249|0.232645714|0.283027294,0.15|0.15|0.15|0|0|0,-0.00401796841|-0.100518586|-0.0566882312|0.147973602|-0.0029172856|0.0530777889,0.00463775396|-0.00973443906|0.0288221685|0.0267235877|0.0069498645|0.013795715,1.75077884|0.929284342|0.623582799|0.544662184|0.454615434|0.718982681,0.665893912|0.059249185|0.503003299,-0.00460607419|0.0485396311|0.0110764876,0.006605586968362331,0.002531547099351883,0.0013218773528933525,0.001382719725370407
212,10.65,-0.34337235259449245,0.17674274742603302,0.2768571376800537,0.2553847134113312,0.1767427772283554,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6063262224197388,8.091405868530273,110.51688385009766,0.7423077821731567,1.0,0.10145701735728671,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.2081130635553923,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10145701735728671,0.9928155059358199,0.00586078148|0.120871061|0.257425104|0.215646569|0.177651247|0.18650591,0.437793104|0.265357673|0.175016659|0.101457017|0.113134833|0.166635068,0.587793104|0.415357673|0.325016659|0.251457017|0.263134833|0.316635068,0.557793104|0.385357673|0.295016659|0.221457017|0.233134833|0.286635068,0|0.15|0.15|0|0|0,-0.00201313589|-0.0459457447|-0.0275476674|0.0484142648|-0.0142599203|0.0536247509,0.00431812982|-0.00947284007|0.0294069015|0.0277573866|0.00834923306|0.0149759629,1.75347741|1.00601211|0.701925869|0.481999721|0.446628645|0.735140987,0.6656636|0.0616761819|0.503556907,-0.00460607419|0.0485396311|0.0110764876,0.006582248955965042,0.0025702668353915215,0.0012801215052604675,0.0013378234580159187
213,10.700000000000001,-0.3217037266424996,0.1970413476228714,0.27505722641944885,0.25533246994018555,0.18793413043022156,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8924005627632141,7.581441879272461,75.3799819946289,0.9277749061584473,1.0,0.10538473120632427,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.09078797279418026,0,0,12,joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10538473120632427,0.9981210381936527,0.00296286425|0.055706515|0.148162753|0.120159568|0.104226957|0.0804474151,0.437913193|0.269334591|0.18369229|0.105384731|0.112922676|0.170104051,0.587913193|0.419334591|0.33369229|0.255384731|0.262922676|0.320104051,0.557913193|0.389334591|0.30369229|0.225384731|0.232922676|0.290104051,0|0.15|0.107389464|0|0.027746389|0,-0.000450324813|0.0188736171|-0.0249266406|-0.0323553759|-0.0613787767|0.0156116513,0.0044918704|-0.00922899402|0.0297204147|0.0285511604|0.00947913446|0.0155386575,1.75569432|1.08698299|0.739562933|0.417734709|0.399791061|0.711566513,0.665433288|0.0641031489|0.504110515,-0.00460607419|0.0485396311|0.0110764876,0.0066306134685873985,0.0025680819526314735,0.001322045922279358,0.0013238471001386642
214,10.75,-0.3535016380217624,0.27547186613082886,0.2710722088813782,0.2527276873588562,0.2568666338920593,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1148021221160889,5.291316032409668,56.24278259277344,1.1148021221160889,1.0,0.10351856271893237,0,1,1,0,0.12549922968867036,0.0,passthrough,osqp optimal,7.729055838149377e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10351856271893237,1.0099539466363998,0.000671840466|0.0216005262|0.130103394|0.148277498|0.120513937|0.0444871524,0.438119409|0.272626215|0.185005997|0.105332478|0.103518563|0.171664165,0.588119409|0.422626215|0.335005997|0.255332478|0.253518563|0.321664165,0.558119409|0.392626215|0.305005997|0.225332478|0.223518563|0.291664165,0|0|0|0|0.15|0,0.000589652003|0.0682382742|-0.0262455438|-0.0846409059|-0.0984700149|-0.0172393843,0.00466006943|-0.00954009724|0.0299907428|0.0294856448|0.0111865788|0.0160102643,1.75772736|1.14920304|0.743769186|0.366174652|0.326790815|0.685427539,0.665202975|0.066530101|0.504664123,-0.00460607419|0.0485396311|0.0110764876,0.006730942986905575,0.0025843670591712,0.0013348553329706192,0.0013914210721850395
