step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
204,10.25,-0.2427636691667368,0.16852343082427979,0.18581147491931915,0.26168328523635864,0.1685233861207962,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49953752756118774,0.5693815350532532,14.597344398498535,0.5510469079017639,1.0,0.11144052289266684,0,1,1,0,0.26364335000633243,0.0,filtered,osqp optimal,0.23079479130176186,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.230924957078109e-09,valid,0.11144052289266684,1.613376835811416,0.000752078637|0.0441587357|0.0525975469|0.0689595255|0.0928404068|0.0638819444,0.291983416|0.21062244|0.124596112|0.174091685|0.111440523|0.206717327,0.441983416|0.36062244|0.274596112|0.324091685|0.261440523|0.356717327,0.411983416|0.33062244|0.244596112|0.294091685|0.231440523|0.326717327,0|0.15|0|0.15|0.121269663|0.15,-0.00055519349|-0.034539461|0.0425252761|0.0178988182|0.0215944044|0.0098803886,0.00912967043|-0.00743181549|-0.00607123203|-0.0211061674|-0.0199937338|-0.0298151593,1.17650814|0.800518485|0.534838491|0.693159392|0.447362762|0.806934537,0.533337295|-0.0356028676|0.418515563,0.011301659|0.0482116453|0.00692170812,0.005564295686781406,0.0021840212866663933,0.00110719446092844,0.0011233845725655556
205,10.3,-0.23471310352667274,0.16814716160297394,0.18567590415477753,0.2619350552558899,0.16814711689949036,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47322818636894226,0.7425153851509094,12.368617057800293,0.5292053818702698,1.0,0.11168326650995133,0,1,1,0,0.26364335000633243,0.0,filtered,osqp optimal,0.2352715004214317,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.484029378706844e-09,valid,0.11168326650995133,1.6089951529291093,0.000646164821|0.041183893|0.0544618979|0.069527388|0.0919412521|0.0625524176,0.292417159|0.21289745|0.126657181|0.174383247|0.111683267|0.204841313,0.442417159|0.36289745|0.276657181|0.324383247|0.261683267|0.354841313,0.412417159|0.33289745|0.246657181|0.294383247|0.231683267|0.324841313,0|0.15|0|0.15|0|0.15,-0.000307926418|-0.0281081694|0.0461758997|0.0227054548|0.0239483436|0.00805921412,0.00933080236|-0.00701189222|-0.00563845149|-0.0206043297|-0.0200375055|-0.0293039147,1.17869151|0.816469739|0.54716617|0.699634114|0.450643904|0.79812055,0.533902347|-0.033192277|0.418861747,0.011301659|0.0482116453|0.00692170812,0.005181030370295048,0.0019678613170981407,0.0010761041194200516,0.0010724449530243874
206,10.350000000000001,-0.2252259871649474,0.1674056053161621,0.1850796341896057,0.2625172436237335,0.1674056053161621,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46396324038505554,0.665576696395874,7.099893093109131,0.521867573261261,1.0,0.11193503385906747,0,1,1,0,0.26364335000633243,0.0,filtered,osqp optimal,0.23749253398141454,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.79011962613196e-09,valid,0.11193503385906747,1.604597261524302,0.000357335582|0.0330804654|0.0590825426|0.069512084|0.0912325923|0.0603889198,0.292873333|0.215997608|0.12880928|0.174832218|0.111935034|0.20347757,0.442873333|0.365997608|0.27880928|0.324832218|0.261935034|0.35347757,0.412873333|0.335997608|0.24880928|0.294832218|0.231935034|0.32347757,0|0.15|0|0|0|0.15,-1.7394234e-05|-0.0207281549|0.0510068968|0.0259135963|0.0300678976|0.00747656184,0.00953179728|-0.00659343135|-0.00523197186|-0.0208197661|-0.0194556475|-0.0288027192,1.18100774|0.836668847|0.561012047|0.704422701|0.458352386|0.792584124,0.534467399|-0.0307816863|0.419207931,0.011301659|0.0482116453|0.00692170812,0.005333886481821537,0.002063586376607418,0.0010452289134263992,0.0010932302102446556
207,10.4,-0.21244416297707233,0.16616180539131165,0.18389086425304413,0.2635001838207245,0.16616180539131165,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4677949547767639,0.6965380311012268,5.714423656463623,0.5249590873718262,1.0,0.11251723179198472,0,1,1,0,0.26364335000633243,0.0,filtered,osqp optimal,0.23693527287020288,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.170290240397944e-09,valid,0.11251723179198472,1.600150991772913,2.0398864e-05|0.0240742861|0.0654308647|0.0712626315|0.0930500572|0.0600874426,0.293354092|0.21945923|0.131075003|0.17510966|0.112517232|0.202279331,0.443354092|0.36945923|0.281075003|0.32510966|0.262517232|0.352279331,0.413354092|0.33945923|0.251075003|0.29510966|0.232517232|0.322279331,0|0.15|0|0|0|0.15,0.000357429318|-0.0111721722|0.0572791285|0.0327971079|0.0376062813|0.00857630823,0.00973267927|-0.00617354479|-0.00485465698|-0.0203700357|-0.0189075314|-0.0283093976,1.18350648|0.860491204|0.576724483|0.712865713|0.468767677|0.789384237,0.535032451|-0.0283710957|0.419554114,0.011301659|0.0482116453|0.00692170812,0.00547004584223032,0.002109813503921032,0.0010928111150860786,0.0010943356901407242
208,10.450000000000001,-0.19627850060280994,0.16424231231212616,0.1819872409105301,0.2650330662727356,0.16424232721328735,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49316585063934326,0.7918127775192261,11.197575569152832,0.5445376038551331,1.0,0.11350018928826341,0,1,1,0,0.26364335000633243,0.0,filtered,osqp optimal,0.2297069855066378,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.556021182903434e-09,valid,0.11350018928826341,1.5956026172140136,0.000414175496|0.0127609244|0.0738023729|0.0755130622|0.0977262576|0.0623324758,0.293863646|0.223529791|0.133487814|0.175750208|0.113500189|0.201379869,0.443863646|0.373529791|0.283487814|0.325750208|0.263500189|0.351379869,0.413863646|0.343529791|0.253487814|0.295750208|0.233500189|0.321379869,0|0.15|0|0|0|0.15,0.00075463763|-0.00234986009|0.067153427|0.0423561589|0.0481255778|0.0100973563,0.00993352445|-0.00575017591|-0.00451179173|-0.019949071|-0.0184003978|-0.0278249447,1.18614275|0.886019127|0.59659289|0.725407918|0.483725937|0.787791887,0.535597503|-0.025960505|0.419900298,0.011301659|0.0482116453|0.00692170812,0.005489762872457504,0.002150489017367363,0.0011095451191067696,0.0010716700926423073
209,10.5,-0.1815578029499696,0.1616341769695282,0.17950791120529175,0.26714783906936646,0.1616341471672058,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5324769616127014,1.0265491008758545,11.703566551208496,0.5765015482902527,1.0,0.11503305697115165,0,1,1,0,0.26364335000633243,0.0,filtered,osqp optimal,0.21983716523193764,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.0047415220936227e-09,valid,0.11503305697115165,1.5906199510927996,0.000872820894|0.00387217595|0.087085756|0.0861959665|0.108733441|0.0711786326,0.294403098|0.227933223|0.136230462|0.176886573|0.115033057|0.200627615,0.444403098|0.377933223|0.286230462|0.326886573|0.265033057|0.350627615,0.414403098|0.347933223|0.256230462|0.296886573|0.235033057|0.320627615,0|0.15|0|0|0|0.15,0.00104265364|0.00259014247|0.0776156217|0.0521019631|0.0592574032|0.0117806285,0.0101343365|-0.00531007965|-0.00419537036|-0.0195421119|-0.0179155674|-0.027335145,1.18878938|0.909012953|0.6183421|0.740106142|0.501474064|0.786955944,0.536162555|-0.0235499144|0.420246482,0.011301659|0.0482116453|0.00692170812,0.005442563444375992,0.0021570976823568344,0.0010845242068171501,0.0010265745222568512
210,10.55,-0.17640564737904724,0.15866129100322723,0.17700737714767456,0.2696046233177185,0.15866129100322723,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.550050675868988,0.9526084661483765,15.311134338378906,0.5935775637626648,1.0,0.1171478237124294,0,1,1,0,0.26364335000633243,0.0,filtered,osqp optimal,0.22200475289149155,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6161546961823703e-09,valid,0.1171478237124294,1.5849388549106176,0.00120559301|0.00513662109|0.101288064|0.0995427973|0.122239141|0.0842491124,0.294966972|0.232252326|0.139404103|0.178529635|0.117147824|0.200742519,0.444966972|0.382252326|0.289404103|0.328529635|0.267147824|0.350742519,0.414966972|0.352252326|0.259404103|0.298529635|0.237147824|0.320742519,0|0.15|0|0|0|0.15,0.00100720901|-0.000406984783|0.0813335548|0.056842139|0.0655584533|0.0140677469,0.0103349694|-0.0048462433|-0.00388856588|-0.0191265827|-0.0174234645|-0.0269688935,1.19121007|0.923756076|0.635061401|0.751834095|0.516726284|0.790068929,0.536727607|-0.0211393237|0.420592666,0.011301659|0.0482116453|0.00692170812,0.004997170530259609,0.0020507769659161568,0.0009459331631660461,0.0009746234863996506
211,10.600000000000001,-0.19067014430972706,0.15600314736366272,0.1755022406578064,0.271844744682312,0.1560031771659851,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5284477472305298,1.2545151710510254,23.53675651550293,0.5741264820098877,1.0,0.11960461538781667,0,1,1,0,0.26364335000633243,0.0,filtered,osqp optimal,0.22331771475088116,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2459045444640493e-09,valid,0.11960461538781667,1.5786186167760532,0.00116456873|0.00340214207|0.106732768|0.106938269|0.128703719|0.0921936722,0.295539103|0.235597302|0.142875433|0.180433335|0.119604615|0.200291759,0.445539103|0.385597302|0.292875433|0.330433335|0.269604615|0.350291759,0.415539103|0.355597302|0.262875433|0.300433335|0.239604615|0.320291759,0|0.15|0|0|0|0.15,0.000419976237|-0.0162619174|0.072589489|0.0504367373|0.0606125771|0.00511080822,0.0105350267|-0.0043706088|-0.00356467296|-0.0186778491|-0.0168898752|-0.0266056449,1.19311141|0.921756682|0.640526547|0.753492227|0.522141163|0.7796722,0.537292659|-0.0187287331|0.420938849,0.011301659|0.0482116453|0.00692170812,0.005390125326812267,0.0021370556205511093,0.0010700346902012825,0.0010321997106075287
212,10.65,-0.20948739093803456,0.15401653945446014,0.1751571148633957,0.2735467255115509,0.15401650965213776,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4556320011615753,1.797459363937378,27.237815856933594,0.515306830406189,1.0,0.1218447420215357,0,1,1,0,0.26364335000633243,0.0,filtered,osqp optimal,0.23963980233750548,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.000918856478017e-09,valid,0.1218447420215357,1.5720670768356368,0.000485331233|0.0185204177|0.0955166634|0.102267554|0.122538915|0.0883935465,0.296091835|0.236710379|0.146299878|0.182047164|0.121844742|0.197778945,0.446091835|0.386710379|0.296299878|0.332047164|0.271844742|0.347778945,0.416091835|0.356710379|0.266299878|0.302047164|0.241844742|0.317778945,0|0.15|0|0|0|0.15,-0.000202464028|-0.0303120783|0.0572704172|0.0386798103|0.0492300309|-0.0047358143,0.0107338419|-0.00390736204|-0.0031899371|-0.0181691364|-0.0162775867|-0.0261871971,1.19489872|0.912622076|0.639279992|0.748699329|0.520331412|0.760192769,0.537857711|-0.0163181424|0.421285033,0.011301659|0.0482116453|0.00692170812,0.0054738325998187065,0.0021598786115646362,0.001094910316169262,0.0010541444644331932
213,10.700000000000001,-0.2158211805816045,0.1525750309228897,0.1752176135778427,0.2747969329357147,0.1525750458240509,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33702197670936584,2.7472686767578125,31.744346618652344,0.4229351878166199,1.0,0.12354670271617116,0,1,1,0,0.26364335000633243,0.0,filtered,osqp optimal,0.2545183054849407,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.105835247809723e-10,valid,0.12354670271617116,1.5660275077711034,0.000233656228|0.034516377|0.0753558722|0.0897780068|0.107521748|0.0793670784,0.29662335|0.237437432|0.149325821|0.18310405|0.123546703|0.194726993,0.44662335|0.387437432|0.299325821|0.33310405|0.273546703|0.344726993,0.41662335|0.357437432|0.269325821|0.30310405|0.243546703|0.314726993,0|0.15|0|0|0|0.15,-0.000354475196|-0.0299202433|0.0442674109|0.0303782977|0.0397616147|-0.0043245034,0.0109313855|-0.00348001136|-0.00278091706|-0.0176315463|-0.0156264946|-0.0257313538,1.19707031|0.916349474|0.638789778|0.74516295|0.518321931|0.748852116,0.538422763|-0.0139075601|0.421631217,0.011301659|0.0482116453|0.00692170812,0.005397092550992966,0.002129959873855114,0.001054307445883751,0.0010760845616459846
214,10.75,-0.19830911568813847,0.15104715526103973,0.17440269887447357,0.27613645792007446,0.15104715526103973,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24499855935573578,3.313340187072754,26.438220977783203,0.36189451813697815,1.0,0.1247969199744133,0,1,1,0,0.26364335000633243,0.0,filtered,osqp optimal,0.2654600088442939,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.77570919510595e-10,valid,0.1247969199744133,1.5611350738918652,0.000409358315|0.0340235624|0.0583418425|0.0737391422|0.087812694|0.0673319369,0.297157111|0.239682369|0.151800308|0.183769437|0.12479692|0.193264825,0.447157111|0.389682369|0.301800308|0.333769437|0.27479692|0.343264825,0.417157111|0.359682369|0.271800308|0.303769437|0.24479692|0.313264825,0|0.15|0|0|0|0.15,0.000221280524|-0.0112066966|0.0435784867|0.0340151168|0.0412740964|0.0121510487,0.0111282262|-0.00309753499|-0.00238669819|-0.0171288286|-0.0150193511|-0.0252898144,1.19997795|0.944425246|0.648393019|0.751964036|0.525442425|0.759920533,0.538987815|-0.0114969807|0.421977401,0.011301659|0.0482116453|0.00692170812,0.005502413026988506,0.0021460233256220818,0.0010958155617117882,0.001102454960346222
215,10.8,-0.1405674878599578,0.1481706202030182,0.17066067457199097,0.278699666261673,0.14817065000534058,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3018490672111511,3.877078056335449,41.81732940673828,0.39710772037506104,1.0,0.12613645419114836,0,1,1,0,0.26364335000633243,0.0,filtered,osqp optimal,0.2572707008448755,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.576623798159153e-10,valid,0.12613645419114836,1.5573352555692708,0.000254666891|0.0126407742|0.0579341104|0.0644302807|0.0746638425|0.0605599166,0.297729517|0.244529549|0.153966502|0.184631791|0.126136454|0.195053055,0.447729517|0.394529549|0.303966502|0.334631791|0.276136454|0.345053055,0.417729517|0.364529549|0.273966502|0.304631791|0.246136454|0.315053055,0|0.15|0|0|0|0.15,0.0019751951|0.0355306636|0.0664157638|0.0608787454|0.065567277|0.0544033875,0.0113251813|-0.00274213129|-0.00205699953|-0.0167130315|-0.0145244694|-0.0249132663,1.20421844|1.01090673|0.680224774|0.782692878|0.555588624|0.809702342,0.539552867|-0.0090864012|0.422323585,0.011301659|0.0482116453|0.00692170812,0.005512520670890808,0.0021553821861743927,0.0010448778048157692,0.0011412585154175758
216,10.850000000000001,-0.06764883396652778,0.14336331188678741,0.16341274976730347,0.28310951590538025,0.1433633267879486,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45155367255210876,3.6615774631500244,36.209999084472656,0.5062697529792786,1.0,0.12869965537592795,0,1,1,0,0.26364335000633243,0.0,filtered,osqp optimal,0.2282417178151663,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.174966232103894e-10,valid,0.12869965537592795,1.5538708326231254,0.00227384793|0.0404165319|0.0895311354|0.0895738855|0.0943968468|0.0996033641,0.298399468|0.24946165|0.156455778|0.186845179|0.128699655|0.198453948,0.448399468|0.39946165|0.306455778|0.336845179|0.278699655|0.348453948,0.418399468|0.36946165|0.276455778|0.306845179|0.248699655|0.318453948,0|0|0|0|0|0,0.00411739841|0.0868078591|0.1050169|0.0992111379|0.102132311|0.103107299,0.0115235456|-0.00300957111|-0.00185763357|-0.0164434692|-0.0142206279|-0.0252744878,1.20923882|1.08164489|0.728982379|0.830148385|0.602710304|0.871648603,0.540117919|-0.00667581894|0.422669768,0.011301659|0.0482116453|0.00692170812,0.005516142584383488,0.0021484922617673874,0.0010451916605234146,0.0011724242940545082
217,10.9,-0.010340112710443994,0.13651619851589203,0.15369978547096252,0.2896842360496521,0.13651616871356964,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.568813145160675,3.7550277709960938,70.19164276123047,0.6013736128807068,1.0,0.13310950227062035,0,1,1,0,0.26364335000633243,0.0,filtered,osqp optimal,0.1945313616635938,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.9289946683330736e-10,valid,0.13310950227062035,1.54991525614554,0.00474490514|0.0992947744|0.142644547|0.143718041|0.144621665|0.172813352,0.299186211|0.253703077|0.159825081|0.190990313|0.133109502|0.202357078,0.449186211|0.403703077|0.309825081|0.340990313|0.283109502|0.352357078,0.419186211|0.373703077|0.279825081|0.310990313|0.253109502|0.322357078,0|0|0|0|0|0,0.00568053439|0.118884006|0.144177777|0.1410681|0.145188016|0.142849313,0.0117238649|-0.00258197599|-0.0017913446|-0.0163005631|-0.0140885748|-0.0251464728,1.21414924|1.13111434|0.781686756|0.88872879|0.663537451|0.927131153,0.540682971|-0.00426523387|0.423015952,0.011301659|0.0482116453|0.00692170812,0.005368970334529877,0.0019481433555483818,0.0010876627638936043,0.001173919066786766
218,10.950000000000001,0.006546633436171012,0.12800537049770355,0.14376872777938843,0.2983929514884949,0.12800534069538116,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699962317943573,5.355502128601074,62.44215393066406,0.7236960530281067,1.0,0.13968420715954633,0,1,1,0,0.26364335000633243,0.0,filtered,osqp optimal,0.1692271994655343,0,1,12,workspace_z_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13968420715954633,1.5438926926585679,0.00656749925|0.135768566|0.197065565|0.199510303|0.19837887|0.241122375,0.300060745|0.259536774|0.164662324|0.197238496|0.139684207|0.208267188,0.450060745|0.409536774|0.314662324|0.347238496|0.289684207|0.358267188,0.420060745|0.379536774|0.284662324|0.317238496|0.259684207|0.328267188,0|0|0|0|0|0,0.00609438189|0.116571045|0.175817204|0.179381151|0.188043368|0.164227964,0.0119257565|-0.00206875126|-0.00176302052|-0.0161578799|-0.0139665689|-0.0250324336,1.21826312|1.15264939|0.832703479|0.952177257|0.732813628|0.972264283,0.541248024|-0.00185465137|0.423362136,0.011301659|0.0482116453|0.00692170812,0.005507497116923332,0.0021272972226142883,0.001062215305864811,0.0011479966342449188
219,11.0,-0.0472158952408666,0.1208837479352951,0.13744130730628967,0.3061996102333069,0.12088373303413391,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6917495727539062,4.945189476013184,90.0519790649414,0.802733302116394,1.0,0.1483929331758589,0,1,1,0,0.26364335000633243,0.0,filtered,osqp optimal,0.19443927807551958,0,2,12,workspace_x_lower|workspace_z_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.376059598021342e-09,valid,0.1483929331758589,1.5341873966413122,0.007083959|0.132752653|0.242321095|0.247017484|0.245584805|0.290709412,0.300965897|0.266808058|0.171486891|0.205396107|0.148392933|0.215258592,0.450965897|0.416808058|0.321486891|0.355396107|0.298392933|0.365258592,0.420965897|0.386808058|0.291486891|0.325396107|0.268392933|0.335258592,0|0|0|0|0|0,0.00441460665|0.0736433624|0.147755498|0.159003423|0.169700033|0.12995453,0.0121280377|-0.00145147556|-0.00163072343|-0.0158417316|-0.0136330661|-0.024781959,1.22040623|1.13942412|0.832072337|0.964746119|0.7496387|0.966206939,0.541813076|0.00055593095|0.42370832,0.011301659|0.0482116453|0.00692170812,0.0055405013263225555,0.0021469490602612495,0.0010356120765209198,0.0012163985520601273
220,11.05,-0.10934339134858422,0.11573706567287445,0.1349784880876541,0.3121752440929413,0.11573707312345505,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6151160001754761,3.8712880611419678,72.2242202758789,0.709489643573761,1.0,0.15619957883433377,0,1,1,0,0.26364335000633243,0.0,filtered,osqp optimal,0.24203480107823602,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0809722561798694e-07,valid,0.15619957883433377,1.523611446597721,0.00516377354|0.0840303756|0.205937373|0.218459101|0.218932161|0.247731325,0.301797574|0.273030268|0.178076057|0.212553125|0.156199579|0.220549403,0.451797574|0.423030268|0.328076057|0.362553125|0.306199579|0.370549403,0.421797574|0.393030268|0.298076057|0.332553125|0.276199579|0.340549403,0|0|0|0|0|0,0.00235043239|0.023006117|0.113857048|0.121206843|0.13223757|0.0850316505,0.0123277708|-0.000871565257|-0.00134747048|-0.0153700276|-0.0130981475|-0.0244047273,1.2218685|1.11425562|0.824813807|0.956049315|0.743937738|0.942824534,0.542378128|0.00296651339|0.424054503,0.011301659|0.0482116453|0.00692170812,0.005445869639515877,0.002135700546205044,0.0010812673717737198,0.001119404099881649
221,11.100000000000001,-0.15138977517512858,0.11207856982946396,0.13501392304897308,0.3166115880012512,0.11207855492830276,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4535636007785797,4.707289218902588,98.48269653320312,0.5554967522621155,1.0,0.16217524351702373,0,1,1,0,0.26364335000633243,0.0,filtered,osqp optimal,0.3196762393133417,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16217524351702373,1.5137010946053084,0.00276172558|0.0259255633|0.160032798|0.176642336|0.179310832|0.188496656,0.302536317|0.278020826|0.183856823|0.217858411|0.162175244|0.223614336,0.452536317|0.428020826|0.333856823|0.367858411|0.312175244|0.373614336,0.422536317|0.398020826|0.303856823|0.337858411|0.282175244|0.343614336,0|0|0|0|0|0,0.000815326101|-0.0125645447|0.085844411|0.0906899668|0.100478258|0.0584506017,0.0125240484|-0.000347560098|-0.00095595401|-0.0147888584|-0.0124252329|-0.0239221035,1.22348464|1.0991712|0.82031575|0.947334752|0.736754|0.928985844,0.54294318|0.00537709752|0.424400687,0.011301659|0.0482116453|0.00692170812,0.005536788143217564,0.002108660526573658,0.001098422333598137,0.001164245419204235
