step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
205,10.3,-0.41680422800030215,0.302156537771225,0.26184356212615967,0.1865229457616806,0.30215662717819214,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12431739270687103,0.10179202258586884,0.06961141526699066,0.7000000476837158,1.0,0.03637944437459659,1,1,0,0,0.10397223570091838,0.7000000476837158,filtered,osqp optimal,0.6891721178325546,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03637944437459659,1.629067394166164,0.0005079209|0.00167601976|0.0250690295|0.069923679|0.0849919488|0.0827516793,0.223483125|0.0363794444|0.197159424|0.329114204|0.398455936|0.378887476,0.373483125|0.186379444|0.347159424|0.479114204|0.548455936|0.528887476,0.343483125|0.156379444|0.317159424|0.449114204|0.518455936|0.498887476,0|0|0|0.15|0.15|0.15,-7.90689448e-08|0.000170092654|-0.00286415525|0.0121015295|0.015895222|0.0169587528,0.00548482676|0.00289778331|0.00568686906|-0.025303735|-0.0333704654|-0.0339188164,0.899417246|0.148585653|0.79146041|1.30325461|1.5763485|1.49858984,0.501214027|0.103136249|0.340883166,0.0119917942|-0.0474949516|0.0100213019,0.006448294036090374,0.0021539488807320595,0.0010065622627735138,0.0011932440102100372
206,10.350000000000001,-0.41612754715042466,0.3017926812171936,0.26064690947532654,0.1866750866174698,0.301792711019516,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12575675547122955,0.09953944385051727,0.059891726821660995,0.699999988079071,1.0,0.03652297235299726,1,1,0,0,0.10397223570091838,0.699999988079071,filtered,osqp optimal,0.6889280527595693,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03652297235299726,1.6286354828870673,0.000512940276|0.00225979677|0.0269608779|0.0723305919|0.087593706|0.0854068082,0.223762897|0.0365229724|0.197299495|0.328525485|0.397681773|0.37814088,0.373762897|0.186522972|0.347299495|0.478525485|0.547681773|0.52814088,0.343762897|0.156522972|0.317299495|0.448525485|0.517681773|0.49814088,0|0|0|0.15|0.15|0.15,-1.58171848e-06|0.000151114341|-0.00303205559|0.0129938224|0.0170891088|0.0181540483,0.00571551503|0.00307047808|0.00578956271|-0.0253389017|-0.0334319563|-0.0339869822,0.900765521|0.149313482|0.791955487|1.30175686|1.57438424|1.49673059,0.501813412|0.10076151|0.341384202,0.0119917942|-0.0474949516|0.0100213019,0.00639741774648428,0.0021618809551000595,0.0010105371475219727,0.0011980794370174408
207,10.4,-0.4155966806506951,0.30140987038612366,0.2595078647136688,0.18683533370494843,0.30140990018844604,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1272803694009781,0.09758473187685013,0.052021756768226624,0.699999988079071,1.0,0.036675081234622015,1,1,0,0,0.10397223570091838,0.699999988079071,filtered,osqp optimal,0.6886639607102767,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.036675081234622015,1.628252548402344,0.000516716864|0.00285278459|0.0288109241|0.0746502016|0.0900913319|0.087955136,0.224054118|0.0366750812|0.197436541|0.327972494|0.396955087|0.377441115,0.374054118|0.186675081|0.347436541|0.477972494|0.546955087|0.527441115,0.344054118|0.156675081|0.317436541|0.447972494|0.516955087|0.497441115,0|0|0|0.15|0.15|0.15,-3.0911086e-06|0.000131732153|-0.00319142475|0.0138687209|0.0182551346|0.0193209564,0.00594581411|0.00323439906|0.00588281483|-0.0253802254|-0.0334976852|-0.0340598381,0.902159196|0.150066456|0.792437553|1.30037847|1.5725778|1.49502558,0.502412796|0.098386772|0.341885239,0.0119917942|-0.0474949516|0.0100213019,0.006331097334623337,0.0021076789125800133,0.0009967926889657974,0.001149255782365799
208,10.450000000000001,-0.4152166855154246,0.30100882053375244,0.25843191146850586,0.18700344860553741,0.30100885033607483,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1288856863975525,0.09579478204250336,0.04712982848286629,0.699999988079071,1.0,0.03683533699799388,1,1,0,0,0.10397223570091838,0.699999988079071,filtered,osqp optimal,0.6883796987226403,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03683533699799388,1.6279178239227277,0.000519396675|0.00345191428|0.0306249233|0.0768957313|0.0925020085|0.0904140698,0.224356769|0.036835337|0.197570553|0.32745466|0.396274785|0.376787241,0.374356769|0.186835337|0.347570553|0.47745466|0.546274785|0.526787241,0.344356769|0.156835337|0.317570553|0.44745466|0.516274785|0.496787241,0|0|0|0.15|0.15|0.15,-4.60041285e-06|0.000111820127|-0.00334235385|0.0147284132|0.0193962705|0.0204624762,0.00617571489|0.00338975823|0.00596684839|-0.0254274029|-0.0335673791|-0.0341370931,0.90359819|0.150842926|0.792906706|1.29911965|1.57092803|1.49347435,0.50301218|0.0960120335|0.342386276,0.0119917942|-0.0474949516|0.0100213019,0.006388012319803238,0.0021750926971435547,0.001017201691865921,0.0011643217876553535
209,10.5,-0.41498636251601406,0.30058974027633667,0.2574242055416107,0.18717940151691437,0.3005897104740143,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13056910037994385,0.09411302953958511,0.043528664857149124,0.699999988079071,1.0,0.03700344715403878,1,1,0,0,0.10397223570091838,0.699999988079071,filtered,osqp optimal,0.688075489646079,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03700344715403878,1.6276300743647891,0.00052109151|0.00405540149|0.0324057716|0.0790753609|0.0948353945|0.0927934172,0.224670827|0.0370034472|0.197701706|0.326971287|0.395639984|0.376178306,0.374670827|0.187003447|0.347701706|0.476971287|0.545639984|0.526178306,0.344670827|0.157003447|0.317701706|0.446971287|0.515639984|0.496178306,0|0|0|0.15|0.15|0.15,-6.10372046e-06|9.12550336e-05|-0.00348488144|0.0155744083|0.0205145464|0.0215807181,0.00640520838|0.00353676358|0.00604189816|-0.0254801569|-0.0336407658|-0.0342184628,0.905082413|0.151641807|0.793363842|1.2979794|1.56943372|1.49207548,0.503611565|0.0936372951|0.342887312,0.0119917942|-0.0474949516|0.0100213019,0.006329315714538097,0.002153114415705204,0.0010039405897259712,0.0011464953422546387
210,10.55,-0.4149119936134145,0.30015331506729126,0.25648996233940125,0.1873628944158554,0.3001532256603241,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1323232650756836,0.09244588762521744,0.04210850968956947,0.699999988079071,1.0,0.03717936767603455,1,1,0,0,0.10397223570091838,0.699999988079071,filtered,osqp optimal,0.6877520896558399,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03717936767603455,1.6273904134177517,0.000521882193|0.0046626106|0.0341563268|0.0811955102|0.097102256|0.0951042131,0.224996277|0.0371793677|0.197829954|0.326521651|0.395049527|0.375613119,0.374996277|0.187179368|0.347829954|0.476521651|0.545049527|0.525613119,0.344996277|0.157179368|0.317829954|0.446521651|0.515049527|0.495613119,0|0|0|0.15|0.15|0.15,-7.59574685e-06|6.99135577e-05|-0.00361886045|0.0164072167|0.0216107424|0.0226765157,0.00663428459|0.0036756001|0.00610817612|-0.0255382229|-0.0337175974|-0.0343036846,0.906611797|0.152462984|0.793809131|1.2969556|1.56809125|1.49082531,0.504210949|0.0912625566|0.343388349,0.0119917942|-0.0474949516|0.0100213019,0.00642707385122776,0.0021830061450600624,0.0010264627635478973,0.0011615604162216187
211,10.600000000000001,-0.41499841417200295,0.2996998727321625,0.2556343972682953,0.1875537484884262,0.29969996213912964,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13413718342781067,0.0906965509057045,0.04284883663058281,0.699999988079071,1.0,0.03736285543898274,1,1,0,0,0.10397223570091838,0.699999988079071,filtered,osqp optimal,0.6874111256822443,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03736285543898274,1.6271954404128612,0.000521794306|0.00527397841|0.0358792645|0.0832590068|0.0993164881|0.0973619581,0.225333093|0.0373628554|0.197955394|0.326105026|0.394502004|0.375090023,0.375333093|0.187362855|0.347955394|0.476105026|0.544502004|0.525090023,0.345333093|0.157362855|0.317955394|0.446105026|0.514502004|0.495090023,0|0|0|0.15|0.15|0.15,-9.07147373e-06|4.76792822e-05|-0.00374397524|0.0172262703|0.0226843821|0.0237494676,0.00686293376|0.00380644834|0.00616588673|-0.02560134|-0.0337976317|-0.0343924961,0.908186236|0.153305549|0.794243489|1.29604503|1.56689477|1.48971707,0.504810333|0.0888878182|0.343889385,0.0119917942|-0.0474949516|0.0100213019,0.006382690742611885,0.0021482855081558228,0.0010200906544923782,0.0012039626017212868
212,10.65,-0.4152461045442445,0.2992299199104309,0.2548624873161316,0.18775202333927155,0.29922986030578613,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13599759340286255,0.08881952613592148,0.044737718999385834,0.699999988079071,1.0,0.037553776493292584,1,1,0,0,0.10397223570091838,0.699999988079071,filtered,osqp optimal,0.6870547623883326,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.037553776493292584,1.6270468534094085,0.000520990558|0.00588341177|0.0375653363|0.0852637962|0.101447458|0.0995314939,0.225681259|0.0375537765|0.19807812|0.32572012|0.393996896|0.37460883,0.375681259|0.187553776|0.34807812|0.47572012|0.543996896|0.52460883,0.345681259|0.157553776|0.31807812|0.44572012|0.513996896|0.49460883,0|0|0|0.15|0.15|0.15,-1.05261738e-05|2.44474005e-05|-0.00385985966|0.0180303657|0.0237333069|0.0247973048,0.00709114607|0.00392949336|0.00621524894|-0.0256692445|-0.0338806076|-0.0344846348,0.909805657|0.154169047|0.794667869|1.2952416|1.56584028|1.48874799,0.505409718|0.0865130797|0.344390422,0.0119917942|-0.0474949516|0.0100213019,0.006229005753993988,0.00212766882032156,0.0009818179532885551,0.001132819801568985
213,10.700000000000001,-0.4156334210338582,0.2987436056137085,0.2541778087615967,0.18795742094516754,0.29874366521835327,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13914181292057037,0.1145629957318306,0.5759226083755493,0.699999988079071,1.0,0.03775199263827764,1,1,0,0,0.10397223570091838,0.699999988079071,filtered,osqp optimal,0.6864329339094892,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03775199263827764,1.6269426835827239,0.000519429726|0.00649204326|0.0392157054|0.087207664|0.103510382|0.101632224,0.226040749|0.0377519926|0.198198266|0.325365902|0.393532308|0.37416741,0.376040749|0.187751993|0.348198266|0.475365902|0.543532308|0.52416741,0.346040749|0.157751993|0.318198266|0.445365902|0.513532308|0.49416741,0|0|0|0.15|0.15|0.15,-1.20795398e-05|1.32884533e-07|-0.00402718425|0.0191074798|0.0251415532|0.026206277,0.00731891113|0.00404493881|0.0062565053|-0.0257416549|-0.0339662656|-0.0345798156,0.911469828|0.155053042|0.795022385|1.29482943|1.56530452|1.4882961,0.506009102|0.0841383412|0.344891459,0.0119917942|-0.0474949516|0.0100213019,0.006317733787000179,0.002156313508749008,0.001022886484861374,0.0011512702330946922
214,10.75,-0.3964421926439463,0.2982451319694519,0.2524395287036896,0.18816839158535004,0.2982451319694519,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16897928714752197,4.5107316970825195,90.7129135131836,0.699999988079071,1.0,0.03795742791360476,1,1,0,0,0.10397223570091838,0.699999988079071,filtered,osqp optimal,0.5348398229826338,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03795742791360476,1.626888275489774,0.000522503951|0.00723298564|0.0414219375|0.0901091381|0.106691173|0.104855741,0.226411539|0.0379574279|0.198312881|0.32509926|0.393183203|0.373841072,0.376411539|0.187957428|0.348312881|0.47509926|0.543183203|0.523841072,0.346411539|0.157957428|0.318312881|0.44509926|0.513183203|0.493841072,0|0|0|0.15|0.15|0.15,6.17139705e-05|0.000151303358|0.00246128103|-0.0357116445|-0.0471454607|-0.0474994375,0.00754619477|0.00414999607|0.0062868474|-0.0258210839|-0.0340565411|-0.0346801241,0.913254066|0.156131011|0.801999653|1.23886431|1.49153081|1.41318473,0.506608486|0.0817636028|0.345392495,0.0119917942|-0.0474949516|0.0100213019,0.0063334619626402855,0.0021343203261494637,0.0010208822786808014,0.001130702905356884
215,10.8,-0.34857861270246765,0.2978491187095642,0.24823340773582458,0.18833626806735992,0.29784905910491943,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43644240498542786,5.65687370300293,111.66029357910156,0.699999988079071,1.0,0.03816838023478339,1,1,0,0,0.10397223570091838,0.699999988079071,filtered,osqp optimal,0.2756813438006573,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.03816838023478339,1.6271032913628414,0.00237619227|0.0483462057|0.0270920976|0.0499413524|0.0725609263|0.0703544626,0.22679848|0.0381683802|0.198997574|0.313821058|0.378354598|0.358773081,0.37679848|0.18816838|0.348997574|0.463821058|0.528354598|0.508773081,0.34679848|0.15816838|0.318997574|0.433821058|0.498354598|0.478773081,0|0|0|0.15|0.15|0.15,0.000202736193|0.00265511325|-0.0014453309|-0.0629999849|-0.0812819317|-0.0819045806,0.00778623068|0.00456961886|0.00647429694|-0.0257862714|-0.0340939199|-0.0347024171,0.915182885|0.159898253|0.801019261|1.16649798|1.39804254|1.31848533,0.50720787|0.0793888643|0.345893532,0.0119917942|-0.0474949516|0.0100213019,0.006332463584840298,0.0021552881225943565,0.0010541127994656563,0.001110495999455452
216,10.850000000000001,-0.3084580577532485,0.29763543605804443,0.24222050607204437,0.1884269267320633,0.29763540625572205,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6360336542129517,4.1392083168029785,58.71164321899414,0.699999988079071,1.0,0.03833624017334877,1,1,0,0,0.10397223570091838,0.699999988079071,filtered,osqp optimal,0.07126509375796856,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.03833624017334877,1.6282910619246898,0.00527425126|0.13039361|0.120797121|0.166430493|0.212459004|0.201547542,0.227206958|0.0383362402|0.199818405|0.304868818|0.367068446|0.347371082,0.377206958|0.18833624|0.349818405|0.454868818|0.517068446|0.497371082,0.347206958|0.15833624|0.319818405|0.424868818|0.487068446|0.467371082,0|0|0|0.15|0.15|0.15,0.000494443487|0.00952475848|-0.00430074873|-0.106103864|-0.134851955|-0.136412807,0.00803890048|0.0048597791|0.00632358552|-0.0261578381|-0.0345145756|-0.0351015816,0.917361176|0.167729498|0.801296455|1.08721357|1.29890725|1.21796994,0.507807255|0.0770141259|0.346394569,0.0119917942|-0.0474949516|0.0100213019,0.006393591873347759,0.002100803889334202,0.0010866904631257057,0.001154482364654541
217,10.9,-0.29755339792293,0.2975626289844513,0.236019566655159,0.18845783174037933,0.2975626289844513,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.4043031930923462,55.77542495727539,0.699999988079071,1.0,0.038426918371530755,1,1,0,0,0.10397223570091838,0.699999988079071,passthrough,osqp optimal,6.990015918681422e-11,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.038426918371530755,1.6297820802104244,0.00817272397|0.190737589|0.154724399|0.22567611|0.298896644|0.28459109,0.227646516|0.0384269184|0.200223535|0.290008873|0.348386552|0.328584795,0.377646516|0.188426918|0.350223535|0.440008873|0.498386552|0.478584795,0.347646516|0.158426918|0.320223535|0.410008873|0.468386552|0.448584795,0|0|0.15|0.15|0.15|0.15,0.000846347557|0.0195050338|-0.00584345841|-0.129183572|-0.160285723|-0.162186837,0.00830401776|0.00523318542|0.00682279583|-0.0266927589|-0.035118737|-0.0356672719,0.919736429|0.178445893|0.801873477|1.00415916|1.19814175|1.11648507,0.508406639|0.0746393874|0.346895605,0.0119917942|-0.0474949516|0.0100213019,0.006216590292751789,0.0020876312628388405,0.001016245223581791,0.0011088987812399864
218,10.950000000000001,-0.3028985627177912,0.2978360950946808,0.23040243983268738,0.18841712176799774,0.2978360652923584,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.042645737528800964,28.433273315429688,0.699999988079071,1.0,0.038457820114793345,1,1,0,0,0.10397223570091838,0.699999988079071,passthrough,osqp optimal,6.8721884898975e-11,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.038457820114793345,1.6312660327551765,0.00918980998|0.210403486|0.159795187|0.245111729|0.329118599|0.31454565,0.228118568|0.0384578201|0.199838752|0.277549199|0.332956179|0.31313535,0.378118568|0.18845782|0.349838752|0.427549199|0.482956179|0.46313535,0.348118568|0.15845782|0.319838752|0.397549199|0.452956179|0.43313535,0|0|0.15|0.15|0.15|0.15,0.00116464188|0.0295865253|-0.0139901635|-0.136604045|-0.166032303|-0.167769022,0.00857284657|0.00565489952|0.00659421629|-0.0272503322|-0.0357583343|-0.0362602386,0.92221176|0.189072705|0.79195906|0.94634242|1.13003408|1.04851214,0.509006023|0.072264649|0.347396642,0.0119917942|-0.0474949516|0.0100213019,0.006346120499074459,0.00216845516115427,0.0010178405791521072,0.0011011697351932526
219,11.0,-0.31131791439668177,0.2985631823539734,0.2254628688097,0.18830056488513947,0.298563152551651,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.0005716728628613055,0.8643482327461243,0.699999988079071,1.0,0.03841711128122591,1,1,0,0,0.10397223570091838,0.699999988079071,passthrough,osqp optimal,6.842502009030835e-11,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.03841711128122591,1.6327527742346801,0.00917664517|0.211899643|0.160373621|0.250463695|0.335016644|0.320635983,0.228619881|0.0384171113|0.19898699|0.267419834|0.32065928|0.300852949,0.378619881|0.188417111|0.34898699|0.417419834|0.47065928|0.450852949,0.348619881|0.158417111|0.31898699|0.387419834|0.44065928|0.420852949,0|0|0.15|0.15|0.15|0.15,0.00148188881|0.0396973401|-0.0222514949|-0.144779414|-0.17332917|-0.174800266,0.00884062155|0.00605229621|0.00636451565|-0.0278145038|-0.036402102|-0.0368569154,0.924802034|0.199418081|0.780060983|0.897085418|1.07290585|0.991754617,0.509605408|0.0698899105|0.347897679,0.0119917942|-0.0474949516|0.0100213019,0.006284516304731369,0.0021293722093105316,0.00100747961550951,0.0010904502123594284
220,11.05,-0.32253917978755187,0.2995055615901947,0.22130094468593597,0.18810392916202545,0.2995055913925171,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.019022967666387558,0.36902591586112976,0.699999988079071,1.0,0.038300540407720435,1,1,0,0,0.10397223570091838,0.699999988079071,passthrough,osqp optimal,6.869331213779947e-11,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.038300540407720435,1.6342251749427836,0.00917679459|0.213648948|0.158347199|0.255287123|0.340535148|0.326412793,0.229150363|0.0383005404|0.197852416|0.256782307|0.307863033|0.288087826,0.379150363|0.18830054|0.347852416|0.406782307|0.457863033|0.438087826,0.349150363|0.15830054|0.317852416|0.376782307|0.427863033|0.408087826,0|0|0.15|0.15|0.15|0.15,0.00179793876|0.0498652946|-0.0305488624|-0.15314123|-0.180778842|-0.181968463,0.00910732273|0.00642847037|0.00512889016|-0.0283809424|-0.0370465813|-0.0374534161,0.927506714|0.209495927|0.76598969|0.845607055|1.01362671|0.932929425,0.510204792|0.0675151721|0.348398715,0.0119917942|-0.0474949516|0.0100213019,0.006142644211649895,0.002077667973935604,0.0009774602949619293,0.001100730150938034
221,11.100000000000001,-0.3366011146040637,0.30067428946495056,0.2180156707763672,0.1878231018781662,0.3006742596626282,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.030017197132110596,0.2198861539363861,0.699999988079071,1.0,0.03810393228415851,1,1,0,0,0.10397223570091838,0.699999988079071,passthrough,osqp optimal,6.925902352134303e-11,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.03810393228415851,1.6356790080635537,0.00918263707|0.215680954|0.149153452|0.259890873|0.345869809|0.332030192,0.229709897|0.0381039323|0.196540349|0.245676516|0.294622357|0.274895588,0.379709897|0.188103932|0.346540349|0.395676516|0.444622357|0.424895588,0.349709897|0.158103932|0.316540349|0.365676516|0.414622357|0.394895588,0|0|0.15|0.15|0.15|0.15,0.00211255847|0.0601063153|-0.0373756323|-0.161552314|-0.188209123|-0.189100757,0.00937289577|0.00678439689|0.00351029649|-0.0289472534|-0.0376896631|-0.0380472855,0.930325043|0.219306441|0.75229606|0.792206497|0.952590643|0.872434308,0.510804176|0.0651404336|0.348899752,0.0119917942|-0.0474949516|0.0100213019,0.006380466744303703,0.002127707004547119,0.0010805726051330566,0.0011074254289269447
