step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
201,10.100000000000001,-0.6460979468769622,0.2956063449382782,0.4579494595527649,0.22474195063114166,0.279750257730484,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3121374249458313,2.114426374435425,84.99354553222656,0.3722679316997528,1.0,0.07361323740547784,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.1758126600673882,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.363794521566877e-08,valid,0.07361323740547784,1.847471946237483,0.00101658053|0.027371818|0.032128293|0.0678794366|0.0839225466|0.0843987642,0.163982159|0.138658039|0.0736132374|0.274213674|0.351496055|0.32973719,0.313982159|0.288658039|0.223613237|0.424213674|0.501496055|0.47973719,0.283982159|0.258658039|0.193613237|0.394213674|0.471496055|0.44973719,0|0.15|0.15|0.15|0.15|0.15,-0.000879989275|0.0178904489|-0.0372140242|-0.0397855159|-0.0528762813|-0.0528726253,0.0106246638|-0.0218645345|-0.0210933752|-0.0419680508|-0.0358382412|-0.0340613488,0.665673309|0.550658072|0.23614555|1.01510113|1.3172697|1.23201478,0.385340482|-0.0796429068|0.401809782,0.0127635291|0.0451671481|0.0172343031,0.005689091049134731,0.002155936323106289,0.0011522509157657623,0.001214335672557354
202,10.15,-0.646011298694956,0.2391194850206375,0.45727744698524475,0.2235323041677475,0.23276899755001068,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3230753540992737,2.7977006435394287,92.08740997314453,0.4606199264526367,1.0,0.06596192152071331,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.2953204071801721,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,4.182505219732513e-07,valid,0.06596192152071331,1.8438766224090606,0.00131349517|0.0372467177|0.0401459501|0.0795874691|0.081580977|0.0762142775,0.164475447|0.137488539|0.0659619215|0.26473638|0.340778213|0.318803646,0.314475447|0.287488539|0.215961922|0.41473638|0.490778213|0.468803646,0.284475447|0.257488539|0.185961922|0.38473638|0.460778213|0.438803646,0|0.15|0.15|0.15|0.15|0.15,-0.00048313195|0.00408716585|-0.00291941644|0.0066063618|-0.00166106792|-0.000891829942,0.010874935|-0.0218885628|-0.0209973406|-0.0419110317|-0.0356591195|-0.0338489564,0.668293591|0.53215276|0.239930929|1.02364085|1.32579267|1.2404738,0.38597849|-0.0773845762|0.402671665,0.0127635291|0.0451671481|0.0172343031,0.0056239524856209755,0.002160453237593174,0.00109107606112957,0.0011922921985387802
203,10.200000000000001,-0.64126931383321,0.27001652121543884,0.4548720121383667,0.22130827605724335,0.2581298053264618,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3050350248813629,2.708366632461548,108.04344177246094,0.3742632269859314,1.0,0.06997386488761195,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.19849882626410806,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.708840683174953e-08,valid,0.06997386488761195,1.8409666766561774,0.000715996494|0.0196496068|0.0237903134|0.0579693673|0.0733915756|0.0742642667,0.165001198|0.133998377|0.0699738649|0.269900726|0.34662632|0.324907317,0.315001198|0.283998377|0.219973865|0.419900726|0.49662632|0.474907317,0.285001198|0.253998377|0.189973865|0.389900726|0.46662632|0.444907317,0|0.15|0.15|0.15|0.15|0.15,-0.000719665422|0.0119471499|-0.0223003548|-0.0174008778|-0.0293397087|-0.0292436032,0.011125871|-0.0217305375|-0.0206874204|-0.041722867|-0.0353575583|-0.0335093607,0.670410998|0.526210119|0.236907684|1.02047916|1.32180801|1.23687631,0.386616498|-0.0751262456|0.403533548,0.0127635291|0.0451671481|0.0172343031,0.005675376392900944,0.002183736301958561,0.0010725557804107666,0.0012048222124576569
204,10.25,-0.6374206358558405,0.24645601212978363,0.4536988437175751,0.2200137823820114,0.23953942954540253,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30262261629104614,1.9909136295318604,92.5665054321289,0.411188542842865,1.0,0.06484906425056017,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.2603497620235542,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,3.910406494410379e-07,valid,0.06484906425056017,1.8370934723022274,0.00106070069|0.0292892944|0.0289927162|0.0589152994|0.066647304|0.0637971136,0.165527584|0.132950847|0.0648490643|0.263269945|0.339086942|0.317346069,0.315527584|0.282950847|0.214849064|0.413269945|0.489086942|0.467346069,0.285527584|0.252950847|0.184849064|0.383269945|0.459086942|0.437346069,0|0.15|0.15|0.15|0.15|0.15,-0.000529030694|0.00523484399|-0.00470926579|-0.00153491328|-0.0110286105|-0.0107002504,0.0113751271|-0.0216697353|-0.0204747642|-0.0415932061|-0.0351030973|-0.0332221053,0.672956434|0.515368498|0.234212227|1.00995166|1.31021606|1.22546192,0.387254506|-0.072867915|0.404395431,0.0127635291|0.0451671481|0.0172343031,0.005377739667892456,0.0020811427384614944,0.0010514389723539352,0.001156393438577652
205,10.3,-0.634970384827209,0.26504603028297424,0.4515809416770935,0.21809576451778412,0.2546831965446472,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3030875325202942,1.3996338844299316,67.57083892822266,0.36934053897857666,1.0,0.06625331658613345,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.19875169937264398,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.8449311815940144e-08,valid,0.06625331658613345,1.8338471079855883,0.00077488779|0.0212715564|0.0242596119|0.0504702104|0.0627160729|0.0627472862,0.166075999|0.13044904|0.0662533166|0.263458029|0.339521626|0.317940842,0.316075999|0.28044904|0.216253317|0.413458029|0.489521626|0.467940842,0.286075999|0.25044904|0.186253317|0.383458029|0.459521626|0.437940842,0|0.15|0.15|0.15|0.15|0.15,-0.000659671447|0.00983211364|-0.0164586432|-0.0140060719|-0.0259531206|-0.025912912,0.0116242161|-0.0215140779|-0.0201941534|-0.0414253685|-0.0348223919|-0.0329062843,0.67526854|0.510114195|0.22836047|0.998400675|1.29731099|1.21294417,0.387892514|-0.0706095845|0.405257314,0.0127635291|0.0451671481|0.0172343031,0.0054521579295396805,0.0020948750898241997,0.0010633226484060287,0.0011609317734837532
206,10.350000000000001,-0.6335949307291665,0.25388258695602417,0.4501495957374573,0.21668840944766998,0.2463012933731079,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2955809533596039,1.4396305084228516,56.40050506591797,0.38730937242507935,1.0,0.0625913360869875,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.23741612179506716,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,3.1449383798218267e-07,valid,0.0625913360869875,1.8300270537436363,0.000961029634|0.0265467684|0.0259402178|0.0538739733|0.0616485007|0.0596047229,0.166630281|0.129146233|0.0625913361|0.258801029|0.334201326|0.31266673,0.316630281|0.279146233|0.212591336|0.408801029|0.484201326|0.46266673,0.286630281|0.249146233|0.182591336|0.378801029|0.454201326|0.43266673,0|0.15|0.15|0.15|0.15|0.15,-0.000523863794|0.0059429214|-0.00677582196|-0.00609440586|-0.0163121983|-0.0161174365,0.0118719933|-0.0214195707|-0.0199644541|-0.0412891659|-0.0345658872|-0.0326168515,0.677869254|0.501108283|0.223625068|0.987820546|1.28592722|1.20193263,0.388530523|-0.0683512539|0.406119198,0.0127635291|0.0451671481|0.0172343031,0.005555835552513599,0.0021913908421993256,0.0010398058220744133,0.0011940142139792442
207,10.4,-0.6355423572034296,0.2663382887840271,0.448324054479599,0.21492953598499298,0.2566024959087372,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2976650297641754,0.8654212951660156,45.68242263793945,0.365558385848999,1.0,0.06268329872138942,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.20336261666292382,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,2.8041967211310526e-07,valid,0.06268329872138942,1.8268239111230642,0.000758807525|0.0209299803|0.0222301619|0.0448736426|0.053589776|0.05350174,0.167203759|0.126988883|0.0626832987|0.257581494|0.333085418|0.311689215,0.317203759|0.276988883|0.212683299|0.407581494|0.483085418|0.461689215,0.287203759|0.246988883|0.182683299|0.377581494|0.453085418|0.431689215,0|0.15|0.15|0.15|0.15|0.15,-0.00058996959|0.00853626478|-0.0139044479|-0.0105633287|-0.0223713709|-0.0223346286,0.0121193526|-0.0212769002|-0.0197108786|-0.0411428054|-0.0343114913|-0.0323282393,0.680344419|0.495214896|0.217117868|0.978619841|1.27565881|1.19209399,0.389168531|-0.0660929233|0.406981081,0.0127635291|0.0451671481|0.0172343031,0.005568249151110649,0.0021563703194260597,0.0010919645428657532,0.0011486336588859558
208,10.450000000000001,-0.735602459895103,0.2368633896112442,0.4528374969959259,0.21747098863124847,0.2368634194135666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2623879015445709,8.586913108825684,180.60328674316406,0.699999988079071,1.0,0.059883164582115705,1,1,0,0,0.2981992878001314,0.699999988079071,filtered,osqp optimal,0.537404913043607,0,1,12,workspace_z_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.059883164582115705,1.823250093482995,0.000850166614|0.0236769306|0.022989549|0.0484024154|0.0553945809|0.0542262768,0.167786261|0.125517815|0.0598831646|0.254325227|0.329328505|0.308004338,0.317786261|0.275517815|0.209883165|0.404325227|0.479328505|0.458004338,0.287786261|0.245517815|0.179883165|0.374325227|0.449328505|0.428004338,0|0.15|0.15|0.15|0.15|0.15,0.00142881114|-0.0322719703|0.0740324087|0.0515520573|0.0547412143|0.0561151987,0.0123655962|-0.0211700214|-0.0194712669|-0.0410047598|-0.0340595377|-0.0320428976,0.684939453|0.448629267|0.2940938|1.02784821|1.3379957|1.25608965,0.389806539|-0.0638345927|0.407842964,0.0127635291|0.0451671481|0.0172343031,0.006343494169414043,0.002148258499801159,0.0009852070361375809,0.0012301085516810417
209,10.5,-0.853659165799968,0.2266448587179184,0.46368464827537537,0.2231275588274002,0.22664491832256317,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4413321018218994,4.19365930557251,134.15049743652344,0.699999988079071,1.0,0.06747098995279247,1,1,0,0,0.2981992878001314,0.699999988079071,filtered,osqp optimal,0.44887106178395836,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.4949129380502644e-08,valid,0.06747098995279247,1.8240443623202256,0.00204812689|0.0617935125|0.0762115303|0.112768077|0.121647414|0.117125418,0.168473423|0.121529119|0.06747099|0.262356911|0.338660248|0.317205541,0.318473423|0.271529119|0.21747099|0.412356911|0.488660248|0.467205541,0.288473423|0.241529119|0.18747099|0.382356911|0.458660248|0.437205541,0|0.15|0|0|0|0,0.00344739993|-0.0643718637|0.132403376|0.121488809|0.119567966|0.119967685,0.0126168411|-0.0207641529|-0.0198133041|-0.0412089927|-0.0344137829|-0.0324387303,0.689957933|0.40098046|0.382474032|1.12970746|1.43979518|1.35635112,0.390444547|-0.0615762435|0.408704847,0.0127635291|0.0451671481|0.0172343031,0.006055661477148533,0.0019674738869071007,0.0009568780660629272,0.0011630766093730927
210,10.55,-0.9166308980821077,0.2149355262517929,0.47733935713768005,0.2299552708864212,0.21493548154830933,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4981534779071808,1.4313929080963135,57.412166595458984,0.699999988079071,1.0,0.07312758797770677,1,1,0,0,0.2981992878001314,0.699999988079071,filtered,osqp optimal,0.4389332072106017,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.491848446756594e-07,valid,0.07312758797770677,1.8252225219183766,0.00494641781|0.140551051|0.148041211|0.265034022|0.28997442|0.279421962,0.169273456|0.122048742|0.073127588|0.266058492|0.342638229|0.321311795,0.319273456|0.272048742|0.223127588|0.416058492|0.492638229|0.471311795,0.289273456|0.242048742|0.193127588|0.386058492|0.462638229|0.441311795,0|0.15|0|0|0|0,0.00413671338|-0.0742961405|0.149196475|0.146481245|0.141419298|0.141065782,0.0128736612|-0.0202398245|-0.0197704232|-0.041359746|-0.0347381042|-0.0327786367,0.694104197|0.393659005|0.421936403|1.16935547|1.47723411|1.39353432,0.391082555|-0.0593178682|0.40956673,0.0127635291|0.0451671481|0.0172343031,0.006291624158620834,0.0021402454003691673,0.000977243296802044,0.00118913222104311
211,10.600000000000001,-0.8838186530300485,0.20564505457878113,0.4884883761405945,0.23566316068172455,0.20564506947994232,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43404173851013184,1.579459309577942,60.097957611083984,0.699999988079071,1.0,0.079955246772383,1,1,0,0,0.2981992878001314,0.699999988079071,filtered,osqp optimal,0.4554281021734106,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.7089863775630634e-08,valid,0.079955246772383,1.8263047621668984,0.00598182486|0.166805802|0.173488531|0.319339513|0.350498966|0.337804351,0.170128972|0.127028685|0.0799552468|0.271320309|0.347980303|0.326735452,0.320128972|0.277028685|0.229955247|0.421320309|0.497980303|0.476735452,0.290128972|0.247028685|0.199955247|0.391320309|0.467980303|0.446735452,0|0.15|0|0|0|0,0.00331046947|-0.0617476499|0.128606138|0.117499369|0.115270035|0.115662727,0.0131326032|-0.0196764059|-0.0197771047|-0.0415699489|-0.0351732842|-0.0332413681,0.696958961|0.426690686|0.428650021|1.16121066|1.47201796|1.38936317,0.391720563|-0.0570594929|0.410428613,0.0127635291|0.0451671481|0.0172343031,0.006422362290322781,0.0021214308217167854,0.001090201549232006,0.0011840946972370148
212,10.65,-0.7510719425317646,0.2010461986064911,0.4918361306190491,0.23859237134456635,0.2010461986064911,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5143545269966125,7.720495223999023,139.297119140625,0.5008794069290161,1.0,0.08566316590437797,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.19942133355003833,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08566316590437797,1.8272512883482523,0.00484030399|0.134512602|0.144616978|0.258986593|0.283702793|0.273437482,0.170957333|0.134109299|0.0856631659|0.275144432|0.352008272|0.330879593,0.320957333|0.284109299|0.235663166|0.425144432|0.502008272|0.480879593,0.290957333|0.254109299|0.205663166|0.395144432|0.472008272|0.450879593,0|0.15|0|0|0|0,0.00131689268|-0.0316161021|0.0803142965|0.0167430008|0.0067833454|0.00930940123,0.0133880672|-0.0191380497|-0.0197432728|-0.0417010382|-0.0354869076|-0.0335727277,0.698534292|0.485683043|0.403223687|1.07561969|1.37932953|1.29925504,0.392358571|-0.0548011176|0.411290497,0.0127635291|0.0451671481|0.0172343031,0.005586426705121994,0.002137182280421257,0.001103217713534832,0.0011854814365506172
213,10.700000000000001,-0.6091266296857221,0.20289959013462067,0.48778823018074036,0.23837800323963165,0.20289957523345947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6374361515045166,5.669684886932373,92.7146224975586,0.6603830456733704,1.0,0.08859236157300301,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.11876856166013901,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08859236157300301,1.8241413815269687,0.00194200357|0.057608486|0.082355555|0.119011889|0.12681841|0.123436197,0.171707169|0.1411252|0.0885923616|0.27049806|0.346545676|0.326326498,0.321707169|0.2911252|0.238592362|0.42049806|0.496545676|0.476326498,0.291707169|0.2611252|0.208592362|0.39049806|0.466545676|0.446326498,0|0.15|0|0.15|0.15|0.15,-0.000647195781|-0.00157496176|0.0275079213|-0.069936508|-0.0811764447|-0.0775512413,0.0136361201|-0.0186910061|-0.01984793|-0.0416303336|-0.035384648|-0.033411916,0.699817601|0.544234833|0.362029438|0.970425399|1.26962161|1.19434284,0.392996579|-0.0525427423|0.41215238,0.0127635291|0.0451671481|0.0172343031,0.005465111695230007,0.0020734183490276337,0.0011020423844456673,0.0011859796941280365
214,10.75,-0.5913594348820096,0.29038625955581665,0.47886165976524353,0.2346968799829483,0.27706077694892883,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5565124750137329,5.508597373962402,126.12028503417969,0.5346460938453674,1.0,0.08837799080676681,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.05164327175381605,0,0,12,joint_2_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08837799080676681,1.8193954748232968,0.000956290393|0.0300268797|0.0652474032|0.096559322|0.100691235|0.0894877925,0.172371036|0.145264449|0.0883779908|0.2519744|0.327625693|0.307854426,0.322371036|0.295264449|0.238377991|0.4019744|0.477625693|0.457854426,0.292371036|0.265264449|0.208377991|0.3719744|0.447625693|0.427854426,0|0.15|0|0.15|0.15|0.15,-0.00217980574|0.0275235934|-0.0375387293|-0.110946993|-0.120527327|-0.118208486,0.0138761332|-0.0183633708|-0.0199913789|-0.0417075656|-0.0353920062|-0.0333773564,0.701180472|0.590218017|0.295981855|0.855243043|1.15458344|1.07983186,0.393634588|-0.0502843671|0.413014263,0.0127635291|0.0451671481|0.0172343031,0.0055738938972353935,0.0020886212587356567,0.0010974602773785591,0.0011782636865973473
215,10.8,-0.6042240198479295,0.27658340334892273,0.47206249833106995,0.23156727850437164,0.2642998993396759,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30514681339263916,6.587501525878906,140.1311492919922,0.3079623281955719,1.0,0.07665488703754789,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.12010383372739898,0,1,12,workspace_z_lower|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.776290086714539e-09,valid,0.07665488703754789,1.814740902499022,0.00320382647|0.0867855057|0.0908537682|0.180718142|0.196663292|0.188345158,0.172965809|0.144903629|0.076654887|0.238636091|0.3143898|0.294673767,0.322965809|0.294903629|0.226654887|0.388636091|0.4643898|0.444673767,0.292965809|0.264903629|0.196654887|0.358636091|0.4343898|0.414673767,0|0|0.15|0.15|0.15|0.15,-0.00223442889|0.0250158636|-0.0287360474|-0.0618628812|-0.0579482878|-0.0561318803,0.0141096316|-0.0186135386|-0.0195616698|-0.0416483658|-0.0351453705|-0.0330703291,0.703738437|0.58601684|0.258321831|0.851033117|1.16446554|1.08949286,0.394272596|-0.0480259918|0.413876146,0.0127635291|0.0451671481|0.0172343031,0.005596883594989777,0.0021353773772716522,0.0010909093543887138,0.0012058885768055916
216,10.850000000000001,-0.6023279700225248,0.2526017427444458,0.46717166900634766,0.22921372950077057,0.24303099513053894,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29759451746940613,3.5530529022216797,149.5792694091797,0.4865131378173828,1.0,0.07432074949265452,0,1,1,0,0.2981992878001314,0.0,filtered,,0.2787960324232201,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.07432074949265452,1.8123052208780355,0.00324850203|0.0886769281|0.0937419724|0.174666938|0.193055134|0.185525511,0.173564708|0.14161792|0.0743207495|0.240192563|0.318401818|0.298789255,0.323564708|0.29161792|0.224320749|0.390192563|0.468401818|0.448789255,0.293564708|0.26161792|0.194320749|0.360192563|0.438401818|0.418789255,0|0|0.15|0.15|0.15|0.15,-0.00174206363|0.0179516286|-0.0174550114|-0.0412145342|-0.0357105978|-0.0350949075,0.0143419392|-0.0184569099|-0.0191839556|-0.0413398777|-0.0346348266|-0.0325049959,0.706858707|0.565966399|0.260644031|0.87821584|1.20326185|1.12755711,0.394910604|-0.0457676165|0.414738029,0.0127635291|0.0451671481|0.0172343031,0.005631018429994583,0.002124292775988579,0.0010832380503416061,0.0012479135766625404
217,10.9,-0.5792259959483637,0.26694220304489136,0.4608520567417145,0.22662203013896942,0.2574257552623749,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45725417137145996,3.560305118560791,84.98312377929688,0.6097556352615356,1.0,0.07363817054086255,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.30924863655757817,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.800952170201043e-08,valid,0.07363817054086255,1.8116121327303143,0.00250512261|0.0688769784|0.0739059335|0.1365964|0.149967275|0.148737406,0.174200092|0.138969863|0.0736381705|0.238567895|0.317591944|0.297964801,0.324200092|0.288969863|0.223638171|0.388567895|0.467591944|0.447964801,0.294200092|0.258969863|0.193638171|0.358567895|0.437591944|0.417964801,0|0.15|0.15|0.15|0.15|0.15,-0.0021135255|0.0206542093|-0.0178014465|-0.0569038883|-0.0559549472|-0.0572596131,0.0145751029|-0.017886087|-0.0188046609|-0.0410493793|-0.0341856371|-0.0320062086,0.709261946|0.558647574|0.257946575|0.856318311|1.18022719|1.10259338,0.395548612|-0.0435092412|0.415599912,0.0127635291|0.0451671481|0.0172343031,0.005770675837993622,0.002156747505068779,0.001096797175705433,0.001208476722240448
218,10.950000000000001,-0.5657069338949486,0.27040866017341614,0.45429205894470215,0.22408883273601532,0.26172006130218506,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46726566553115845,2.4812989234924316,79.79988098144531,0.6321422457695007,1.0,0.07119323845365413,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.3413406483470786,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,2.8575269928055036e-08,valid,0.07119323845365413,1.8096894953923282,0.00301244851|0.0833886933|0.0903064119|0.16122445|0.176869462|0.177052337,0.174828384|0.13623694|0.0711932385|0.231297814|0.310044141|0.290159979,0.324828384|0.28623694|0.221193238|0.381297814|0.460044141|0.440159979,0.294828384|0.25623694|0.191193238|0.351297814|0.430044141|0.410159979,0|0|0.15|0.15|0.15|0.15,-0.00209461551|0.019763027|-0.0138415661|-0.058960907|-0.0635051891|-0.0668684221,0.0148063197|-0.0180328318|-0.0184154656|-0.0407448867|-0.0336845734|-0.0314517466,0.71202524|0.546677955|0.252515922|0.825485461|1.1429868|1.06231975,0.39618662|-0.0412508659|0.416461796,0.0127635291|0.0451671481|0.0172343031,0.005696257576346397,0.0021349601447582245,0.0011163987219333649,0.0011562230065464973
219,11.0,-0.5552880000607376,0.28411129117012024,0.4470781087875366,0.22138233482837677,0.27521076798439026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46420788764953613,3.56390380859375,41.83839797973633,0.6044188141822815,1.0,0.06922435088975679,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.31619199910399964,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,4.209004552530038e-08,valid,0.06922435088975679,1.8061152440451917,0.00295671772|0.0823623123|0.089677605|0.157253163|0.17261586|0.170782404,0.175469195|0.133522366|0.0692243509|0.225556731|0.30356171|0.283286946,0.325469195|0.283522366|0.219224351|0.375556731|0.45356171|0.433286946,0.295469195|0.253522366|0.189224351|0.345556731|0.42356171|0.403286946,0|0|0.15|0.15|0.15|0.15,-0.00219841494|0.0207104092|-0.0143580829|-0.0673051648|-0.0758565778|-0.0798047194,0.015036834|-0.0177780923|-0.018046764|-0.040459027|-0.0331893833|-0.0309113869,0.714715201|0.537021782|0.244492557|0.794462734|1.10520088|1.02243168,0.396824628|-0.0389924906|0.417323679,0.0127635291|0.0451671481|0.0172343031,0.005760637111961842,0.0021528536453843117,0.0012186737731099129,0.001218303106725216
